src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,149.00,149.00,646123.00,646123.00,0.00,0.00,0.00,0.00,1,109680043,3323,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,622021.00,622021.00,646145.00,646145.00,100.00,100.00,83.00,83.00,2,109705331,3324,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42599,3004,1,306,0,0,0,151.00,151.00,646123.00,646123.00,0.00,0.00,0.00,0.00,2,109716554,3324,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,621872.00,621872.00,633901.00,633901.00,100.00,100.00,83.00,83.00,1,109717482,3324,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,37190,1,4050,3,0,3,621729.67,621725.00,633901.00,633901.00,100.00,100.00,82.67,83.00,3,109753888,3325,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,151.50,151.50,633892.00,633892.00,0.00,0.00,0.00,0.00,2,109752969,3325,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,633727.00,633727.00,633901.00,633901.00,100.00,100.00,83.00,83.00,1,109766018,3326,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,150.00,150.00,633892.00,633892.00,0.00,0.00,0.00,0.00,1,109777232,3326,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,615646.00,615646.00,645881.00,645881.00,100.00,100.00,82.50,82.50,2,109790379,3326,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,150.00,150.00,643900.00,643900.00,0.00,0.00,0.00,0.00,1,109789331,3326,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,123.00,123.00,643900.00,643900.00,0.00,0.00,0.00,0.00,1,109803469,3327,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,36244,1,1350,1,0,1,632055.00,632055.00,645881.00,645881.00,100.00,100.00,83.00,83.00,1,109814783,3327,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,151.00,151.00,643900.00,643900.00,0.00,0.00,0.00,0.00,1,109827870,3328,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,624407.00,624407.00,633662.00,633662.00,100.00,100.00,82.50,82.50,2,109851392,3328,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,150.00,150.00,642159.00,642159.00,0.00,0.00,0.00,0.00,1,109840106,3328,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,43641,1,4050,3,0,3,632757.33,631992.00,633662.00,633662.00,100.00,100.00,83.33,83.00,3,109888005,3329,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,151.00,151.00,642159.00,642159.00,0.00,0.00,0.00,0.00,2,109879648,3329,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,149.00,149.00,642159.00,642159.00,0.00,0.00,0.00,0.00,1,109901093,3330,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,109901184,3330,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,40505,1,138,1,0,1,644474.00,644474.00,0.00,0.00,100.00,100.00,84.00,84.00,1,109912413,3330,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40505,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109913170,3330,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,40505,1,2700,2,0,2,614296.50,614296.50,645946.00,645946.00,100.00,100.00,81.50,81.50,2,109949018,3331,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,123.00,123.00,647843.00,647843.00,0.00,0.00,0.00,0.00,1,109937677,3331,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,125.00,125.00,647843.00,647843.00,0.00,0.00,0.00,0.00,1,109962224,3332,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,40865,1,2700,2,0,2,625924.50,625924.50,633801.00,633801.00,100.00,100.00,82.50,82.50,2,109985645,3332,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,155.00,155.00,633749.00,633749.00,0.00,0.00,0.00,0.00,1,109986569,3332,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,609597.00,609597.00,633801.00,633801.00,100.00,100.00,82.00,82.00,1,110010032,3333,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,42599,1,138,1,0,1,601762.00,601762.00,0.00,0.00,100.00,100.00,81.00,81.00,1,110016134,3333,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110017041,3333,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,154.00,154.00,633749.00,633749.00,0.00,0.00,0.00,0.00,1,110021270,3333,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,155.00,155.00,633749.00,633749.00,0.00,0.00,0.00,0.00,1,110039551,3334,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38497,1,2700,2,0,2,602546.00,602546.00,615508.00,615508.00,100.00,100.00,81.50,81.50,2,110052706,3334,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,152.00,152.00,617175.00,617175.00,0.00,0.00,0.00,0.00,1,110053464,3334,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,38497,1,2700,2,0,2,614703.50,614703.50,615508.00,615508.00,100.00,100.00,82.50,82.50,2,110077046,3335,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,149.00,149.00,617175.00,617175.00,0.00,0.00,0.00,0.00,1,110077977,3335,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,34696,3009,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110090120,3336,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,615675.00,615675.00,615508.00,615508.00,100.00,100.00,83.00,83.00,1,110101440,3336,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,59168,1,153,1,0,1,614925.00,614925.00,627720.00,627720.00,100.00,100.00,82.00,82.00,1,110113643,3336,0.04,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,155.00,155.00,617175.00,617175.00,0.00,0.00,0.00,0.00,1,110114459,3336,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,178.00,178.00,616614.00,616614.00,0.00,0.00,1.00,1.00,1,110114550,3336,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,153.50,153.50,616614.00,616614.00,0.00,0.00,0.00,0.00,2,110151082,3337,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,59168,1,2700,2,0,2,619846.00,619846.00,627720.00,627720.00,100.00,100.00,82.50,82.50,2,110150193,3337,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,153.00,153.00,616614.00,616614.00,0.00,0.00,0.00,0.00,2,110186055,3338,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,59168,1,1350,1,0,1,638046.00,638046.00,627720.00,627720.00,100.00,100.00,84.00,84.00,1,110174615,3338,0.33,16,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,601509.00,601509.00,639892.00,639892.00,100.00,100.00,80.00,80.00,1,110186818,3338,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,59442,1,1503,2,0,2,614555.00,614555.00,639892.00,639892.00,100.00,100.00,81.00,81.00,2,110211205,3339,0.36,18,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,151.00,151.00,637994.00,637994.00,0.00,0.00,0.00,0.00,1,110212171,3339,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.50,151.50,637994.00,637994.00,0.00,0.00,0.00,0.00,2,110246797,3340,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,643991.50,643991.50,639892.00,639892.00,100.00,100.00,83.50,83.50,2,110247705,3340,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,34696,1,4050,3,0,3,639883.67,639902.00,651852.00,651852.00,100.00,100.00,84.00,84.00,3,110284188,3341,0.98,49,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34696,3009,1,306,0,0,0,123.00,123.00,651855.00,651855.00,0.00,0.00,0.00,0.00,2,110283262,3341,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,639963.00,639963.00,651852.00,651852.00,100.00,100.00,84.00,84.00,2,110308595,3342,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,122.00,122.00,651855.00,651855.00,0.00,0.00,0.00,0.00,1,110307852,3342,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,652148.00,652148.00,651852.00,651852.00,100.00,100.00,85.00,85.00,1,110320721,3343,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,121.00,121.00,651855.00,651855.00,0.00,0.00,0.00,0.00,1,110331943,3343,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,652046.50,652046.50,664049.00,664049.00,100.00,100.00,85.00,85.00,2,110345085,3343,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,160.00,160.00,663294.00,663294.00,0.00,0.00,0.00,0.00,1,110343336,3343,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,42599,1,4050,3,0,3,664278.67,664305.00,664049.00,664049.00,100.00,100.00,85.67,86.00,3,110381646,3344,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42599,3004,1,306,0,0,0,154.00,154.00,663294.00,663294.00,0.00,0.00,0.00,0.00,2,110380695,3344,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,664371.00,664371.00,676359.00,676359.00,100.00,100.00,86.00,86.00,2,110405991,3345,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,150.50,150.50,676367.00,676367.00,0.00,0.00,0.00,0.00,2,110417214,3345,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,150.50,150.50,676367.00,676367.00,0.00,0.00,0.00,0.00,2,110441599,3346,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,664490.50,664490.50,676359.00,676359.00,100.00,100.00,86.00,86.00,2,110442517,3346,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,36244,1,4050,3,0,3,671793.33,674825.00,676451.00,676451.00,100.00,100.00,86.00,86.00,3,110479015,3347,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36244,3001,1,306,0,0,0,150.50,150.50,676547.00,676547.00,0.00,0.00,0.00,0.00,2,110477982,3347,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,680886.50,680886.50,676451.00,676451.00,100.00,100.00,86.50,86.50,2,110503381,3348,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36244,3001,1,306,0,0,0,149.50,149.50,676547.00,676547.00,0.00,0.00,0.00,0.00,2,110514612,3348,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,674636.00,674636.00,688560.00,688560.00,100.00,100.00,86.00,86.00,1,110515546,3348,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,150.50,150.50,688595.00,688595.00,0.00,0.00,0.00,0.00,2,110547888,3349,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,659528.00,659528.00,688560.00,688560.00,100.00,100.00,85.00,85.00,1,110539956,3349,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110553046,3350,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,662462.00,662462.00,688560.00,688560.00,100.00,100.00,85.00,85.00,1,110564356,3350,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,40505,1,138,1,0,1,662700.00,662700.00,0.00,0.00,100.00,100.00,85.00,85.00,1,110576566,3350,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40505,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110577363,3350,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,97.00,97.00,688595.00,688595.00,0.00,0.00,0.00,0.00,1,110577454,3350,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,40505,1,2700,2,0,2,668542.50,668542.50,664157.00,664157.00,100.00,100.00,85.50,85.50,2,110613176,3351,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,125.00,125.00,664188.00,664188.00,0.00,0.00,0.00,0.00,1,110601866,3351,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40505,3003,1,306,0,0,0,123.00,123.00,664188.00,664188.00,0.00,0.00,0.00,0.00,2,110648647,3352,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,40505,1,1350,1,0,1,674412.00,674412.00,664157.00,664157.00,100.00,100.00,86.00,86.00,1,110637559,3352,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,40865,1,2700,2,0,2,680642.50,680642.50,676326.00,676326.00,100.00,100.00,86.50,86.50,2,110674168,3353,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,149.00,149.00,676279.00,676279.00,0.00,0.00,0.00,0.00,1,110662841,3353,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,151.00,151.00,676279.00,676279.00,0.00,0.00,0.00,0.00,1,110687271,3354,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,42599,1,138,1,0,1,680837.00,680837.00,0.00,0.00,100.00,100.00,86.00,86.00,1,110698573,3354,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110699477,3354,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,1,0,1,688706.00,688706.00,676326.00,676326.00,100.00,100.00,87.00,87.00,1,110710774,3354,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,153.00,153.00,676279.00,676279.00,0.00,0.00,0.00,0.00,1,110723872,3355,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38497,1,2700,2,0,2,681803.00,681803.00,694672.00,694672.00,100.00,100.00,86.50,86.50,2,110747381,3355,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,150.00,150.00,693259.00,693259.00,0.00,0.00,0.00,0.00,1,110746723,3355,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38497,1,2700,2,0,2,686907.00,686907.00,694672.00,694672.00,100.00,100.00,86.50,86.50,2,110771789,3356,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,150.00,150.00,693259.00,693259.00,0.00,0.00,0.00,0.00,1,110770457,3356,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,151.00,151.00,693259.00,693259.00,0.00,0.00,0.00,0.00,1,110784876,3357,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,34696,1,138,1,0,1,705465.00,705465.00,0.00,0.00,100.00,100.00,88.00,88.00,1,110796194,3357,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34696,3009,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110797062,3357,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38497,1,1350,1,0,1,693170.00,693170.00,694672.00,694672.00,100.00,100.00,87.00,87.00,1,110808396,3357,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,38497,3002,1,153,0,0,0,150.00,150.00,693259.00,693259.00,0.00,0.00,0.00,0.00,1,110821132,3358,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,59168,1,2700,2,0,2,699237.00,699237.00,706957.00,706957.00,100.00,100.00,87.50,87.50,2,110845005,3358,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,153.00,153.00,719259.00,719259.00,0.00,0.00,0.00,0.00,1,110833783,3358,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,59168,1,2700,2,0,2,700085.00,700085.00,706957.00,706957.00,100.00,100.00,87.50,87.50,2,110869413,3359,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59168,3007,1,153,0,0,0,153.00,153.00,719259.00,719259.00,0.00,0.00,0.00,0.00,1,110868452,3359,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,59168,1,2700,2,0,2,700797.50,700797.50,706957.00,706957.00,100.00,100.00,87.50,87.50,2,110893811,3360,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59168,3007,1,306,0,0,0,152.50,152.50,719259.00,719259.00,0.00,0.00,0.00,0.00,2,110904298,3360,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,707168.00,707168.00,719195.00,719195.00,100.00,100.00,89.00,89.00,1,110906014,3360,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,59442,1,4050,3,0,3,698392.67,695015.00,719195.00,719195.00,100.00,100.00,88.00,88.00,3,110942566,3361,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,148.00,148.00,719287.00,719287.00,0.00,0.00,0.00,0.00,2,110941632,3361,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,701084.00,701084.00,719195.00,719195.00,100.00,100.00,88.50,88.50,2,110966969,3362,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,150.50,150.50,719287.00,719287.00,0.00,0.00,0.00,0.00,2,110978147,3362,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,34696,3009,1,306,0,0,0,121.50,121.50,719173.00,719173.00,0.00,0.00,0.00,0.00,2,111002558,3363,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,34696,1,2700,2,0,2,695081.00,695081.00,719217.00,719217.00,100.00,100.00,88.00,88.00,2,111003397,3363,0.65,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3009,34696,1,1350,1,0,1,682926.00,682926.00,719217.00,719217.00,100.00,100.00,87.00,87.00,1,111015560,3364,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,683217.00,683217.00,694879.00,694879.00,100.00,100.00,87.00,87.00,2,111039927,3364,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34696,3009,1,153,0,0,0,123.00,123.00,719173.00,719173.00,0.00,0.00,0.00,0.00,1,111027860,3364,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42599,3004,1,153,0,0,0,149.00,149.00,695625.00,695625.00,0.00,0.00,0.00,0.00,1,111038961,3364,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42599,1,2700,2,0,2,682755.00,682755.00,694879.00,694879.00,100.00,100.00,87.00,87.00,2,111064257,3365,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42599,3004,1,459,0,0,0,150.00,151.00,695625.00,695625.00,0.00,0.00,0.00,0.00,3,111075490,3365,0.11,5,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,670580.00,670580.00,682567.00,682567.00,100.00,100.00,86.00,86.00,1,111076418,3365,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,37190,1,2700,2,0,2,658284.00,658284.00,682567.00,682567.00,100.00,100.00,84.50,84.50,2,111100730,3366,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37190,3008,1,306,0,0,0,151.00,151.00,682483.00,682483.00,0.00,0.00,0.00,0.00,2,111101647,3366,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,37190,1,1350,1,0,1,658447.00,658447.00,682567.00,682567.00,100.00,100.00,85.00,85.00,1,111112895,3367,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,37190,3008,1,153,0,0,0,151.00,151.00,682483.00,682483.00,0.00,0.00,0.00,0.00,1,111124034,3367,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,658513.00,658513.00,670384.00,670384.00,100.00,100.00,85.00,85.00,2,111137222,3367,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36244,3001,1,153,0,0,0,150.00,150.00,670346.00,670346.00,0.00,0.00,0.00,0.00,1,111136226,3367,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,36244,1,2700,2,0,2,652381.00,652381.00,670384.00,670384.00,100.00,100.00,84.50,84.50,2,111161564,3368,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36244,3001,1,306,0,0,0,152.00,152.00,670346.00,670346.00,0.00,0.00,0.00,0.00,2,111172788,3368,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,43641,1,1350,1,0,1,644210.00,644210.00,658184.00,658184.00,100.00,100.00,83.00,83.00,1,111173729,3368,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,43641,1,2700,2,0,2,662463.50,662463.50,658184.00,658184.00,100.00,100.00,84.50,84.50,2,111198119,3369,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,43641,3006,1,306,0,0,0,151.00,151.00,648432.00,648432.00,0.00,0.00,0.00,0.00,2,111202084,3369,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,150.00,150.00,648432.00,648432.00,0.00,0.00,0.00,0.00,1,111217939,3370,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,37190,1,138,1,0,1,668756.00,668756.00,0.00,0.00,100.00,100.00,85.00,85.00,1,111222530,3370,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37190,3008,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111223436,3370,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,40505,1,138,1,0,1,656634.00,656634.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111234731,3370,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40505,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111235496,3370,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43641,3006,1,153,0,0,0,148.00,148.00,648432.00,648432.00,0.00,0.00,0.00,0.00,1,111250841,3371,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,40505,1,2700,2,0,2,662550.50,662550.50,670378.00,670378.00,100.00,100.00,84.50,84.50,2,111271347,3371,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40505,3003,1,153,0,0,0,125.00,125.00,668851.00,668851.00,0.00,0.00,0.00,0.00,1,111270705,3371,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,40505,1,2700,2,0,2,662517.50,662517.50,670378.00,670378.00,100.00,100.00,84.50,84.50,2,111295676,3372,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40505,3003,1,306,1,0,0,122.00,122.00,668851.00,668851.00,0.00,0.00,0.00,0.00,2,111307851,3372,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,40865,1,1350,0,0,1,644252.00,644252.00,658131.00,658131.00,100.00,100.00,83.00,83.00,1,111307881,3372,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3005,40865,1,2700,2,0,2,638091.00,638091.00,658131.00,658131.00,100.00,100.00,83.50,83.50,2,111332287,3373,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40865,3005,1,153,0,0,0,150.00,150.00,658162.00,658162.00,0.00,0.00,0.00,0.00,1,111321013,3373,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,42599,1,138,1,0,1,644309.00,644309.00,0.00,0.00,100.00,100.00,84.00,84.00,1,111344494,3374,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42599,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111345364,3374,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38497,1,2700,2,0,2,596134.50,596134.50,621524.00,621524.00,100.00,100.00,80.00,80.00,2,111368858,3374,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38497,3002,1,306,0,0,0,151.50,151.50,610936.00,610936.00,0.00,0.00,0.00,0.00,2,111367884,3374,0.07,3,ll_legit,0,2,59,0
