src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109694014,3324,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,346017.00,346017.00,359955.00,359955.00,100.00,100.00,59.50,59.50,2,109717415,3324,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,152.00,152.00,353856.00,353856.00,0.00,0.00,0.00,0.00,1,109718359,3324,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,346013.00,346013.00,359955.00,359955.00,100.00,100.00,59.50,59.50,2,109754029,3325,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,150.00,150.00,353856.00,353856.00,0.00,0.00,0.00,0.00,1,109742806,3325,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,352064.00,352064.00,359955.00,359955.00,100.00,100.00,60.00,60.00,1,109766201,3326,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,152.00,152.00,353856.00,353856.00,0.00,0.00,0.00,0.00,1,109770167,3326,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51721,1,138,1,0,1,340105.00,340105.00,0.00,0.00,100.00,100.00,59.00,59.00,1,109778404,3326,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109779218,3326,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,329582.00,329582.00,378239.00,378239.00,100.00,100.00,59.00,59.00,1,109790606,3326,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,154.50,154.50,378148.00,378148.00,0.00,0.00,0.00,0.00,2,109814453,3327,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,340011.00,340011.00,378239.00,378239.00,100.00,100.00,59.00,59.00,1,109815032,3327,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,153.50,153.50,378148.00,378148.00,0.00,0.00,0.00,0.00,2,109851033,3328,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,341611.00,341611.00,378239.00,378239.00,100.00,100.00,59.00,59.00,1,109839437,3328,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,340039.00,340039.00,353833.00,353833.00,100.00,100.00,59.00,59.00,1,109851640,3328,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,51721,1,4050,3,0,3,347964.67,352142.00,353833.00,353833.00,100.00,100.00,59.67,60.00,3,109888113,3329,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,153.00,153.00,351936.00,351936.00,0.00,0.00,0.00,0.00,2,109887068,3329,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,152.00,152.00,351936.00,351936.00,0.00,0.00,0.00,0.00,1,109901212,3330,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,315383.00,315383.00,341538.00,341538.00,100.00,100.00,57.00,57.00,1,109912508,3330,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,151.00,151.00,341453.00,341453.00,0.00,0.00,0.00,0.00,1,109913395,3330,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,321434.50,321434.50,341538.00,341538.00,100.00,100.00,57.50,57.50,2,109949117,3331,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,152.00,152.00,341453.00,341453.00,0.00,0.00,0.00,0.00,1,109937796,3331,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39317,1,4050,3,0,3,327544.67,327565.00,329242.00,329242.00,100.00,100.00,58.00,58.00,3,109985644,3332,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,149.00,149.00,327401.00,327401.00,0.00,0.00,0.00,0.00,2,109984642,3332,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,152.00,152.00,327401.00,327401.00,0.00,0.00,0.00,0.00,2,110021236,3333,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,109998847,3333,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,339735.00,339735.00,329242.00,329242.00,100.00,100.00,59.00,59.00,1,110010055,3333,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,150.00,150.00,327401.00,327401.00,0.00,0.00,0.00,0.00,1,110033389,3334,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,339666.00,339666.00,0.00,0.00,100.00,100.00,59.00,59.00,1,110034381,3334,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110035291,3334,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,302984.00,302984.00,341367.00,341367.00,100.00,100.00,56.00,56.00,1,110046588,3334,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,150.00,150.00,332587.00,332587.00,0.00,0.00,0.00,0.00,1,110050992,3334,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,312120.50,312120.50,341367.00,341367.00,100.00,100.00,57.50,57.50,2,110077102,3335,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,150.00,150.00,332587.00,332587.00,0.00,0.00,0.00,0.00,2,110077974,3335,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,150.00,150.00,332587.00,332587.00,0.00,0.00,0.00,0.00,1,110101126,3336,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51721,1,138,1,0,1,321672.00,321672.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110101508,3336,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,72.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110102199,3336,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,309306.00,309306.00,323150.00,323150.00,100.00,100.00,57.00,57.00,1,110113712,3336,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,41453,1,4050,3,0,3,313781.33,310672.00,323150.00,323150.00,100.00,100.00,57.33,57.00,3,110150339,3337,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,151.00,151.00,321290.00,321290.00,0.00,0.00,0.00,0.00,1,110139088,3337,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,151.00,151.00,321290.00,321290.00,0.00,0.00,0.00,0.00,1,110163411,3338,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,322897.00,322897.00,323150.00,323150.00,100.00,100.00,58.00,58.00,1,110174745,3338,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,323332.00,323332.00,335301.00,335301.00,100.00,100.00,59.00,59.00,1,110186949,3338,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,329530.00,329530.00,335301.00,335301.00,100.00,100.00,59.50,59.50,2,110211352,3339,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,151.00,151.00,337155.00,337155.00,0.00,0.00,0.00,0.00,1,110200045,3339,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,334704.00,334704.00,335301.00,335301.00,100.00,100.00,59.50,59.50,2,110235632,3340,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,151.00,151.00,337155.00,337155.00,0.00,0.00,0.00,0.00,2,110248735,3340,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,333707.00,333707.00,347508.00,347508.00,100.00,100.00,59.00,59.00,1,110247836,3340,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,148.00,148.00,347480.00,347480.00,0.00,0.00,0.00,0.00,2,110285323,3341,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,339765.50,339765.50,347508.00,347508.00,100.00,100.00,59.50,59.50,2,110284444,3341,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,347040.00,347040.00,347508.00,347508.00,100.00,100.00,60.00,60.00,1,110308852,3342,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,148.00,148.00,347480.00,347480.00,0.00,0.00,0.00,0.00,1,110309790,3342,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39317,1,153,1,0,1,347915.00,347915.00,359807.00,359807.00,100.00,100.00,61.00,61.00,1,110333258,3343,0.04,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,74.00,74.00,361439.00,361439.00,0.00,0.00,0.00,0.00,1,110334069,3343,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,345967.00,345967.00,0.00,0.00,100.00,100.00,60.00,60.00,1,110345462,3343,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110346370,3343,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,150.50,150.50,361439.00,361439.00,0.00,0.00,0.00,0.00,2,110382889,3344,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,347896.50,347896.50,359807.00,359807.00,100.00,100.00,61.00,61.00,2,110382029,3344,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110395125,3345,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,354650.00,354650.00,359844.00,359844.00,100.00,100.00,61.00,61.00,1,110406432,3345,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,150.00,150.00,368593.00,368593.00,0.00,0.00,0.00,0.00,2,110443997,3346,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,358106.50,358106.50,359844.00,359844.00,100.00,100.00,60.50,60.50,2,110443046,3346,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,365470.00,365470.00,359844.00,359844.00,100.00,100.00,61.00,61.00,1,110467452,3347,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,150.00,150.00,368593.00,368593.00,0.00,0.00,0.00,0.00,1,110468375,3347,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51721,1,138,1,0,1,376876.00,376876.00,0.00,0.00,100.00,100.00,62.00,62.00,1,110479651,3347,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110480460,3347,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41453,3003,1,306,0,0,0,152.00,152.00,378505.00,378505.00,0.00,0.00,0.00,0.00,2,110515415,3348,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,345950.00,345950.00,378094.00,378094.00,100.00,100.00,59.50,59.50,2,110516265,3348,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,152.00,152.00,378505.00,378505.00,0.00,0.00,0.00,0.00,1,110529348,3349,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,352028.00,352028.00,378094.00,378094.00,100.00,100.00,60.00,60.00,1,110540667,3349,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,154.00,154.00,378505.00,378505.00,0.00,0.00,0.00,0.00,1,110553228,3350,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,154.50,154.50,364054.00,364054.00,0.00,0.00,0.00,0.00,2,110576928,3350,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,359059.00,359059.00,365940.00,365940.00,100.00,100.00,61.00,61.00,2,110577242,3350,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51721,3002,1,306,0,0,0,153.50,153.50,364054.00,364054.00,0.00,0.00,0.00,0.00,2,110614755,3351,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,365347.00,365347.00,365940.00,365940.00,100.00,100.00,61.50,61.50,2,110613853,3351,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,47331,1,1350,1,0,1,352197.00,352197.00,378218.00,378218.00,100.00,100.00,60.00,60.00,1,110638259,3352,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,152.00,152.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,110639202,3352,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,358189.50,358189.50,378218.00,378218.00,100.00,100.00,60.50,60.50,2,110674872,3353,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,152.00,152.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,110663655,3353,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,152.00,152.00,378332.00,378332.00,0.00,0.00,0.00,0.00,1,110688015,3354,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,352197.00,352197.00,0.00,0.00,100.00,100.00,60.00,60.00,1,110699282,3354,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,152.00,152.00,366181.00,366181.00,0.00,0.00,0.00,0.00,1,110700176,3354,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110700267,3354,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,341943.00,341943.00,366017.00,366017.00,100.00,100.00,60.00,60.00,1,110711483,3354,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39317,3004,1,306,0,0,0,153.00,153.00,366181.00,366181.00,0.00,0.00,0.00,0.00,2,110747527,3355,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,352268.00,352268.00,366017.00,366017.00,100.00,100.00,60.00,60.00,1,110735893,3355,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,364517.00,364517.00,0.00,0.00,100.00,100.00,61.00,61.00,1,110760267,3356,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,150.00,150.00,366181.00,366181.00,0.00,0.00,0.00,0.00,1,110761152,3356,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,110761243,3356,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,352034.00,352034.00,366022.00,366022.00,100.00,100.00,60.00,60.00,1,110772453,3356,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,155.50,155.50,366012.00,366012.00,0.00,0.00,0.00,0.00,2,110810009,3357,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35411,1,2700,2,0,2,333782.00,333782.00,366022.00,366022.00,100.00,100.00,58.50,58.50,2,110809062,3357,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110822129,3358,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,329348.50,329348.50,341618.00,341618.00,100.00,100.00,58.00,58.00,2,110845677,3358,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,152.00,152.00,343218.00,343218.00,0.00,0.00,0.00,0.00,1,110846638,3358,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,152.00,152.00,343218.00,343218.00,0.00,0.00,0.00,0.00,1,110869111,3359,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,339920.00,339920.00,341618.00,341618.00,100.00,100.00,59.00,59.00,1,110870081,3359,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,328306.00,328306.00,341618.00,341618.00,100.00,100.00,58.00,58.00,1,110882286,3360,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,155.00,155.00,343218.00,343218.00,0.00,0.00,0.00,0.00,1,110893435,3360,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,322696.50,322696.50,341599.00,341599.00,100.00,100.00,58.00,58.00,2,110906691,3360,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,152.00,152.00,343512.00,343512.00,0.00,0.00,0.00,0.00,1,110907567,3360,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,321650.00,321650.00,341599.00,341599.00,100.00,100.00,57.50,57.50,2,110943305,3361,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,154.00,154.00,343512.00,343512.00,0.00,0.00,0.00,0.00,1,110932040,3361,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,321649.50,321649.50,329413.00,329413.00,100.00,100.00,57.50,57.50,2,110967672,3362,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,150.00,150.00,329341.00,329341.00,0.00,0.00,0.00,0.00,1,110968546,3362,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,156.50,156.50,329341.00,329341.00,0.00,0.00,0.00,0.00,2,111004496,3363,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,321591.50,321591.50,329413.00,329413.00,100.00,100.00,57.50,57.50,2,111004238,3363,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,151.00,151.00,329341.00,329341.00,0.00,0.00,0.00,0.00,2,111027772,3364,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,327697.00,327697.00,341550.00,341550.00,100.00,100.00,58.00,58.00,1,111028626,3364,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,152.00,152.00,339570.00,339570.00,0.00,0.00,0.00,0.00,1,111039744,3364,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,339834.00,339834.00,0.00,0.00,100.00,100.00,59.00,59.00,1,111040789,3364,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111041682,3364,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,319931.50,319931.50,341550.00,341550.00,100.00,100.00,57.50,57.50,2,111071295,3365,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,150.00,150.00,339570.00,339570.00,0.00,0.00,0.00,0.00,1,111072149,3365,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,47331,1,138,1,0,1,333709.00,333709.00,0.00,0.00,100.00,100.00,59.00,59.00,1,111095701,3366,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,151.00,151.00,339570.00,339570.00,0.00,0.00,0.00,0.00,1,111096716,3366,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47331,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,111096807,3366,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,321576.00,321576.00,335454.00,335454.00,100.00,100.00,58.00,58.00,1,111107907,3366,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35411,3001,1,153,0,0,0,152.00,152.00,335522.00,335522.00,0.00,0.00,0.00,0.00,1,111121066,3367,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,345815.00,345815.00,335454.00,335454.00,100.00,100.00,60.00,60.00,1,111132278,3367,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,35411,3001,1,306,0,0,0,150.00,150.00,335522.00,335522.00,0.00,0.00,0.00,0.00,2,111161021,3368,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,35411,1,1350,1,0,1,345858.00,345858.00,335454.00,335454.00,100.00,100.00,60.00,60.00,1,111156681,3368,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,51721,1,138,1,0,1,346137.00,346137.00,0.00,0.00,100.00,100.00,60.00,60.00,1,111168887,3368,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51721,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111169783,3368,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41453,1,2700,2,0,2,351809.50,351809.50,347622.00,347622.00,100.00,100.00,60.50,60.50,2,111205499,3369,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,155.00,155.00,347605.00,347605.00,0.00,0.00,0.00,0.00,1,111194241,3369,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41453,1,1350,1,0,1,347724.00,347724.00,347622.00,347622.00,100.00,100.00,61.00,61.00,1,111217653,3370,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,51721,1,2700,2,0,2,327697.50,327697.50,335352.00,335352.00,100.00,100.00,58.50,58.50,2,111242056,3370,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41453,3003,1,153,0,0,0,150.00,150.00,347605.00,347605.00,0.00,0.00,0.00,0.00,1,111230840,3370,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,152.00,152.00,333678.00,333678.00,0.00,0.00,0.00,0.00,1,111241236,3370,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,154.00,154.00,333678.00,333678.00,0.00,0.00,0.00,0.00,1,111255201,3371,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51721,1,1350,1,0,1,333717.00,333717.00,335352.00,335352.00,100.00,100.00,59.00,59.00,1,111266467,3371,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51721,3002,1,153,0,0,0,154.00,154.00,333678.00,333678.00,0.00,0.00,0.00,0.00,1,111279571,3372,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,298479.50,298479.50,335415.00,335415.00,100.00,100.00,56.50,56.50,2,111303089,3372,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47331,3000,1,153,0,0,0,162.00,162.00,334637.00,334637.00,0.00,0.00,0.00,0.00,1,111303186,3372,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47331,3000,1,306,0,0,0,153.50,153.50,334637.00,334637.00,0.00,0.00,0.00,0.00,2,111338758,3373,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,47331,1,2700,2,0,2,310331.50,310331.50,335415.00,335415.00,100.00,100.00,57.50,57.50,2,111339664,3373,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,39317,1,1350,1,0,1,311359.00,311359.00,323182.00,323182.00,100.00,100.00,58.00,58.00,1,111351812,3374,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,35411,1,138,1,0,1,321625.00,321625.00,0.00,0.00,100.00,100.00,58.00,58.00,1,111364022,3374,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,154.00,154.00,325158.00,325158.00,0.00,0.00,0.00,0.00,1,111364913,3374,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35411,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,111365003,3374,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39317,1,2700,2,0,2,309370.50,309370.50,323182.00,323182.00,100.00,100.00,56.50,56.50,2,111400604,3375,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39317,3004,1,153,0,0,0,152.00,152.00,325158.00,325158.00,0.00,0.00,0.00,0.00,1,111389305,3375,0.04,1,ll_legit,0,1,29,0
