src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.00,148.00,121930.00,121930.00,0.00,0.00,0.00,0.00,2,88827288,2691,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117769.00,117769.00,121804.00,121804.00,52.00,52.00,42.00,42.00,1,88823861,2691,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,121930.00,121930.00,0.00,0.00,0.00,0.00,2,88851764,2692,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,129818.00,129818.00,121804.00,121804.00,97.00,97.00,43.00,43.00,1,88848229,2692,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,121946.00,121946.00,133949.00,133949.00,100.00,100.00,43.00,43.00,1,88860395,2692,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.00,149.00,135802.00,135802.00,0.00,0.00,0.00,0.00,2,88897902,2693,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,134244.50,134244.50,133949.00,133949.00,81.50,81.50,44.00,44.00,2,88896999,2693,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.00,148.00,135802.00,135802.00,0.00,0.00,0.00,0.00,2,88932805,2694,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,134352.00,134352.00,133949.00,133949.00,49.00,49.00,44.00,44.00,1,88921395,2694,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,142208.00,142208.00,146348.00,146348.00,78.00,78.00,44.00,44.00,1,88933599,2694,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,130095.00,130095.00,146348.00,146348.00,64.50,64.50,43.00,43.00,2,88957999,2695,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,146.50,146.50,146338.00,146338.00,0.00,0.00,0.00,0.00,2,88961500,2695,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,146338.00,146338.00,0.00,0.00,0.00,0.00,1,88973652,2696,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,114299.50,114299.50,122000.00,122000.00,77.00,77.00,41.50,41.50,2,88994610,2696,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,146.00,146.00,120255.00,120255.00,0.00,0.00,0.00,0.00,1,88993745,2696,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,147.50,147.50,120255.00,120255.00,0.00,0.00,0.00,0.00,2,89030344,2697,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,1503,0,0,0,119509.00,119509.00,122000.00,122000.00,36.50,36.50,42.00,42.00,2,89031185,2697,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,109742.00,109742.00,0.00,0.00,0.00,0.00,2,89059023,2698,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117759.00,117759.00,109768.00,109768.00,83.00,83.00,42.00,42.00,1,89055561,2698,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.67,150.00,109742.00,109742.00,0.00,0.00,0.00,0.00,3,89095631,2699,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117884.00,117884.00,109768.00,109768.00,34.00,34.00,42.00,42.00,2,89092187,2699,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.00,150.00,121842.00,121842.00,0.00,0.00,0.00,0.00,2,89129653,2700,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,114198.50,114198.50,121960.00,121960.00,89.50,89.50,41.50,41.50,2,89128749,2700,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,151.50,151.50,121842.00,121842.00,0.00,0.00,0.00,0.00,2,89164407,2701,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,122049.00,122049.00,121960.00,121960.00,48.00,48.00,42.00,42.00,1,89153159,2701,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117860.00,117860.00,121922.00,121922.00,69.00,69.00,42.00,42.00,1,89165326,2701,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,117810.00,117810.00,121922.00,121922.00,94.50,94.50,42.00,42.00,2,89189733,2702,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,121913.00,121913.00,0.00,0.00,0.00,0.00,2,89192915,2702,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.33,148.00,121913.00,121913.00,0.00,0.00,0.00,0.00,3,89229670,2703,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,129982.00,129982.00,121922.00,121922.00,72.50,72.50,43.00,43.00,2,89226240,2703,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.00,149.00,134776.00,134776.00,0.00,0.00,0.00,0.00,2,89263657,2704,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,126274.50,126274.50,134086.00,134086.00,42.00,42.00,42.50,42.50,2,89262815,2704,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,134776.00,134776.00,0.00,0.00,0.00,0.00,1,89286224,2705,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,1,0,1,133982.00,133982.00,134086.00,134086.00,100.00,100.00,43.00,43.00,1,89287217,2705,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,134187.00,134187.00,134086.00,134086.00,30.00,30.00,44.00,44.00,1,89299355,2706,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,134776.00,134776.00,0.00,0.00,0.00,0.00,1,89310618,2706,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117793.50,117793.50,146197.00,146197.00,61.00,61.00,42.00,42.00,2,89323734,2706,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,146222.00,146222.00,0.00,0.00,0.00,0.00,2,89327173,2706,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,150.00,150.00,146222.00,146222.00,0.00,0.00,0.00,0.00,3,89363751,2707,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,129909.50,129909.50,146197.00,146197.00,71.00,71.00,43.00,43.00,2,89360311,2707,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,97649.00,97649.00,134033.00,134033.00,83.00,83.00,41.00,41.00,2,89396882,2708,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,145.00,145.00,135218.00,135218.00,0.00,0.00,0.00,0.00,1,89385632,2708,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,135218.00,135218.00,0.00,0.00,0.00,0.00,1,89409993,2709,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,109880.00,109880.00,134033.00,134033.00,20.00,20.00,42.00,42.00,1,89421286,2709,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,158.00,158.00,135218.00,135218.00,0.00,0.00,0.00,0.00,1,89433587,2710,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,148.67,149.00,122030.00,122030.00,0.00,0.00,0.00,0.00,3,89461349,2710,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117796.00,117796.00,121959.00,121959.00,71.00,71.00,42.00,42.00,2,89457896,2710,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,122030.00,122030.00,0.00,0.00,0.00,0.00,2,89485691,2711,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,123955.50,123955.50,121959.00,121959.00,34.50,34.50,42.50,42.50,2,89494480,2711,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,126352.50,126352.50,134198.00,134198.00,82.00,82.00,42.50,42.50,2,89518884,2712,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,89519776,2712,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,152.50,152.50,134146.00,134146.00,0.00,0.00,0.00,0.00,2,89554482,2713,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,126790.00,126790.00,134198.00,134198.00,53.00,53.00,42.50,42.50,2,89555441,2713,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2853,1,0,1,130019.67,130041.00,134194.00,134194.00,76.33,89.00,43.00,43.00,3,89592050,2714,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,134068.00,134068.00,0.00,0.00,0.00,0.00,2,89583253,2714,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,134068.00,134068.00,0.00,0.00,0.00,0.00,2,89619836,2715,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117810.00,117810.00,134194.00,134194.00,81.00,81.00,42.00,42.00,1,89616418,2715,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,150.50,150.50,120629.00,120629.00,0.00,0.00,0.00,0.00,2,89653823,2716,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,126245.50,126245.50,121921.00,121921.00,72.50,72.50,42.50,42.50,2,89652955,2716,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,120629.00,120629.00,0.00,0.00,0.00,0.00,1,89676603,2717,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,111705.50,111705.50,109727.00,109727.00,91.50,91.50,41.50,41.50,2,89689559,2717,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.50,150.50,109783.00,109783.00,0.00,0.00,0.00,0.00,2,89692981,2717,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.50,149.50,109783.00,109783.00,0.00,0.00,0.00,0.00,2,89717771,2718,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,105643.50,105643.50,109727.00,109727.00,47.50,47.50,41.00,41.00,2,89726165,2718,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,96570.50,96570.50,109771.00,109771.00,74.00,74.00,40.00,40.00,2,89750553,2719,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,109242.00,109242.00,0.00,0.00,0.00,0.00,1,89749595,2719,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,1,0,1,112664.33,109677.00,109771.00,109771.00,77.67,97.00,41.33,41.00,3,89787116,2720,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,109242.00,109242.00,0.00,0.00,0.00,0.00,2,89787992,2720,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,121971.00,121971.00,0.00,0.00,0.00,0.00,2,89814933,2721,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117837.50,117837.50,121943.00,121943.00,87.00,87.00,42.00,42.00,2,89823721,2721,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,129769.50,129769.50,121943.00,121943.00,73.50,73.50,43.00,43.00,2,89848119,2722,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,121971.00,121971.00,0.00,0.00,0.00,0.00,2,89851528,2722,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,109396.50,109396.50,121914.00,121914.00,90.50,90.50,41.50,41.50,2,89884679,2723,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,123723.00,123723.00,0.00,0.00,0.00,0.00,1,89873324,2723,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,1,0,1,120173.33,120158.00,121914.00,121914.00,67.33,64.00,42.00,42.00,3,89921261,2724,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,135.50,135.50,123723.00,123723.00,0.00,0.00,0.00,0.00,2,89921568,2724,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,42709,1,4050,1,0,1,117773.00,117795.00,134129.00,134129.00,69.67,84.00,42.00,42.00,3,89957843,2725,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,148.50,148.50,134108.00,134108.00,0.00,0.00,0.00,0.00,2,89949078,2725,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,130007.00,130007.00,134129.00,134129.00,62.50,62.50,43.00,43.00,2,89982250,2726,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,134108.00,134108.00,0.00,0.00,0.00,0.00,2,89985644,2726,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,114516.00,114516.00,134165.00,134165.00,67.50,67.50,41.50,41.50,2,90018853,2727,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,134193.00,134193.00,0.00,0.00,0.00,0.00,1,90007508,2727,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,97770.00,97770.00,134165.00,134165.00,48.00,48.00,41.00,41.00,1,90031056,2728,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,105696.50,105696.50,109814.00,109814.00,72.00,72.00,41.00,41.00,2,90055461,2728,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,134193.00,134193.00,0.00,0.00,0.00,0.00,1,90044042,2728,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,109785.00,109785.00,0.00,0.00,0.00,0.00,1,90046655,2728,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,105672.50,105672.50,109814.00,109814.00,98.00,98.00,41.00,41.00,2,90079872,2729,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,109785.00,109785.00,0.00,0.00,0.00,0.00,2,90083269,2729,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.00,151.00,109785.00,109785.00,0.00,0.00,0.00,0.00,2,90107644,2730,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,117880.00,117880.00,109814.00,109814.00,48.00,48.00,42.00,42.00,1,90104244,2730,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,108072.00,108072.00,121960.00,121960.00,65.00,65.00,41.00,41.00,1,90116410,2730,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.00,149.00,121964.00,121964.00,0.00,0.00,0.00,0.00,2,90152200,2731,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,126794.50,126794.50,121960.00,121960.00,67.00,67.00,42.50,42.50,2,90153024,2731,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,120391.00,120391.00,121960.00,121960.00,55.00,55.00,42.00,42.00,1,90165229,2732,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,121964.00,121964.00,0.00,0.00,0.00,0.00,1,90176454,2732,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,130075.00,130075.00,134163.00,134163.00,80.00,80.00,43.00,43.00,1,90177418,2732,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,150.00,150.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,90180800,2732,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.00,149.00,134146.00,134146.00,0.00,0.00,0.00,0.00,3,90217493,2733,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,105682.00,105682.00,134163.00,134163.00,29.00,29.00,41.00,41.00,2,90214041,2733,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,149.50,149.50,107968.00,107968.00,0.00,0.00,0.00,0.00,2,90251553,2734,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,102907.00,102907.00,109834.00,109834.00,72.50,72.50,40.50,40.50,2,90250649,2734,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,152.50,152.50,107968.00,107968.00,0.00,0.00,0.00,0.00,2,90286291,2735,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,109921.00,109921.00,109834.00,109834.00,66.00,66.00,41.50,41.50,2,90287236,2735,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,124039.50,124039.50,122017.00,122017.00,64.50,64.50,42.50,42.50,2,90311637,2736,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,150.00,150.00,122073.00,122073.00,0.00,0.00,0.00,0.00,2,90315052,2736,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.33,149.00,122073.00,122073.00,0.00,0.00,0.00,0.00,3,90351602,2737,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,130082.50,130082.50,122017.00,122017.00,40.50,40.50,43.00,43.00,2,90348183,2737,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,97665.50,97665.50,134109.00,134109.00,88.50,88.50,41.00,41.00,2,90384759,2738,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,136055.00,136055.00,0.00,0.00,0.00,0.00,1,90373495,2738,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,149.00,149.00,136055.00,136055.00,0.00,0.00,0.00,0.00,1,90397845,2739,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58005,1,1350,0,0,0,109870.00,109870.00,134109.00,134109.00,30.00,30.00,42.00,42.00,1,90409160,2739,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,136055.00,136055.00,0.00,0.00,0.00,0.00,1,90422211,2740,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.00,149.00,122081.00,122081.00,0.00,0.00,0.00,0.00,3,90449250,2740,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117835.00,117835.00,121926.00,121926.00,81.50,81.50,42.00,42.00,2,90445775,2740,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42709,3001,1,459,0,0,0,149.00,149.00,122081.00,122081.00,0.00,0.00,0.00,0.00,3,90485865,2741,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,130010.00,130010.00,121926.00,121926.00,54.50,54.50,43.00,43.00,2,90482379,2741,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.50,148.50,132370.00,132370.00,0.00,0.00,0.00,0.00,2,90517314,2742,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,1,0,1,126421.00,126421.00,134225.00,134225.00,68.00,68.00,42.50,42.50,2,90518981,2742,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,126484.00,126484.00,134225.00,134225.00,73.00,73.00,42.50,42.50,2,90543353,2743,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,155.00,155.00,132370.00,132370.00,0.00,0.00,0.00,0.00,1,90542434,2743,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,132370.00,132370.00,0.00,0.00,0.00,0.00,1,90556411,2744,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117848.50,117848.50,146399.00,146399.00,40.50,40.50,42.00,42.00,2,90579962,2744,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,146238.00,146238.00,0.00,0.00,0.00,0.00,2,90583379,2744,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.50,151.50,146238.00,146238.00,0.00,0.00,0.00,0.00,2,90607787,2745,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,129988.50,129988.50,146399.00,146399.00,98.00,98.00,43.00,43.00,2,90616534,2745,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,109906.50,109906.50,134158.00,134158.00,50.00,50.00,42.00,42.00,2,90640904,2746,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,134520.00,134520.00,0.00,0.00,0.00,0.00,1,90640391,2746,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58005,1,4050,1,0,1,107974.00,107969.00,134158.00,134158.00,84.67,85.00,41.00,41.00,3,90677452,2747,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58005,3000,1,306,0,0,0,148.50,148.50,134520.00,134520.00,0.00,0.00,0.00,0.00,2,90678295,2747,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,149.00,149.00,121877.00,121877.00,0.00,0.00,0.00,0.00,2,90705297,2748,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,0,0,0,117786.50,117786.50,121893.00,121893.00,58.00,58.00,42.00,42.00,2,90714056,2748,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,117793.00,117793.00,121893.00,121893.00,94.50,94.50,42.00,42.00,2,90738462,2749,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,151.00,151.00,121877.00,121877.00,0.00,0.00,0.00,0.00,2,90741969,2749,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,121877.00,121877.00,0.00,0.00,0.00,0.00,1,90754141,2750,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,121926.00,121926.00,134130.00,134130.00,67.00,67.00,42.50,42.50,2,90775068,2750,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,150.00,150.00,135597.00,135597.00,0.00,0.00,0.00,0.00,1,90775980,2750,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58005,1,2700,0,0,0,126471.50,126471.50,134130.00,134130.00,35.00,35.00,42.50,42.50,2,90811679,2751,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,148.00,148.00,135597.00,135597.00,0.00,0.00,0.00,0.00,1,90800423,2751,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58005,3000,1,153,0,0,0,151.00,151.00,135597.00,135597.00,0.00,0.00,0.00,0.00,1,90824721,2752,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42709,3001,1,306,0,0,0,147.50,147.50,134293.00,134293.00,0.00,0.00,0.00,0.00,2,90839494,2752,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42709,1,2700,1,0,1,117853.00,117853.00,134227.00,134227.00,99.50,99.50,42.00,42.00,2,90848253,2752,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42709,1,1350,0,0,0,105538.00,105538.00,134227.00,134227.00,30.00,30.00,41.00,41.00,1,90860420,2753,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42709,3001,1,153,0,0,0,148.00,148.00,134293.00,134293.00,0.00,0.00,0.00,0.00,1,90863831,2753,0.04,1,ll_legit,0,2,12,0
