src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1107034.00,1107034.00,1186023.00,1186023.00,100.00,100.00,77.00,77.00,1,93505877,2833,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,155.00,155.00,1179713.00,1179713.00,0.00,0.00,0.00,0.00,1,93512532,2833,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,156.00,156.00,1179713.00,1179713.00,0.00,0.00,0.00,0.00,1,93532812,2834,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1101449.00,1101449.00,1113353.00,1113353.00,100.00,100.00,77.00,77.00,1,93554288,2834,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1101351.00,1101351.00,1113353.00,1113353.00,100.00,100.00,77.00,77.00,1,93578490,2835,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1101391.00,1101391.00,1113353.00,1113353.00,100.00,100.00,77.00,77.00,1,93602715,2836,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,151.00,151.00,1113532.00,1113532.00,0.00,0.00,0.00,0.00,1,93613948,2836,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,153.00,153.00,1113532.00,1113532.00,0.00,0.00,0.00,0.00,1,93638053,2837,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1101434.00,1101434.00,1113353.00,1113353.00,100.00,100.00,77.00,77.00,1,93651139,2837,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1125609.00,1125609.00,1113353.00,1113353.00,100.00,100.00,78.00,78.00,1,93675343,2838,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,152.00,152.00,1113532.00,1113532.00,0.00,0.00,0.00,0.00,1,93686577,2838,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57341,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93700453,2839,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,154.00,154.00,1139980.00,1139980.00,0.00,0.00,0.00,0.00,1,93738058,2840,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1125722.00,1125722.00,1137669.00,1137669.00,100.00,100.00,78.00,78.00,1,93747959,2840,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1125646.00,1125646.00,1137669.00,1137669.00,100.00,100.00,78.00,78.00,1,93772166,2841,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,153.00,153.00,1139980.00,1139980.00,0.00,0.00,0.00,0.00,1,93783317,2841,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,152.00,152.00,1161905.00,1161905.00,0.00,0.00,0.00,0.00,1,93807629,2842,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1077244.00,1077244.00,1089234.00,1089234.00,100.00,100.00,76.00,76.00,1,93844767,2843,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1101423.00,1101423.00,1089234.00,1089234.00,100.00,100.00,77.00,77.00,1,93868974,2844,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,153.00,153.00,1089267.00,1089267.00,0.00,0.00,0.00,0.00,1,93880182,2844,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,151.00,151.00,1099553.00,1099553.00,0.00,0.00,0.00,0.00,1,93904425,2845,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1111655.00,1111655.00,1113438.00,1113438.00,100.00,100.00,77.00,77.00,1,93917389,2845,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1135844.00,1135844.00,1113438.00,1113438.00,100.00,100.00,78.00,78.00,1,93941594,2846,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1111778.00,1111778.00,1113438.00,1113438.00,100.00,100.00,77.00,77.00,1,93965804,2847,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,121.00,121.00,1099553.00,1099553.00,0.00,0.00,0.00,0.00,1,93966748,2847,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,122.00,122.00,1099553.00,1099553.00,0.00,0.00,0.00,0.00,1,93990827,2848,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,154.00,154.00,1137552.00,1137552.00,0.00,0.00,0.00,0.00,1,94001270,2848,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1125562.00,1125562.00,1137614.00,1137614.00,100.00,100.00,78.00,78.00,1,94014192,2848,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1125628.00,1125628.00,1137614.00,1137614.00,100.00,100.00,78.00,78.00,1,94038397,2849,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,154.00,154.00,1137552.00,1137552.00,0.00,0.00,0.00,0.00,1,94049603,2849,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,155.00,155.00,1137552.00,1137552.00,0.00,0.00,0.00,0.00,1,94073904,2850,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1152256.00,1152256.00,1161828.00,1161828.00,100.00,100.00,79.00,79.00,1,94111040,2851,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,157.00,157.00,1184173.00,1184173.00,0.00,0.00,0.00,0.00,1,94111966,2851,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,155.00,155.00,1184173.00,1184173.00,0.00,0.00,0.00,0.00,1,94143817,2852,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,169.00,169.00,1160601.00,1160601.00,0.00,0.00,0.00,0.00,1,94170774,2853,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,151.00,151.00,1160601.00,1160601.00,0.00,0.00,0.00,0.00,1,94194945,2854,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1148962.00,1148962.00,1161843.00,1161843.00,100.00,100.00,79.00,79.00,1,94207868,2854,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1149726.00,1149726.00,1161843.00,1161843.00,100.00,100.00,79.00,79.00,1,94232076,2855,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,152.00,152.00,1160601.00,1160601.00,0.00,0.00,0.00,0.00,1,94242610,2855,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,152.00,152.00,1160601.00,1160601.00,0.00,0.00,0.00,0.00,1,94268024,2856,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,35398,1,1350,1,0,1,1162788.00,1162788.00,1161843.00,1161843.00,100.00,100.00,80.00,80.00,1,94280484,2856,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1173961.00,1173961.00,1089234.00,1089234.00,100.00,100.00,80.00,80.00,1,94304697,2857,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1173952.00,1173952.00,1089234.00,1089234.00,100.00,100.00,80.00,80.00,1,94328903,2858,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,152.00,152.00,1089267.00,1089267.00,0.00,0.00,0.00,0.00,1,94340148,2858,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1149928.00,1149928.00,1161834.00,1161834.00,100.00,100.00,79.00,79.00,1,94377318,2859,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1174040.00,1174040.00,1161834.00,1161834.00,100.00,100.00,80.00,80.00,1,94401523,2860,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1166978.00,1166978.00,1161834.00,1161834.00,100.00,100.00,80.00,80.00,1,94425729,2861,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,156.00,156.00,1161906.00,1161906.00,0.00,0.00,0.00,0.00,1,94438620,2861,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,155.00,155.00,1161906.00,1161906.00,0.00,0.00,0.00,0.00,1,94463123,2862,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1174245.00,1174245.00,1161834.00,1161834.00,100.00,100.00,80.00,80.00,1,94474135,2862,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1174062.00,1174062.00,1186116.00,1186116.00,100.00,100.00,80.00,80.00,1,94498340,2863,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,155.00,155.00,1186121.00,1186121.00,0.00,0.00,0.00,0.00,1,94509616,2863,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,155.00,155.00,1186121.00,1186121.00,0.00,0.00,0.00,0.00,1,94533814,2864,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,154.00,154.00,1186121.00,1186121.00,0.00,0.00,0.00,0.00,1,94557989,2865,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1198237.00,1198237.00,1186116.00,1186116.00,100.00,100.00,81.00,81.00,1,94570964,2865,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,38791,1,138,1,0,1,1208681.00,1208681.00,0.00,0.00,100.00,100.00,81.00,81.00,1,94595168,2866,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94596092,2866,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,151.00,151.00,1210342.00,1210342.00,0.00,0.00,0.00,0.00,1,94630622,2867,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1197683.00,1197683.00,1210269.00,1210269.00,100.00,100.00,81.00,81.00,1,94643578,2867,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1198276.00,1198276.00,1210269.00,1210269.00,100.00,100.00,81.00,81.00,1,94667779,2868,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1198229.00,1198229.00,1186116.00,1186116.00,100.00,100.00,81.00,81.00,1,94691974,2869,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,153.00,153.00,1186121.00,1186121.00,0.00,0.00,0.00,0.00,1,94703236,2869,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,153.00,153.00,1184173.00,1184173.00,0.00,0.00,0.00,0.00,1,94724679,2870,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1226911.00,1226911.00,1161828.00,1161828.00,100.00,100.00,82.00,82.00,1,94740386,2870,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,1184173.00,1184173.00,0.00,0.00,0.00,0.00,1,94765511,2871,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,151.00,151.00,1234451.00,1234451.00,0.00,0.00,0.00,0.00,1,94800025,2872,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,150.00,150.00,1234451.00,1234451.00,0.00,0.00,0.00,0.00,1,94824211,2873,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,36367,1,153,1,0,1,1222456.00,1222456.00,1234513.00,1234513.00,100.00,100.00,82.00,82.00,1,94837200,2873,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,151.00,151.00,1234451.00,1234451.00,0.00,0.00,0.00,0.00,1,94872646,2874,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,150.00,150.00,1234451.00,1234451.00,0.00,0.00,0.00,0.00,1,94896842,2875,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57341,3003,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94910722,2876,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1195167.00,1195167.00,1210263.00,1210263.00,100.00,100.00,81.00,81.00,1,94934025,2876,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1198295.00,1198295.00,1210263.00,1210263.00,100.00,100.00,81.00,81.00,1,94958231,2877,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,150.00,150.00,1209969.00,1209969.00,0.00,0.00,0.00,0.00,1,94969395,2877,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,155.00,155.00,1209969.00,1209969.00,0.00,0.00,0.00,0.00,1,94993618,2878,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1198209.00,1198209.00,1137614.00,1137614.00,100.00,100.00,81.00,81.00,1,95006643,2878,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1174059.00,1174059.00,1186086.00,1186086.00,100.00,100.00,80.00,80.00,1,95030862,2879,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1174077.00,1174077.00,1186086.00,1186086.00,100.00,100.00,80.00,80.00,1,95055080,2880,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,151.00,151.00,1186092.00,1186092.00,0.00,0.00,0.00,0.00,1,95066296,2880,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,152.00,152.00,1186114.00,1186114.00,0.00,0.00,0.00,0.00,1,95090529,2881,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1144592.00,1144592.00,1186104.00,1186104.00,100.00,100.00,79.00,79.00,1,95103490,2881,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,35407,1,153,1,0,1,1149977.00,1149977.00,1186104.00,1186104.00,100.00,100.00,79.00,79.00,1,95127703,2882,0.04,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,152.00,152.00,1186114.00,1186114.00,0.00,0.00,0.00,0.00,1,95163186,2883,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,152.00,152.00,1186248.00,1186248.00,0.00,0.00,0.00,0.00,1,95187520,2884,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1174109.00,1174109.00,1186136.00,1186136.00,100.00,100.00,80.00,80.00,1,95200321,2884,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1174125.00,1174125.00,1186136.00,1186136.00,100.00,100.00,80.00,80.00,1,95224525,2885,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,152.00,152.00,1186248.00,1186248.00,0.00,0.00,0.00,0.00,1,95235838,2885,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,153.00,153.00,1186248.00,1186248.00,0.00,0.00,0.00,0.00,1,95260065,2886,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1151743.00,1151743.00,1186108.00,1186108.00,100.00,100.00,79.00,79.00,1,95297145,2887,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,1186171.00,1186171.00,0.00,0.00,0.00,0.00,1,95298129,2887,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,152.00,152.00,1161808.00,1161808.00,0.00,0.00,0.00,0.00,1,95332580,2888,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,151.00,151.00,1161808.00,1161808.00,0.00,0.00,0.00,0.00,1,95356819,2889,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,35398,1,153,1,0,1,1126366.00,1126366.00,1161893.00,1161893.00,100.00,100.00,78.00,78.00,1,95369767,2889,0.04,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35398,3001,1,153,0,0,0,120.00,120.00,1161808.00,1161808.00,0.00,0.00,0.00,0.00,1,95406915,2891,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1113517.00,1113517.00,1186086.00,1186086.00,100.00,100.00,78.00,78.00,1,95430280,2891,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1137694.00,1137694.00,1186086.00,1186086.00,100.00,100.00,79.00,79.00,1,95454486,2892,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,151.00,151.00,1186092.00,1186092.00,0.00,0.00,0.00,0.00,1,95465697,2892,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46409,3008,1,153,0,0,0,151.00,151.00,1186092.00,1186092.00,0.00,0.00,0.00,0.00,1,95489980,2893,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,153.00,153.00,1129411.00,1129411.00,0.00,0.00,0.00,0.00,1,95518025,2894,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1109754.00,1109754.00,1125572.00,1125572.00,100.00,100.00,78.00,78.00,1,95527054,2894,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,32976,1,1350,1,0,1,1111835.00,1111835.00,1125572.00,1125572.00,100.00,100.00,78.00,78.00,1,95551171,2895,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,152.00,152.00,1129411.00,1129411.00,0.00,0.00,0.00,0.00,1,95562323,2895,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,32976,3000,1,153,0,0,0,155.00,155.00,1129411.00,1129411.00,0.00,0.00,0.00,0.00,1,95586437,2896,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1088978.00,1088978.00,1101046.00,1101046.00,100.00,100.00,77.00,77.00,1,95599412,2896,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1088927.00,1088927.00,1101046.00,1101046.00,100.00,100.00,77.00,77.00,1,95623534,2897,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1088870.00,1088870.00,1101046.00,1101046.00,100.00,100.00,77.00,77.00,1,95647656,2898,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,155.00,155.00,1101053.00,1101053.00,0.00,0.00,0.00,0.00,1,95658834,2898,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,153.00,153.00,1101053.00,1101053.00,0.00,0.00,0.00,0.00,1,95682937,2899,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,38791,1,138,1,0,1,1099094.00,1099094.00,0.00,0.00,100.00,100.00,77.00,77.00,1,95695903,2899,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38791,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95696769,2899,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,155.00,155.00,1100572.00,1100572.00,0.00,0.00,0.00,0.00,1,95731205,2900,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,154.00,154.00,1100572.00,1100572.00,0.00,0.00,0.00,0.00,1,95755255,2901,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34434,3002,1,153,0,0,0,155.00,155.00,1100572.00,1100572.00,0.00,0.00,0.00,0.00,1,95779423,2902,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34434,1,1350,1,0,1,1112630.00,1112630.00,1100678.00,1100678.00,100.00,100.00,78.00,78.00,1,95792361,2902,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,51951,1,1350,1,0,1,1112461.00,1112461.00,1101046.00,1101046.00,100.00,100.00,78.00,78.00,1,95816480,2903,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51951,3007,1,153,0,0,0,154.00,154.00,1101053.00,1101053.00,0.00,0.00,0.00,0.00,1,95827773,2903,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,153.00,153.00,1186171.00,1186171.00,0.00,0.00,0.00,0.00,1,95848253,2904,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,38791,1,1350,1,0,1,1098431.00,1098431.00,1186108.00,1186108.00,100.00,100.00,77.00,77.00,1,95864727,2904,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,152.00,152.00,1186171.00,1186171.00,0.00,0.00,0.00,0.00,1,95889670,2905,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38791,3005,1,153,0,0,0,153.00,153.00,1186171.00,1186171.00,0.00,0.00,0.00,0.00,1,95917993,2906,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,150.00,150.00,1148283.00,1148283.00,0.00,0.00,0.00,0.00,1,95948304,2907,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1160357.00,1160357.00,1148278.00,1148278.00,100.00,100.00,80.00,80.00,1,95961213,2907,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,36367,1,1350,1,0,1,1160310.00,1160310.00,1148278.00,1148278.00,100.00,100.00,80.00,80.00,1,95985338,2908,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,151.00,151.00,1148283.00,1148283.00,0.00,0.00,0.00,0.00,1,95996548,2908,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,153.00,153.00,1148283.00,1148283.00,0.00,0.00,0.00,0.00,1,96020680,2909,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36367,3006,1,153,0,0,0,153.00,153.00,1148283.00,1148283.00,0.00,0.00,0.00,0.00,1,96044775,2910,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,57341,1,138,1,0,1,1146255.00,1146255.00,0.00,0.00,100.00,100.00,79.00,79.00,1,96057710,2910,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96058604,2910,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1156992.00,1156992.00,1147796.00,1147796.00,100.00,100.00,80.00,80.00,1,96105953,2912,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,151.00,151.00,1149989.00,1149989.00,0.00,0.00,0.00,0.00,1,96118026,2912,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37502,3004,1,153,0,0,0,152.00,152.00,1149989.00,1149989.00,0.00,0.00,0.00,0.00,1,96141271,2913,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,37502,1,1350,1,0,1,1159790.00,1159790.00,1147796.00,1147796.00,100.00,100.00,80.00,80.00,1,96154199,2913,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,57341,1,1350,1,0,1,1159638.00,1159638.00,1186136.00,1186136.00,100.00,100.00,80.00,80.00,1,96178326,2914,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,152.00,152.00,1186248.00,1186248.00,0.00,0.00,0.00,0.00,1,96189595,2914,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57341,3003,1,153,0,0,0,153.00,153.00,1186248.00,1186248.00,0.00,0.00,0.00,0.00,1,96213710,2915,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1183575.00,1183575.00,1195688.00,1195688.00,100.00,100.00,81.00,81.00,1,96226570,2915,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,46409,1,1350,1,0,1,1183607.00,1183607.00,1195688.00,1195688.00,100.00,100.00,81.00,81.00,1,96250696,2916,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,35407,1,1350,1,0,1,1183458.00,1183458.00,1195522.00,1195522.00,100.00,100.00,81.00,81.00,1,96274820,2917,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35407,3009,1,153,0,0,0,152.00,152.00,1197456.00,1197456.00,0.00,0.00,0.00,0.00,1,96288001,2917,0.04,3,ll_legit,0,1,50,0
