src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,288632.00,288632.00,291226.00,291226.00,0.00,0.00,92.00,92.00,1,115778560,3508,0.33,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3003,40908,1,153,0,0,0,286425.00,286425.00,305680.00,305680.00,0.00,0.00,92.00,92.00,1,115781627,3508,0.04,0,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3006,59187,1,2700,0,0,0,281779.00,281779.00,316060.00,316060.00,0.00,0.00,92.00,92.00,2,115791006,3508,0.65,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,0,0,0,281180.00,281180.00,291270.00,291270.00,0.00,0.00,92.00,92.00,1,115785807,3508,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,123.00,123.00,295691.00,295691.00,0.00,0.00,0.00,0.00,1,115786886,3508,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,150.00,150.00,291303.00,291303.00,0.00,0.00,0.00,0.00,1,115791899,3508,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59187,3006,1,306,0,0,0,148.00,148.00,295691.00,295691.00,0.00,0.00,0.50,0.50,2,115811547,3509,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,40908,1,153,0,0,0,281326.00,281326.00,305680.00,305680.00,0.00,0.00,92.00,92.00,1,115801363,3509,0.04,0,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,279555.00,279555.00,316060.00,316060.00,0.00,0.00,92.00,92.00,1,115806563,3509,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,381372.00,381372.00,0.00,0.00,0.00,0.00,1,115807587,3509,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,60449,1,4050,0,0,0,280372.33,281332.00,291226.00,291226.00,0.00,0.00,91.67,92.00,3,115826301,3509,0.98,19,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,272163.00,272163.00,371050.00,371050.00,0.00,0.00,90.00,90.00,1,115821140,3509,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,291303.00,291303.00,0.00,0.00,0.00,0.00,1,115821987,3509,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,381372.00,381372.00,0.00,0.00,0.00,0.00,1,115832356,3510,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,57734,1,2700,0,0,0,283866.50,283866.50,289241.00,289241.00,0.00,0.00,92.50,92.50,2,115840856,3510,0.65,13,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,57734,3004,1,306,0,0,0,150.50,150.50,283076.00,283076.00,0.00,0.00,0.00,0.00,2,115852097,3510,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,156.50,156.50,291303.00,291303.00,0.00,0.00,0.00,0.00,2,115862370,3510,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,0,0,0,271913.00,271913.00,291270.00,291270.00,0.00,0.00,90.00,90.00,1,115846055,3510,0.33,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3009,35460,1,1350,0,0,0,268977.00,268977.00,281007.00,281007.00,0.00,0.00,90.00,90.00,1,115848155,3510,0.33,6,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,269631.00,269631.00,291226.00,291226.00,0.00,0.00,91.00,91.00,1,115851253,3510,0.33,6,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,273812.00,273812.00,371050.00,371050.00,0.00,0.00,91.00,91.00,1,115856392,3510,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,152.00,152.00,291178.00,291178.00,0.00,0.00,0.00,0.00,1,115857326,3510,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,150.00,150.00,280925.00,280925.00,0.00,0.00,0.00,0.00,1,115859421,3510,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,276189.00,276189.00,305680.00,305680.00,0.00,0.00,92.00,92.00,1,115860514,3510,0.33,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,150.00,150.00,304828.00,304828.00,0.00,0.00,0.00,0.00,1,115861499,3510,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,381372.00,381372.00,0.00,0.00,0.00,0.00,1,115867687,3511,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,0,0,0,276102.00,276102.00,286083.00,286083.00,0.00,0.00,92.00,92.00,1,115870887,3511,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,57617,1,4050,0,0,0,277264.67,277325.00,289258.00,289258.00,0.00,0.00,91.67,92.00,3,115895690,3511,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,148.00,148.00,304828.00,304828.00,0.00,0.00,0.00,0.00,1,115876936,3511,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,149.00,149.00,286072.00,286072.00,0.00,0.00,0.00,0.00,1,115882100,3511,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,275379.00,275379.00,291226.00,291226.00,0.00,0.00,92.00,92.00,1,115885366,3511,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,152.00,152.00,289238.00,289238.00,0.00,0.00,0.00,0.00,1,115887291,3511,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,48499,1,138,0,0,0,266853.00,266853.00,0.00,0.00,0.00,0.00,89.00,89.00,1,115890527,3511,0.03,0,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115891407,3511,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57617,1,2700,0,0,0,279655.00,279655.00,289258.00,289258.00,0.00,0.00,91.50,91.50,2,115906031,3512,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57617,3002,1,306,0,0,0,150.50,150.50,289238.00,289238.00,0.00,0.00,0.00,0.00,2,115917194,3512,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,272312.00,272312.00,291226.00,291226.00,0.00,0.00,89.00,89.00,1,115910230,3512,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3003,40908,1,4050,0,0,0,281573.00,282259.00,286075.00,286075.00,0.00,0.00,91.67,92.00,3,115925797,3512,0.98,19,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,277119.00,277119.00,280894.00,280894.00,0.00,0.00,91.00,91.00,1,115915439,3512,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,120.00,120.00,280834.00,280834.00,0.00,0.00,0.00,0.00,1,115918571,3512,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,121.00,121.00,291303.00,291303.00,0.00,0.00,0.00,0.00,1,115921468,3512,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,147.00,147.00,286285.00,286285.00,0.00,0.00,0.00,0.00,1,115923970,3512,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,272429.00,272429.00,286075.00,286075.00,0.00,0.00,90.00,90.00,1,115933098,3513,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,121.00,121.00,280834.00,280834.00,0.00,0.00,0.00,0.00,1,115934078,3513,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,148.00,148.00,286285.00,286285.00,0.00,0.00,0.00,0.00,1,115937132,3513,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,39133,1,6750,0,0,0,277544.20,279173.00,286003.00,286003.00,0.00,0.00,90.80,91.00,5,115957938,3513,1.64,32,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,282599.00,282599.00,305758.00,305758.00,0.00,0.00,93.00,93.00,1,115947583,3513,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,119.00,119.00,286008.00,286008.00,0.00,0.00,0.00,0.00,1,115949519,3513,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,305727.00,305727.00,0.00,0.00,0.00,0.00,1,115958836,3513,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39133,3005,1,306,0,0,0,150.00,150.00,286008.00,286008.00,0.00,0.00,0.00,0.00,2,115979569,3514,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,0,0,0,289522.00,289522.00,286003.00,286003.00,0.00,0.00,93.00,93.00,1,115968297,3514,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,0,0,0,278820.50,278820.50,295415.00,295415.00,0.00,0.00,91.50,91.50,2,115982857,3514,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,281351.00,281351.00,305758.00,305758.00,0.00,0.00,92.00,92.00,1,115975592,3514,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,274054.00,274054.00,286075.00,286075.00,0.00,0.00,91.00,91.00,1,115977660,3514,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,149.50,149.50,295142.00,295142.00,0.00,0.00,0.00,0.00,2,115994196,3514,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,153.00,153.00,305727.00,305727.00,0.00,0.00,0.00,0.00,1,115986606,3514,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48499,1,2700,0,0,0,276609.50,276609.50,286117.00,286117.00,0.00,0.00,91.50,91.50,2,115993227,3514,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,149.00,149.00,286285.00,286285.00,0.00,0.00,0.00,0.00,1,115988789,3514,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,151.00,151.00,286184.00,286184.00,0.00,0.00,0.00,0.00,1,115999419,3515,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,33883,1,2700,0,0,0,277740.00,277740.00,295415.00,295415.00,0.00,0.00,91.50,91.50,2,116027440,3515,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3007,54605,1,4050,0,0,0,280761.00,279193.00,291285.00,291285.00,0.00,0.00,92.33,92.00,3,116022234,3515,0.98,19,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,153.00,153.00,305727.00,305727.00,0.00,0.00,0.00,0.00,1,116007914,3515,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,149.00,149.00,295142.00,295142.00,0.00,0.00,0.00,0.00,1,116013770,3515,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,277237.00,277237.00,280894.00,280894.00,0.00,0.00,91.00,91.00,1,116018072,3515,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,151.00,151.00,291318.00,291318.00,0.00,0.00,0.00,0.00,1,116019008,3515,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,121.00,121.00,280834.00,280834.00,0.00,0.00,0.00,0.00,1,116023134,3515,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,166.00,166.00,291318.00,291318.00,0.00,0.00,0.00,0.00,1,116033417,3516,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,35460,1,4050,0,0,0,281972.67,282356.00,281007.00,281007.00,0.00,0.00,92.00,92.00,3,116047144,3516,0.98,19,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,295142.00,295142.00,0.00,0.00,0.00,0.00,1,116038697,3516,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,305727.00,305727.00,0.00,0.00,0.00,0.00,1,116043832,3516,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,271793.00,271793.00,295415.00,295415.00,0.00,0.00,90.00,90.00,1,116052326,3516,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,151.00,151.00,280925.00,280925.00,0.00,0.00,0.00,0.00,1,116052385,3516,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,269800.00,269800.00,280894.00,280894.00,0.00,0.00,88.00,88.00,1,116057490,3516,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,59187,3006,1,459,0,0,0,134.00,122.00,280834.00,280834.00,0.00,0.00,0.33,0.00,3,116088614,3517,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,33883,3001,1,306,0,0,0,154.00,154.00,295142.00,295142.00,0.00,0.00,0.50,0.50,2,116088525,3517,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,0,0,0,269996.00,269996.00,286117.00,286117.00,0.00,0.00,88.00,88.00,1,116067848,3517,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3006,59187,1,4050,0,0,0,273125.33,274148.00,280894.00,280894.00,0.00,0.00,88.67,89.00,3,116087584,3517,0.98,19,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,151.00,151.00,305727.00,305727.00,0.00,0.00,0.00,0.00,1,116073942,3517,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,264933.00,264933.00,295415.00,295415.00,0.00,0.00,87.00,87.00,1,116077190,3517,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,156.00,156.00,286184.00,286184.00,0.00,0.00,0.00,0.00,1,116079267,3517,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,269954.00,269954.00,305758.00,305758.00,0.00,0.00,88.00,88.00,1,116092744,3517,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3004,57734,1,6750,0,0,0,268254.20,268895.00,268537.00,268537.00,0.00,0.00,88.60,89.00,5,116121779,3518,1.64,32,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,151.00,151.00,305727.00,305727.00,0.00,0.00,0.00,0.00,1,116103932,3518,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57734,3004,1,306,0,0,0,150.00,150.00,271646.00,271646.00,0.00,0.00,0.00,0.00,2,116123704,3518,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,274724.00,274724.00,295415.00,295415.00,0.00,0.00,90.00,90.00,1,116117590,3518,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,268457.00,268457.00,305758.00,305758.00,0.00,0.00,88.00,88.00,1,116119697,3518,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,0,0,0,268753.00,268753.00,286117.00,286117.00,0.00,0.00,89.00,89.00,1,116126939,3518,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,305727.00,305727.00,0.00,0.00,0.00,0.00,1,116130848,3519,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,0,0,0,273922.00,273922.00,286117.00,286117.00,0.00,0.00,90.00,90.00,1,116132135,3519,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3009,35460,1,1350,0,0,0,277158.00,277158.00,289200.00,289200.00,0.00,0.00,91.00,91.00,1,116137343,3519,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,151.00,151.00,286184.00,286184.00,0.00,0.00,0.00,0.00,1,116138227,3519,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,0,0,0,282383.50,282383.50,286075.00,286075.00,0.00,0.00,91.50,91.50,2,116146706,3519,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35460,3009,1,153,0,0,0,151.00,151.00,288796.00,288796.00,0.00,0.00,0.00,0.00,1,116148212,3519,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,278906.00,278906.00,295415.00,295415.00,0.00,0.00,91.00,91.00,1,116151888,3519,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,164.00,164.00,286285.00,286285.00,0.00,0.00,0.00,0.00,1,116153413,3519,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,281090.00,281090.00,305758.00,305758.00,0.00,0.00,91.00,91.00,1,116157087,3519,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,295142.00,295142.00,0.00,0.00,0.00,0.00,1,116163171,3520,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,0,0,0,284579.00,284579.00,286003.00,286003.00,0.00,0.00,92.00,92.00,1,116167481,3520,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,151.00,151.00,305727.00,305727.00,0.00,0.00,0.00,0.00,1,116168351,3520,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57617,1,4050,0,0,0,287460.67,288825.00,295578.00,295578.00,0.00,0.00,92.67,93.00,3,116192396,3520,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,160.00,160.00,286285.00,286285.00,0.00,0.00,0.00,0.00,1,116173659,3520,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,152.00,152.00,286008.00,286008.00,0.00,0.00,0.00,0.00,1,116178624,3520,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,48499,1,138,0,0,0,289937.00,289937.00,0.00,0.00,0.00,0.00,93.00,93.00,1,116182019,3520,0.03,0,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,149.00,149.00,295388.00,295388.00,0.00,0.00,0.00,0.00,1,116182685,3520,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48499,3008,1,138,0,0,0,51.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116182777,3520,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,285927.00,285927.00,305758.00,305758.00,0.00,0.00,92.00,92.00,1,116187196,3520,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3006,59187,1,2700,0,0,0,281948.50,281948.50,281163.00,281163.00,0.00,0.00,91.50,91.50,2,116221527,3521,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,152.50,152.50,305727.00,305727.00,0.00,0.00,0.00,0.00,2,116222994,3521,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,40908,1,2700,0,0,0,279688.00,279688.00,288473.00,288473.00,0.00,0.00,91.50,91.50,2,116206950,3521,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,59187,3006,1,306,0,0,0,121.50,121.50,284024.00,284024.00,0.00,0.00,0.00,0.00,2,116224690,3521,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57617,3002,1,153,0,0,0,137.00,137.00,295388.00,295388.00,0.00,0.00,0.00,0.00,1,116203562,3521,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,285764.00,285764.00,305758.00,305758.00,0.00,0.00,92.00,92.00,1,116212147,3521,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,150.00,150.00,289332.00,289332.00,0.00,0.00,0.00,0.00,1,116213281,3521,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,284347.00,284347.00,295415.00,295415.00,0.00,0.00,91.00,91.00,1,116217362,3521,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,152.00,152.00,295142.00,295142.00,0.00,0.00,0.00,0.00,1,116218319,3521,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,39133,1,6750,0,0,0,284107.40,283671.00,293700.00,293700.00,0.00,0.00,91.20,91.00,5,116251634,3522,1.64,32,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,150.00,150.00,289332.00,289332.00,0.00,0.00,0.00,0.00,1,116238124,3522,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,60449,1,2700,0,0,0,285720.00,285720.00,307503.50,307503.50,0.00,0.00,91.50,91.50,2,116256831,3522,0.65,13,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,39133,3005,1,306,0,0,0,121.50,121.50,293639.00,293639.00,0.00,0.00,0.00,0.00,2,116257748,3522,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,305727.00,305727.00,0.00,0.00,0.00,0.00,1,116253537,3522,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,40908,1,1350,0,0,0,277807.00,277807.00,288473.00,288473.00,0.00,0.00,89.00,89.00,1,116267230,3523,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,309290.00,309290.00,0.00,0.00,0.00,0.00,1,116268129,3523,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,276503.00,276503.00,289536.00,289536.00,0.00,0.00,89.00,89.00,1,116271389,3523,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,150.00,150.00,288861.00,288861.00,0.00,0.00,0.00,0.00,1,116272344,3523,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,0,0,0,280411.00,280411.00,293700.00,293700.00,0.00,0.00,90.00,90.00,1,116276585,3523,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40908,3003,1,153,0,0,0,151.00,151.00,289332.00,289332.00,0.00,0.00,0.00,0.00,1,116277905,3523,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,281577.00,281577.00,309249.00,309249.00,0.00,0.00,90.00,90.00,1,116281764,3523,0.33,6,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3008,48499,1,1350,0,0,0,286750.00,286750.00,298918.00,298918.00,0.00,0.00,91.00,91.00,1,116286965,3523,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,150.00,150.00,293639.00,293639.00,0.00,0.00,0.00,0.00,1,116287936,3523,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60449,3000,1,153,0,0,0,152.00,152.00,309290.00,309290.00,0.00,0.00,0.00,0.00,1,116293001,3524,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54605,1,2700,0,0,0,279094.50,279094.50,288674.00,288674.00,0.00,0.00,89.50,89.50,2,116301495,3524,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48499,3008,1,153,0,0,0,153.00,153.00,298823.00,298823.00,0.00,0.00,0.00,0.00,1,116298247,3524,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,285970.00,285970.00,289536.00,289536.00,0.00,0.00,91.00,91.00,1,116306701,3524,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54605,3007,1,153,0,0,0,152.00,152.00,288556.00,288556.00,0.00,0.00,0.00,0.00,1,116307565,3524,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,59187,1,1350,0,0,0,287929.00,287929.00,281163.00,281163.00,0.00,0.00,91.00,91.00,1,116311862,3524,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,60449,1,1350,0,0,0,292496.00,292496.00,309249.00,309249.00,0.00,0.00,92.00,92.00,1,116317063,3524,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,59187,3006,1,153,0,0,0,124.00,124.00,284024.00,284024.00,0.00,0.00,0.00,0.00,1,116317926,3524,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33883,3001,1,153,0,0,0,186.00,186.00,288861.00,288861.00,0.00,0.00,1.00,1.00,1,116318017,3524,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,39133,1,1350,0,0,0,290973.00,290973.00,293700.00,293700.00,0.00,0.00,92.00,92.00,1,116321223,3524,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60449,3000,1,306,0,0,0,153.00,153.00,309290.00,309290.00,0.00,0.00,0.00,0.00,2,116353097,3525,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,54605,1,1350,0,0,0,297359.00,297359.00,288674.00,288674.00,0.00,0.00,93.00,93.00,1,116331581,3525,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,39133,3005,1,153,0,0,0,149.00,149.00,293639.00,293639.00,0.00,0.00,0.00,0.00,1,116332577,3525,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,33883,1,1350,0,0,0,287259.00,287259.00,289536.00,289536.00,0.00,0.00,91.00,91.00,1,116336745,3525,0.33,6,ll_legit,0,6,67,0
