src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1192398.00,1192398.00,1186012.00,1186012.00,100.00,100.00,81.00,81.00,1,86883672,2632,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1192359.00,1192359.00,1186012.00,1186012.00,100.00,100.00,81.00,81.00,1,86907875,2633,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1199916.00,1199916.00,0.00,0.00,0.00,0.00,1,86920360,2633,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,152.00,152.00,1196262.00,1196262.00,0.00,0.00,0.00,0.00,1,86943231,2634,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,153.00,153.00,1196262.00,1196262.00,0.00,0.00,0.00,0.00,1,86970297,2635,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1149327.00,1149327.00,1186010.00,1186010.00,100.00,100.00,79.00,79.00,1,86980397,2635,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,149.00,149.00,1196262.00,1196262.00,0.00,0.00,0.00,0.00,1,87005480,2636,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1135783.00,1135783.00,1161716.00,1161716.00,100.00,100.00,78.00,78.00,1,87053011,2637,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,151.00,151.00,1173554.00,1173554.00,0.00,0.00,0.00,0.00,1,87053910,2637,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1125372.00,1125372.00,1137435.00,1137435.00,100.00,100.00,78.00,78.00,1,87101361,2639,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,168.00,168.00,1137406.00,1137406.00,0.00,0.00,0.00,0.00,1,87112684,2639,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1149723.00,1149723.00,1161645.00,1161645.00,100.00,100.00,79.00,79.00,1,87149765,2640,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,150.00,150.00,1137406.00,1137406.00,0.00,0.00,0.00,0.00,1,87150660,2640,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,124.00,124.00,1175574.00,1175574.00,0.00,0.00,0.00,0.00,1,87174905,2641,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,125.00,125.00,1175574.00,1175574.00,0.00,0.00,0.00,0.00,1,87209272,2642,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,56515,1,138,1,0,1,1135795.00,1135795.00,0.00,0.00,100.00,100.00,78.00,78.00,1,87246540,2643,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,125.00,125.00,1175574.00,1175574.00,0.00,0.00,0.00,0.00,1,87247432,2643,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56515,3006,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87247520,2643,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,152.00,152.00,1137406.00,1137406.00,0.00,0.00,0.00,0.00,1,87295876,2645,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1087422.00,1087422.00,1113223.00,1113223.00,100.00,100.00,76.00,76.00,1,87343361,2646,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,151.00,151.00,1137406.00,1137406.00,0.00,0.00,0.00,0.00,1,87344226,2646,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1113288.00,1113288.00,0.00,0.00,0.00,0.00,1,87368477,2647,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1124996.00,1124996.00,1113223.00,1113223.00,100.00,100.00,78.00,78.00,1,87415970,2648,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1113288.00,1113288.00,0.00,0.00,0.00,0.00,1,87428941,2649,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37344,3008,1,306,0,0,0,153.00,153.00,1101066.00,1101066.00,0.00,0.00,0.00,0.00,2,87479566,2650,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1097369.00,1097369.00,1101107.00,1101107.00,100.00,100.00,77.00,77.00,1,87476486,2650,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,150.00,150.00,1101066.00,1101066.00,0.00,0.00,0.00,0.00,1,87503680,2651,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,150.00,150.00,1101066.00,1101066.00,0.00,0.00,0.00,0.00,1,87527849,2652,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,1052677.00,1052677.00,0.00,0.00,0.00,0.00,1,87560327,2653,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1041085.00,1041085.00,1052673.00,1052673.00,100.00,100.00,75.00,75.00,1,87573312,2653,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1065269.00,1065269.00,1052673.00,1052673.00,100.00,100.00,76.00,76.00,1,87597524,2654,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1052677.00,1052677.00,0.00,0.00,0.00,0.00,1,87608837,2654,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1064827.00,1064827.00,1052673.00,1052673.00,100.00,100.00,76.00,76.00,1,87645939,2655,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,1052677.00,1052677.00,0.00,0.00,0.00,0.00,1,87646824,2655,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87671038,2656,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,151.00,151.00,1081634.00,1081634.00,0.00,0.00,0.00,0.00,1,87710341,2657,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,149.00,149.00,1081634.00,1081634.00,0.00,0.00,0.00,0.00,1,87730342,2658,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1061577.00,1061577.00,1076933.00,1076933.00,100.00,100.00,76.00,76.00,1,87742754,2658,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1040721.00,1040721.00,1052726.00,1052726.00,100.00,100.00,75.00,75.00,1,87766965,2659,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,149.00,149.00,1052707.00,1052707.00,0.00,0.00,0.00,0.00,1,87778147,2659,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,1052707.00,1052707.00,0.00,0.00,0.00,0.00,1,87816279,2661,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1050914.00,1050914.00,1052726.00,1052726.00,100.00,100.00,75.00,75.00,1,87839583,2661,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,166.00,166.00,1052707.00,1052707.00,0.00,0.00,0.00,0.00,1,87864694,2662,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,152.00,152.00,1081634.00,1081634.00,0.00,0.00,0.00,0.00,1,87888883,2663,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,153.00,153.00,1052663.00,1052663.00,0.00,0.00,0.00,0.00,1,87913132,2664,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1038170.00,1038170.00,1052727.00,1052727.00,100.00,100.00,75.00,75.00,1,87936401,2664,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1062361.00,1062361.00,1052727.00,1052727.00,100.00,100.00,76.00,76.00,1,87960619,2665,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1052663.00,1052663.00,0.00,0.00,0.00,0.00,1,87971942,2665,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1052663.00,1052663.00,0.00,0.00,0.00,0.00,1,87996139,2666,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1065100.00,1065100.00,1076952.00,1076952.00,100.00,100.00,76.00,76.00,1,88009043,2666,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1089097.00,1089097.00,1076952.00,1076952.00,100.00,100.00,77.00,77.00,1,88033168,2667,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1086343.00,1086343.00,1076952.00,1076952.00,100.00,100.00,77.00,77.00,1,88057349,2668,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1076975.00,1076975.00,0.00,0.00,0.00,0.00,1,88070314,2668,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1076975.00,1076975.00,0.00,0.00,0.00,0.00,1,88095067,2669,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1099462.00,1099462.00,1076952.00,1076952.00,100.00,100.00,77.00,77.00,1,88105759,2669,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1075256.00,1075256.00,1101145.00,1101145.00,100.00,100.00,76.00,76.00,1,88129965,2670,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,150.00,150.00,1087223.00,1087223.00,0.00,0.00,0.00,0.00,1,88141129,2670,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,149.00,149.00,1087223.00,1087223.00,0.00,0.00,0.00,0.00,1,88165136,2671,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1026875.00,1026875.00,1052728.00,1052728.00,100.00,100.00,74.00,74.00,1,88202499,2672,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,151.00,151.00,1087223.00,1087223.00,0.00,0.00,0.00,0.00,1,88203536,2672,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,123.00,123.00,1052668.00,1052668.00,0.00,0.00,0.00,0.00,1,88227572,2673,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,125.00,125.00,1052668.00,1052668.00,0.00,0.00,0.00,0.00,1,88275973,2675,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,56515,1,138,1,0,1,1051118.00,1051118.00,0.00,0.00,100.00,100.00,75.00,75.00,1,88299312,2675,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,56515,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88300227,2675,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,125.00,125.00,1052668.00,1052668.00,0.00,0.00,0.00,0.00,1,88337556,2676,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,150.00,150.00,1247713.00,1247713.00,0.00,0.00,0.00,0.00,1,88360371,2677,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1075298.00,1075298.00,1246360.00,1246360.00,100.00,100.00,76.00,76.00,1,88371928,2677,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,152.00,152.00,1247713.00,1247713.00,0.00,0.00,0.00,0.00,1,88397075,2678,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,153.00,153.00,1247713.00,1247713.00,0.00,0.00,0.00,0.00,1,88433374,2679,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1091797.00,1091797.00,0.00,0.00,0.00,0.00,1,88460303,2680,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1099473.00,1099473.00,1101186.00,1101186.00,100.00,100.00,77.00,77.00,1,88468757,2680,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,125.00,125.00,1091797.00,1091797.00,0.00,0.00,0.00,0.00,1,88493884,2681,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,127.00,127.00,1091797.00,1091797.00,0.00,0.00,0.00,0.00,1,88542288,2683,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1109549.00,1109549.00,1113306.00,1113306.00,100.00,100.00,77.00,77.00,1,88565580,2683,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,150.00,150.00,1113330.00,1113330.00,0.00,0.00,0.00,0.00,1,88568582,2683,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,151.00,151.00,1113330.00,1113330.00,0.00,0.00,0.00,0.00,1,88592713,2684,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,153.00,153.00,1113330.00,1113330.00,0.00,0.00,0.00,0.00,1,88616913,2685,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37344,3008,1,306,0,0,0,151.00,151.00,1113330.00,1113330.00,0.00,0.00,0.00,0.00,2,88665410,2686,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1133750.00,1133750.00,1113306.00,1113306.00,100.00,100.00,78.00,78.00,1,88662396,2686,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,1137592.00,1137592.00,0.00,0.00,0.00,0.00,1,88697920,2687,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,149.00,149.00,1137592.00,1137592.00,0.00,0.00,0.00,0.00,1,88731107,2688,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1125374.00,1125374.00,1137492.00,1137492.00,100.00,100.00,78.00,78.00,1,88735012,2688,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,148.00,148.00,1137592.00,1137592.00,0.00,0.00,0.00,0.00,1,88760097,2689,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,88760189,2689,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,153.00,153.00,1089978.00,1089978.00,0.00,0.00,0.00,0.00,1,88800317,2690,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,150.00,150.00,1089978.00,1089978.00,0.00,0.00,0.00,0.00,1,88818973,2691,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1076975.00,1076975.00,1089074.00,1089074.00,100.00,100.00,76.00,76.00,1,88831843,2691,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1077092.00,1077092.00,1089072.00,1089072.00,100.00,100.00,76.00,76.00,1,88856047,2692,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,149.00,149.00,1089191.00,1089191.00,0.00,0.00,0.00,0.00,1,88867340,2692,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,149.00,149.00,1089191.00,1089191.00,0.00,0.00,0.00,0.00,1,88896946,2693,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,46447,1,1350,1,0,1,1111536.00,1111536.00,1089072.00,1089072.00,100.00,100.00,77.00,77.00,1,88928657,2694,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46447,3005,1,153,0,0,0,150.00,150.00,1089191.00,1089191.00,0.00,0.00,0.00,0.00,1,88929560,2694,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1087389.00,1087389.00,1089074.00,1089074.00,100.00,100.00,76.00,76.00,1,88977065,2696,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,151.00,151.00,1089978.00,1089978.00,0.00,0.00,0.00,0.00,1,88990308,2696,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,152.00,152.00,1089978.00,1089978.00,0.00,0.00,0.00,0.00,1,89012565,2697,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1076937.00,1076937.00,1137493.00,1137493.00,100.00,100.00,76.00,76.00,1,89025484,2697,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1101115.00,1101115.00,1137493.00,1137493.00,100.00,100.00,77.00,77.00,1,89049689,2698,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46900,3004,1,153,0,0,0,151.00,151.00,1123666.00,1123666.00,0.00,0.00,0.00,0.00,1,89074777,2699,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46900,1,1350,1,0,1,1101146.00,1101146.00,1137493.00,1137493.00,100.00,100.00,77.00,77.00,1,89098098,2699,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1101392.00,1101392.00,1113264.00,1113264.00,100.00,100.00,77.00,77.00,1,89122306,2700,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1089782.00,1089782.00,1113264.00,1113264.00,100.00,100.00,77.00,77.00,1,89146512,2701,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1113305.00,1113305.00,0.00,0.00,0.00,0.00,1,89157774,2701,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,150.00,150.00,1113305.00,1113305.00,0.00,0.00,0.00,0.00,1,89190275,2702,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,46489,1,1350,1,0,1,1123865.00,1123865.00,1113264.00,1113264.00,100.00,100.00,78.00,78.00,1,89194912,2702,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46489,3009,1,153,0,0,0,151.00,151.00,1113305.00,1113305.00,0.00,0.00,0.00,0.00,1,89219956,2703,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,152.00,152.00,1127320.00,1127320.00,0.00,0.00,0.00,0.00,1,89268428,2705,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,38681,1,1350,1,0,1,1125799.00,1125799.00,1113365.00,1113365.00,100.00,100.00,78.00,78.00,1,89291730,2705,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,38681,3000,1,153,0,0,0,151.00,151.00,1127320.00,1127320.00,0.00,0.00,0.00,0.00,1,89316843,2706,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,126.00,126.00,1137651.00,1137651.00,0.00,0.00,0.00,0.00,1,89365223,2708,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,59476,1,1350,1,0,1,1111859.00,1111859.00,1137647.00,1137647.00,100.00,100.00,77.00,77.00,1,89388546,2708,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,123.00,123.00,1137651.00,1137651.00,0.00,0.00,0.00,0.00,1,89413623,2709,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59476,3002,1,153,0,0,0,125.00,125.00,1137651.00,1137651.00,0.00,0.00,0.00,0.00,1,89448545,2710,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,56515,1,138,1,0,1,1160196.00,1160196.00,0.00,0.00,100.00,100.00,79.00,79.00,1,89461154,2710,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56515,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89462063,2710,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1148448.00,1148448.00,1137641.00,1137641.00,100.00,100.00,79.00,79.00,1,89509560,2712,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,122.00,122.00,1140099.00,1140099.00,0.00,0.00,0.00,0.00,1,89520785,2712,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,150.00,150.00,1140099.00,1140099.00,0.00,0.00,0.00,0.00,1,89544972,2713,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1159976.00,1159976.00,1137641.00,1137641.00,100.00,100.00,79.00,79.00,1,89557901,2713,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,42553,1,1350,1,0,1,1148014.00,1148014.00,1137641.00,1137641.00,100.00,100.00,79.00,79.00,1,89582107,2714,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,42553,3001,1,153,0,0,0,154.00,154.00,1140099.00,1140099.00,0.00,0.00,0.00,0.00,1,89607208,2715,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,124.00,124.00,1171143.00,1171143.00,0.00,0.00,0.00,0.00,1,89631436,2716,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1160101.00,1160101.00,1161763.00,1161763.00,100.00,100.00,79.00,79.00,1,89654727,2716,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,48825,1,1350,1,0,1,1135827.00,1135827.00,1161763.00,1161763.00,100.00,100.00,78.00,78.00,1,89678892,2717,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,48825,3003,1,153,0,0,0,126.00,126.00,1171143.00,1171143.00,0.00,0.00,0.00,0.00,1,89704021,2718,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37344,3008,1,306,0,0,0,150.50,150.50,1161774.00,1161774.00,0.00,0.00,0.00,0.00,2,89754453,2719,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1158079.00,1158079.00,1161715.00,1161715.00,100.00,100.00,79.00,79.00,1,89751510,2719,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,150.00,150.00,1161774.00,1161774.00,0.00,0.00,0.00,0.00,1,89778669,2720,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1161774.00,1161774.00,0.00,0.00,0.00,0.00,1,89802850,2721,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1182287.00,1182287.00,1161715.00,1161715.00,100.00,100.00,80.00,80.00,1,89824131,2721,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,37344,1,1350,1,0,1,1182160.00,1182160.00,1161715.00,1161715.00,100.00,100.00,80.00,80.00,1,89848337,2722,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37344,3008,1,153,0,0,0,152.00,152.00,1161774.00,1161774.00,0.00,0.00,0.00,0.00,1,89851292,2722,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,151.00,151.00,1185903.00,1185903.00,0.00,0.00,0.00,0.00,1,89883814,2723,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,56515,1,1350,1,0,1,1188973.00,1188973.00,1185952.00,1185952.00,100.00,100.00,81.00,81.00,1,89920951,2724,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,150.00,150.00,1185903.00,1185903.00,0.00,0.00,0.00,0.00,1,89921925,2724,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56515,3006,1,153,0,0,0,154.00,154.00,1185903.00,1185903.00,0.00,0.00,0.00,0.00,1,89970236,2726,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37344,3008,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89970327,2726,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,148.00,148.00,1204560.00,1204560.00,0.00,0.00,0.00,0.00,1,90004880,2727,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1198025.00,1198025.00,1210146.00,1210146.00,100.00,100.00,81.00,81.00,1,90017784,2727,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,32894,1,1350,1,0,1,1197951.00,1197951.00,1210146.00,1210146.00,100.00,100.00,81.00,81.00,1,90041988,2728,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,32894,3007,1,153,0,0,0,152.00,152.00,1204560.00,1204560.00,0.00,0.00,0.00,0.00,1,90053314,2728,0.04,3,ll_legit,0,2,49,0
