window-id,queue-size-CL,queue-size-LL,10.0.0.13:37344 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:37344,10.0.0.13:59476 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:59476,10.0.0.13:46489 -> 10.0.1.13:3009,10.0.0.13:48825 -> 10.0.1.13:3003,10.0.0.13:42553 -> 10.0.1.13:3001,10.0.0.13:46447 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:46489,10.0.1.13:3003 -> 10.0.0.13:48825,10.0.1.13:3001 -> 10.0.0.13:42553,10.0.1.13:3005 -> 10.0.0.13:46447,10.0.0.13:38681 -> 10.0.1.13:3000,10.0.0.13:56515 -> 10.0.1.13:3006,10.0.1.13:3000 -> 10.0.0.13:38681,10.0.0.13:32894 -> 10.0.1.13:3007,10.0.0.13:46900 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:56515,10.0.1.13:3007 -> 10.0.0.13:32894,10.0.1.13:3004 -> 10.0.0.13:46900,10.0.0.13:38176 -> 10.0.1.13:1000
2568,0,50,,6,,6,,,,,5,4,4,5,1,,5,,,6,4,4,
2569,0,50,,6,,6,,,,,5,4,4,5,1,,5,,,6,4,4,
2570,0,51,,6,1,7,,,1,,5,4,4,5,,,4,,,6,4,4,
2571,0,49,,6,1,6,,,,,5,4,4,5,,,4,,,6,4,4,
2573,0,49,,6,2,5,,,,,5,4,4,5,,,4,,,6,4,4,
2574,0,51,,6,1,6,,,,,5,4,4,5,,1,4,,,7,4,4,
2575,0,49,,6,,5,,,1,,5,4,5,5,,,4,,,6,4,4,
2576,0,48,,6,,5,,,1,,5,4,4,5,,,4,,,6,4,4,
2577,0,50,,6,,5,,,1,,5,4,6,5,,,4,,,6,4,4,
2578,0,50,,6,,5,,1,,,5,5,5,5,,,4,,,6,4,4,
2579,0,49,,6,,5,,1,,,5,4,5,5,,,4,,,6,4,4,
2580,0,53,1,7,,5,,1,,,5,6,5,5,,,4,,,6,4,4,
2581,0,51,1,7,,5,,,,,5,5,5,5,,,4,,,6,4,4,
2582,0,51,1,7,,5,,,,,5,5,5,5,,,4,,,6,4,4,
2583,0,53,2,8,,5,,,,,5,5,5,5,,,4,,,6,4,4,
2584,0,52,,7,,5,,,,,5,5,5,5,,1,4,,,7,4,4,
2585,0,52,,7,,5,,,,,5,5,5,5,,1,4,,,7,4,4,
2587,0,51,,7,,5,,,,,5,5,5,5,,1,4,,,6,4,4,
2588,0,51,1,8,,5,,,,,5,5,5,5,,,4,,,5,4,4,
2589,0,53,,7,,5,,,,,5,5,5,5,,,4,2,,5,6,4,
2591,0,54,,7,,5,,,,1,5,5,5,7,,,4,1,,5,5,4,
2593,0,52,,7,,5,,,,1,5,5,5,6,,,4,,,5,5,4,
2594,0,50,,7,,5,,,,1,5,5,5,4,,,4,,,5,5,4,
2595,0,53,,7,,5,,,,,5,5,5,4,,,4,1,1,5,5,6,
2596,0,52,,7,,5,,,,,5,5,5,4,,,4,,1,5,5,6,
2597,0,51,,7,,5,,,,,5,5,5,4,,,4,,1,5,5,5,
2598,0,52,,7,,5,2,,,,6,5,5,4,,,4,,,5,5,4,
2599,0,50,,7,,5,1,,,,5,5,5,4,,,4,,,5,5,4,
2600,0,51,,7,,5,2,,,,5,5,5,4,,,4,,,5,5,4,
2601,0,50,,7,,5,1,,,,5,5,5,4,,,4,,,5,5,4,
2602,0,50,,7,,5,,,,,4,5,5,4,1,,5,,,5,5,4,
2603,0,50,,7,,5,,,,,4,5,5,4,1,,5,,,5,5,4,
2604,0,49,,7,,5,,,,,4,5,5,4,1,,4,,,5,5,4,
2605,0,49,,7,,5,,,1,,4,5,6,4,,,3,,,5,5,4,
2606,0,49,,7,1,5,,,,,4,5,6,4,,,3,,,5,5,4,
2607,0,49,,7,1,5,,,,,4,5,6,4,,,3,,,5,5,4,
2608,0,49,,7,1,5,,,,,4,5,6,4,,,3,,,5,5,4,
2609,0,49,,7,,4,,,,,4,5,6,4,,1,3,,,6,5,4,
2610,0,49,,7,,4,,,1,,4,5,7,4,,,3,,,5,5,4,
2611,0,48,,7,,4,,,1,,4,5,6,4,,,3,,,5,5,4,
2612,0,49,,7,,4,,,2,,4,5,6,4,,,3,,,5,5,4,
2613,0,50,,7,,4,,1,,,4,7,6,4,,,3,,,5,5,4,
2614,0,49,,7,,4,,1,,,4,6,6,4,,,3,,,5,5,4,
2615,0,48,,7,,4,,1,,,4,5,6,4,,,3,,,5,5,4,
2616,0,49,1,8,,4,,1,,,4,4,6,4,,,3,,,5,5,4,
2617,0,48,1,8,,4,,,,,4,4,6,4,,,3,,,5,5,4,
2618,0,48,2,7,,4,,,,,4,4,6,4,,,3,,,5,5,4,
2619,0,46,1,6,,4,,,,,4,4,6,4,,,3,,,5,5,4,
2620,0,46,1,6,,4,,,,,4,4,6,4,,,3,,,5,5,4,
2621,0,46,,5,,4,,,,,4,4,6,4,,1,3,,,6,5,4,
2622,0,48,,5,,4,,,,,4,4,6,4,,2,3,,,7,5,4,
2623,0,47,,5,,4,,,,,4,4,6,4,,1,3,,,7,5,4,
2624,0,47,1,6,,4,,,,,4,4,6,4,,,3,,,6,5,4,
2625,0,48,,5,,4,,,,,4,4,6,4,,,3,2,,6,6,4,
2626,0,47,,5,,4,,,,,4,4,6,4,,,3,1,,6,6,4,
2627,0,45,,5,,4,,,,,4,4,6,4,,,3,1,,6,4,4,
2628,0,47,,5,,4,,,,2,4,4,6,5,,,3,,,6,4,4,
2629,0,47,,5,,4,,,,1,4,4,6,6,,,3,,,6,4,4,
2631,0,45,,5,,4,,,,,4,4,6,4,,,3,1,,6,4,4,
2632,0,46,,5,,4,,,,,4,4,6,4,,,3,,1,6,4,5,
2633,0,48,,5,,4,,,,,4,4,6,4,,,3,,2,6,4,6,
2634,0,48,,5,,4,1,,,,6,4,6,4,,,3,,,6,4,5,
2635,0,48,,5,,4,1,,,,6,4,6,4,,,3,,,6,4,5,
2636,0,48,,5,,4,1,,,,6,4,6,4,,,3,,,6,4,5,
2637,0,47,,5,,4,,,,,5,4,6,4,1,,3,,,6,4,5,
2639,0,48,,5,,4,,,1,,5,4,6,4,1,,3,,,6,4,5,
2640,0,46,,5,,4,,,1,,5,4,5,4,,,3,,,6,4,5,
2641,0,47,,5,1,6,,,,,5,4,4,4,,,3,,,6,4,5,
2642,0,47,,5,1,6,,,,,5,4,4,4,,,3,,,6,4,5,
2643,0,49,,5,1,6,,,,,5,4,4,4,,1,3,,,7,4,5,
2645,0,48,,5,,5,,,1,,5,4,6,4,,,3,,,6,4,5,
2646,0,48,,5,,5,,,1,,5,4,6,4,,,3,,,6,4,5,
2647,0,48,,5,,5,,1,,,5,5,5,4,,,3,,,6,4,5,
2648,0,46,,5,,5,,,,,5,4,5,4,,,3,,,6,4,5,
2649,0,48,,5,,5,,1,,,5,6,4,4,,,3,,,6,4,5,
2650,0,51,2,8,,5,,,,,5,5,4,4,,,3,,,6,4,5,
2651,0,49,1,7,,5,,,,,5,5,4,4,,,3,,,6,4,5,
2652,0,49,1,7,,5,,,,,5,5,4,4,,,3,,,6,4,5,
2653,0,49,,6,,5,,,,,5,5,4,4,,1,3,,,7,4,5,
2654,0,50,,6,,5,,,,,5,5,4,4,,2,3,,,7,4,5,
2655,0,48,,6,,5,,,,,5,5,4,4,,1,3,,,6,4,5,
2656,0,47,1,7,,5,,,,,5,5,4,4,,,3,,,4,4,5,
2657,0,47,,6,,5,,,,,5,5,4,4,,,3,1,,4,5,5,
2658,0,47,,6,,5,,,,,5,5,4,4,,,3,1,,4,5,5,
2659,0,49,,6,,5,,,,1,5,5,4,6,,,3,1,,4,4,5,
2661,0,48,,6,,5,,,,1,5,5,4,6,,,3,,,4,4,5,
2662,0,47,,6,,5,,,,1,5,5,4,5,,,3,,,4,4,5,
2663,0,48,,6,,5,,,,,5,5,4,5,,,3,1,,4,5,5,
2664,0,47,,6,,5,,,,,5,5,4,5,,,3,,1,4,5,4,
2665,0,49,,6,,5,,,,,5,5,4,5,,,3,,2,4,5,5,
2666,0,48,,6,,5,,,,,5,5,4,5,,,3,,1,4,5,5,
2667,0,47,,6,,5,1,,,,5,5,4,5,,,3,,,4,5,4,
2668,0,50,,6,,5,2,,,,7,5,4,5,,,3,,,4,5,4,
2669,0,49,,6,,5,1,,,,7,5,4,5,,,3,,,4,5,4,
2670,0,50,,6,,5,1,,,,5,5,4,5,1,,5,,,4,5,4,
2671,0,49,,6,,5,,,,,5,5,4,5,1,,5,,,4,5,4,
2672,0,49,,6,,5,,,,,5,5,4,5,1,,5,,,4,5,4,
2673,0,49,,6,1,6,,,,,5,5,4,5,,,4,,,4,5,4,
2675,0,52,,6,1,7,,,,,5,5,4,5,,1,4,,,5,5,4,
2676,0,49,,6,1,6,,,,,5,5,4,5,,,4,,,4,5,4,
2677,0,50,,6,,5,,,1,,5,5,6,5,,,4,,,4,5,4,
2678,0,50,,6,,5,,,1,,5,5,6,5,,,4,,,4,5,4,
2679,0,50,,6,,5,,,1,,5,5,6,5,,,4,,,4,5,4,
2680,0,50,,6,,5,,1,,,5,6,5,5,,,4,,,4,5,4,
2681,0,50,,6,,5,,1,,,5,6,5,5,,,4,,,4,5,4,
2683,0,52,1,7,,5,,1,,,5,6,5,5,,,4,,,4,5,4,
2684,0,50,1,7,,5,,,,,5,5,5,5,,,4,,,4,5,4,
2685,0,51,1,8,,5,,,,,5,5,5,5,,,4,,,4,5,4,
2686,0,53,2,9,,5,,,,,5,5,5,5,,,4,,,4,5,4,
2687,0,52,,7,,5,,,,,5,5,5,5,,1,4,,,6,5,4,
2688,0,52,,7,,5,,,,,5,5,5,5,,1,4,,,6,5,4,
2689,0,53,1,8,,5,,,,,5,5,5,5,,1,4,,,5,5,4,
2690,0,52,,7,,5,,,,,5,5,5,5,,,4,1,,5,6,4,
2691,0,52,,7,,5,,,,,5,5,5,5,,,4,1,,5,6,4,
2692,0,53,,7,,5,,,,1,5,5,5,6,,,4,1,,5,5,4,
2693,0,52,,7,,5,,,,1,5,5,5,6,,,4,,,5,5,4,
2694,0,51,,7,,5,,,,1,5,5,5,5,,,4,,,5,5,4,
2696,0,52,,7,,5,,,,1,5,5,5,4,,,4,1,,5,6,4,
2697,0,51,,7,,5,,,,,5,5,5,4,,,4,1,,5,6,4,
2698,0,51,,7,,5,,,,,5,5,5,4,,,4,,1,5,5,5,
2699,0,52,,7,,5,,,,,5,5,5,4,,,4,,1,5,5,6,
2700,0,51,,7,,5,,,,,5,5,5,4,,,4,,1,5,5,5,
2701,0,52,,7,,5,2,,,,5,5,5,4,,,4,,,5,5,5,
2702,0,51,,7,,5,1,,,,5,5,5,4,,,4,,,5,5,5,
2703,0,52,,7,,5,1,,,,6,5,5,4,,,4,,,5,5,5,
2705,0,52,,7,,5,,,,,5,5,5,4,1,,5,,,5,5,5,
2706,0,51,,7,,5,,,,,5,5,5,4,1,,4,,,5,5,5,
2708,0,50,,7,1,5,,,,,5,5,5,4,,,3,,,5,5,5,
2709,0,51,,7,1,6,,,,,5,5,5,4,,,3,,,5,5,5,
2710,0,53,,7,1,6,,,,,5,5,5,4,,1,3,,,6,5,5,
2712,0,52,,7,,5,,,2,,5,5,6,4,,,3,,,5,5,5,
2713,0,51,,7,,5,,,1,,5,5,6,4,,,3,,,5,5,5,
2714,0,49,,7,,5,,,1,,5,5,4,4,,,3,,,5,5,5,
2715,0,49,,7,,5,,,1,,5,5,4,4,,,3,,,5,5,5,
2716,0,48,,7,,5,,1,,,5,4,4,4,,,3,,,5,5,5,
2717,0,48,,7,,5,,1,,,5,4,4,4,,,3,,,5,5,5,
2718,0,49,,7,,5,,1,,,5,5,4,4,,,3,,,5,5,5,
2719,0,49,2,7,,5,,,,,5,4,4,4,,,3,,,5,5,5,
2720,0,47,1,6,,5,,,,,5,4,4,4,,,3,,,5,5,5,
2721,0,47,1,6,,5,,,,,5,4,4,4,,,3,,,5,5,5,
2722,0,49,2,7,,5,,,,,5,4,4,4,,,3,,,5,5,5,
2723,0,49,,6,,5,,,,,5,4,4,4,,1,3,,,7,5,5,
2724,0,50,,6,,5,,,,,5,4,4,4,,1,3,,,8,5,5,
2726,0,50,1,7,,5,,,,,5,4,4,4,,1,3,,,6,5,5,
2727,0,49,,6,,5,,,,,5,4,4,4,,,3,1,,6,6,5,
2728,0,49,,6,,5,,,,,5,4,4,4,,,3,2,,6,5,5,
2729,0,48,,6,,5,,,,1,5,4,4,5,,,3,,,6,4,5,
2730,0,50,,6,,5,,,,1,5,4,4,7,,,3,,,6,4,5,
2731,0,49,,6,,5,,,,1,5,4,4,6,,,3,,,6,4,5,
2732,0,49,,6,,5,,,,,5,4,4,5,,,3,1,,6,5,5,
2733,0,48,,6,,5,,,,,5,4,4,5,,,3,1,,6,4,5,
2734,0,48,,6,,5,,,,,5,4,4,5,,,3,,1,6,4,5,
2735,0,49,,6,,5,,,,,5,4,4,5,,,3,,1,6,4,6,
2736,0,49,,6,,5,,,,,5,4,4,5,,,3,,2,6,4,5,
2737,0,48,,6,,5,1,,,,6,4,4,5,,,3,,,6,4,4,
2738,0,48,,6,,5,1,,,,6,4,4,5,,,3,,,6,4,4,
2739,0,48,,6,,5,1,,,,6,4,4,5,,,3,,,6,4,4,
2740,0,49,,6,,5,1,,,,7,4,4,5,,,3,,,6,4,4,
2741,0,50,,6,,5,,,,,6,4,4,5,1,,5,,,6,4,4,
2743,0,51,,6,1,6,,,,,6,4,4,5,1,,4,,,6,4,4,
2744,0,49,,6,1,5,,,,,6,4,4,5,,,4,,,6,4,4,
2745,0,51,,6,2,6,,,,,6,4,4,5,,,4,,,6,4,4,
2746,0,53,,6,1,7,,,,,6,4,4,5,,1,4,,,7,4,4,
2747,0,49,,6,,6,,,,,6,4,4,5,,,4,,,6,4,4,
2748,0,50,,6,,6,,,1,,6,4,4,5,,,4,,,6,4,4,
2749,0,52,,6,,6,,,1,,6,4,6,5,,,4,,,6,4,4,
2750,0,53,,6,,6,,1,,,6,6,5,5,,,4,,,6,4,4,
2751,0,53,,6,,6,,1,,,6,6,5,5,,,4,,,6,4,4,
2753,0,56,2,8,,6,,1,,,6,5,5,5,,,4,,,6,4,4,
2754,0,53,1,7,,6,,,,,6,5,5,5,,,4,,,6,4,4,
2755,0,53,1,7,,6,,,,,6,5,5,5,,,4,,,6,4,4,
2756,0,54,1,8,,6,,,,,6,5,5,5,,,4,,,6,4,4,
2757,0,54,,7,,6,,,,,6,5,5,5,,1,4,,,7,4,4,
2758,0,54,,7,,6,,,,,6,5,5,5,,1,4,,,7,4,4,
2759,0,52,,7,,6,,,,,6,5,5,5,,1,4,,,5,4,4,
2760,0,54,1,8,,6,,,,,6,5,5,5,,1,4,,,5,4,4,
2761,0,53,,7,,6,,,,,6,5,5,5,,,4,1,,5,5,4,
2762,0,53,,7,,6,,,,,6,5,5,5,,,4,1,,5,5,4,
2763,0,54,,7,,6,,,,1,6,5,5,6,,,4,,,5,5,4,
2764,0,55,,7,,6,,,,1,6,5,5,7,,,4,,,5,5,4,
2765,0,54,,7,,6,,,,1,6,5,5,6,,,4,,,5,5,4,
2766,0,54,,7,,6,,,,,6,5,5,5,,,4,1,,5,6,4,
2767,0,54,,7,,6,,,,,6,5,5,5,,,4,1,,5,6,4,
2768,0,55,,7,,6,,,,,6,5,5,5,,,4,,1,5,5,6,
2769,0,53,,7,,6,,,,,6,5,5,5,,,4,,,5,5,5,
2770,0,53,,7,,6,,,,,6,5,5,5,,,4,,1,5,5,4,
2771,0,55,,7,,6,2,,,,7,5,5,5,,,4,,,5,5,4,
2772,0,53,,7,,6,1,,,,6,5,5,5,,,4,,,5,5,4,
2774,0,52,,7,,6,1,,,,5,5,5,5,,,4,,,5,5,4,
2775,0,52,,7,,6,,,,,4,5,5,5,1,,5,,,5,5,4,
2776,0,52,,7,,6,,,,,4,5,5,5,2,,4,,,5,5,4,
2777,0,52,,7,,6,,,,,4,5,5,5,1,,5,,,5,5,4,
2778,0,52,,7,1,7,,,,,4,5,5,5,,,4,,,5,5,4,
2779,0,51,,7,1,6,,,,,4,5,5,5,,,4,,,5,5,4,
2780,0,50,,7,1,5,,,,,4,5,5,5,,,4,,,5,5,4,
2781,0,51,,7,1,4,,,,,4,5,5,5,,1,4,,,6,5,4,
2783,0,52,,7,1,4,,,1,,4,5,7,5,,,4,,,5,5,4,
2785,0,51,,7,,4,,,2,,4,5,6,5,,,4,,,5,5,4,
2786,0,50,,7,,4,,,1,,4,5,6,5,,,4,,,5,5,4,
2787,0,50,,7,,4,,1,,,4,6,5,5,,,4,,,5,5,4,
2789,0,48,,7,,4,,1,,,4,4,5,5,,,4,,,5,5,4,
2790,0,50,1,8,,4,,1,,,4,4,5,5,,,4,,,5,5,4,
2791,0,49,1,8,,4,,,,,4,4,5,5,,,4,,,5,5,4,
2792,0,49,2,7,,4,,,,,4,4,5,5,,,4,,,5,5,4,
2793,0,48,1,7,,4,,,,,4,4,5,5,,,4,,,5,5,4,
2794,0,48,1,7,,4,,,,,4,4,5,5,,,4,,,5,5,4,
2795,0,47,,6,,4,,,,,4,4,5,5,,1,4,,,5,5,4,
2796,0,48,,6,,4,,,,,4,4,5,5,,1,4,,,6,5,4,
2797,0,51,1,7,,4,,,,,4,4,5,5,,1,4,,,7,5,4,
2799,0,48,,6,,4,,,,,4,4,5,5,,,4,1,,6,5,4,
2800,0,49,,6,,4,,,,,4,4,5,5,,,4,1,,6,6,4,
2801,0,48,,6,,4,,,,2,4,4,5,4,,,4,,,6,5,4,
2802,0,48,,6,,4,,,,1,4,4,5,5,,,4,,,6,5,4,
2803,0,48,,6,,4,,,,1,4,4,5,5,,,4,,,6,5,4,
2804,0,48,,6,,4,,,,,4,4,5,4,,,4,1,,6,6,4,
2805,0,47,,6,,4,,,,,4,4,5,4,,,4,1,,6,5,4,
2806,0,47,,6,,4,,,,,4,4,5,4,,,4,,2,6,4,4,
2807,0,49,,6,,4,,,,,4,4,5,4,,,4,,2,6,4,6,
2808,0,48,,6,,4,,,,,4,4,5,4,,,4,,1,6,4,6,
2809,0,50,,6,,4,2,,,,6,4,5,4,,,4,,,6,4,5,
2810,0,49,,6,,4,1,,,,6,4,5,4,,,4,,,6,4,5,
2811,0,48,,6,,4,1,,,,5,4,5,4,,,4,,,6,4,5,
2812,0,48,,6,,4,,,,,4,4,5,4,2,,4,,,6,4,5,
2813,0,47,,6,,4,,,,,4,4,5,4,1,,4,,,6,4,5,
2814,0,46,,6,,4,,,,,4,4,5,4,1,,3,,,6,4,5,
2815,0,47,,6,1,5,,,,,4,4,5,4,,,3,,,6,4,5,
2816,0,49,,6,1,5,,,,,4,4,5,4,,1,3,,,7,4,5,
2817,0,48,,6,1,6,,,,,4,4,5,4,,,3,,,6,4,5,
2818,0,48,,6,,5,,,1,,4,4,6,4,,,3,,,6,4,5,
2819,0,47,,6,,5,,,1,,4,4,5,4,,,3,,,6,4,5,
2820,0,46,,6,,5,,,1,,4,4,4,4,,,3,,,6,4,5,
2821,0,47,,6,,5,,,1,,4,4,5,4,,,3,,,6,4,5,
2822,0,47,,6,,5,,1,,,4,5,4,4,,,3,,,6,4,5,
2823,0,49,,6,,5,,2,,,4,6,4,4,,,3,,,6,4,5,
2824,0,46,,6,,5,,,,,4,5,4,4,,,3,,,6,4,5,
2825,0,50,2,8,,5,,1,,,4,4,4,4,,,3,,,6,4,5,
2827,0,47,1,7,,5,,,,,4,4,4,4,,,3,,,6,4,5,
2828,0,46,1,6,,5,,,,,4,4,4,4,,,3,,,6,4,5,
2829,0,48,,6,,5,,,,,4,4,4,4,,2,3,,,7,4,5,
2830,0,49,1,7,,5,,,,,4,4,4,4,,1,3,,,7,4,5,
2832,0,47,,6,,5,,,,,4,4,4,4,,1,3,,,7,4,5,
2833,0,48,,6,,5,,,,,4,4,4,4,,,3,1,,6,6,5,
2835,0,46,,6,,5,,,,,4,4,4,4,,,3,1,,6,4,5,
2836,0,47,,6,,5,,,,1,4,4,4,5,,,3,,,6,4,5,
2837,0,48,,6,,5,,,,1,4,4,4,6,,,3,,,6,4,5,
2838,0,48,,6,,5,,,,,4,4,4,5,,,3,1,,6,5,5,
2839,0,47,,6,,5,,,,,4,4,4,5,,,3,,1,6,4,5,
2840,0,47,,6,,5,,,,,4,4,4,5,,,3,,2,6,4,4,
2841,0,47,,6,,5,,,,,4,4,4,5,,,3,,1,6,4,5,
2842,0,48,,6,,5,1,,,,5,4,4,5,,,3,,1,6,4,4,
2843,0,47,,6,,5,1,,,,5,4,4,5,,,3,,,6,4,4,
2844,0,47,,6,,5,1,,,,5,4,4,5,,,3,,,6,4,4,
2845,0,47,,6,,5,1,,,,5,4,4,5,,,3,,,6,4,4,
2846,0,49,,6,,5,,,,,5,4,4,5,1,,5,,,6,4,4,
2847,0,49,,6,,5,,,,,5,4,4,5,1,,5,,,6,4,4,
2848,0,50,,6,2,6,,,,,5,4,4,5,,,4,,,6,4,4,
2849,0,52,,6,1,7,,,,,5,4,4,5,,1,4,,,7,4,4,
2851,0,49,,6,1,6,,,,,5,4,4,5,,,4,,,6,4,4,
2852,0,52,,6,1,5,,,1,,5,4,7,5,,,4,,,6,4,4,
2853,0,50,,6,,5,,,1,,5,4,6,5,,,4,,,6,4,4,
2854,0,50,,6,,5,,,1,,5,4,6,5,,,4,,,6,4,4,
2855,0,52,,6,,5,,1,,,5,7,5,5,,,4,,,6,4,4,
2857,0,51,,6,,5,,1,,,5,6,5,5,,,4,,,6,4,4,
2858,0,53,2,8,,5,,,,,5,5,5,5,,,4,,,6,4,4,
2859,0,52,1,8,,5,,,,,5,5,5,5,,,4,,,6,4,4,
2860,0,52,1,8,,5,,,,,5,5,5,5,,,4,,,6,4,4,
2861,0,50,1,6,,5,,,,,5,5,5,5,,,4,,,6,4,4,
2862,0,51,,6,,5,,,,,5,5,5,5,,2,4,,,6,4,4,
2863,0,52,1,7,,5,,,,,5,5,5,5,,1,4,,,6,4,4,
2865,0,51,,6,,5,,,,,5,5,5,5,,2,4,,,6,4,4,
2866,0,52,,6,,5,,,,,5,5,5,5,,,4,1,,5,7,4,
2868,0,50,,6,,5,,,,,5,5,5,5,,,4,1,,5,5,4,
2869,0,49,,6,,5,,,,1,5,5,5,4,,,4,,,5,5,4,
2870,0,50,,6,,5,,,,1,5,5,5,5,,,4,,,5,5,4,
2871,0,50,,6,,5,,,,1,5,5,5,5,,,4,,,5,5,4,
2872,0,49,,6,,5,,,,,5,5,5,4,,,4,1,,5,5,4,
2873,0,52,,6,,5,,,,,5,5,5,4,,,4,,2,5,5,6,
2874,0,50,,6,,5,,,,,5,5,5,4,,,4,,1,5,5,5,
2875,0,50,,6,,5,,,,,5,5,5,4,,,4,,1,5,5,5,
2876,0,52,,6,,5,2,,,,6,5,5,4,,,4,,,5,5,5,
2877,0,52,,6,,5,1,,,,7,5,5,4,,,4,,,5,5,5,
2879,0,50,,6,,5,1,,,,5,5,5,4,,,4,,,5,5,5,
2880,0,51,,6,,5,,,,,5,5,5,4,1,,5,,,5,5,5,
2881,0,52,,6,,5,,,,,5,5,5,4,2,,5,,,5,5,5,
2882,0,50,,6,1,5,,,,,5,5,5,4,,,4,,,5,5,5,
2883,0,49,,6,1,4,,,,,5,5,5,4,,,4,,,5,5,5,
2884,0,49,,6,1,4,,,,,5,5,5,4,,,4,,,5,5,5,
2885,0,52,,6,1,5,,,,,5,5,5,4,,1,4,,,6,5,5,
2886,0,50,,6,1,5,,,,,5,5,5,4,,,4,,,5,5,5,
2887,0,51,,6,,5,,,1,,5,5,6,4,,,4,,,5,5,5,
2888,0,52,,6,,5,,,1,,5,5,7,4,,,4,,,5,5,5,
2890,0,49,,6,,5,,,1,,5,5,4,4,,,4,,,5,5,5,
2891,0,48,,6,,5,,1,,,5,4,4,4,,,4,,,5,5,5,
2892,0,48,,6,,5,,1,,,5,4,4,4,,,4,,,5,5,5,
2893,0,50,,6,,5,,2,,,5,5,4,4,,,4,,,5,5,5,
2894,0,49,2,6,,5,,,,,5,4,4,4,,,4,,,5,5,5,
2895,0,48,1,6,,5,,,,,5,4,4,4,,,4,,,5,5,5,
2896,0,51,2,8,,5,,,,,5,4,4,4,,,4,,,5,5,5,
2898,0,50,,6,,5,,,,,5,4,4,4,,1,4,,,7,5,5,
2899,0,50,1,7,,5,,,,,5,4,4,4,,,4,,,6,5,5,
2900,0,49,,6,,5,,,,,5,4,4,4,,1,4,,,6,5,5,
2901,0,49,,6,,5,,,,,5,4,4,4,,1,4,,,6,5,5,
2902,0,48,,6,,5,,,,,5,4,4,4,,,4,1,,6,4,5,
2903,0,49,,6,,5,,,,,5,4,4,4,,,4,1,,6,5,5,
2904,0,50,,6,,5,,,,1,5,4,4,6,,,4,,,6,4,5,
2905,0,48,,6,,5,,,,1,5,4,4,4,,,4,,,6,4,5,
2906,0,51,,6,,5,,,,2,5,4,4,6,,,4,,,6,4,5,
2907,0,50,,6,,5,,,,,5,4,4,5,,,4,1,,6,5,5,
2908,0,49,,6,,5,,,,,5,4,4,5,,,4,,1,6,4,5,
2909,0,49,,6,,5,,,,,5,4,4,5,,,4,,1,6,4,5,
2910,0,50,,6,,5,,,,,5,4,4,5,,,4,,1,6,4,6,
2911,0,48,,6,,5,,,,,5,4,4,5,,,4,,1,6,4,4,
2912,0,51,,6,,5,2,,,,7,4,4,5,,,4,,,6,4,4,
2913,0,49,,6,,5,1,,,,6,4,4,5,,,4,,,6,4,4,
2914,0,48,,6,,5,1,,,,5,4,4,5,,,4,,,6,4,4,
2915,0,47,,6,,5,,,,,4,4,4,5,1,,4,,,6,4,4,
2917,0,47,,6,,5,,,,,4,4,4,5,1,,4,,,6,4,4,
2918,0,48,,6,1,7,,,,,4,4,4,5,,,3,,,6,4,4,
2920,0,48,,6,1,5,,,,,4,4,4,5,,1,3,,,7,4,4,
2921,0,47,,6,1,6,,,,,4,4,4,5,,,3,,,6,4,4,
2922,0,47,,6,1,6,,,,,4,4,4,5,,,3,,,6,4,4,
2923,0,47,,6,,6,,,1,,4,4,4,5,,,3,,,6,4,4,
2924,0,48,,6,,6,,,1,,4,4,5,5,,,3,,,6,4,4,
2925,0,50,,6,,6,,1,1,,4,6,4,5,,,3,,,6,4,4,
2926,0,50,,6,,6,,1,,,4,7,4,5,,,3,,,6,4,4,
2928,0,50,1,7,,6,,1,,,4,5,4,5,,,3,,,6,4,4,
2929,0,51,2,8,,6,,,,,4,5,4,5,,,3,,,6,4,4,
2930,0,49,1,7,,6,,,,,4,5,4,5,,,3,,,6,4,4,
2931,0,49,1,7,,6,,,,,4,5,4,5,,,3,,,6,4,4,
2932,0,51,,7,,6,,,,,4,5,4,5,,2,3,,,7,4,4,
2933,0,52,1,8,,6,,,,,4,5,4,5,,1,3,,,7,4,4,
2935,0,49,,7,,6,,,,,4,5,4,5,,1,3,,,6,4,4,
2936,0,51,,7,,6,,,,,4,5,4,5,,1,3,1,,5,6,4,
2938,0,49,,7,,6,,,,,4,5,4,5,,,3,1,,5,5,4,
2939,0,50,,7,,6,,,,1,4,5,4,6,,,3,,,5,5,4,
2940,0,48,,7,,6,,,,1,4,5,4,4,,,3,,,5,5,4,
2941,0,50,,7,,6,,,,2,4,5,4,5,,,3,,,5,5,4,
2942,0,48,,7,,6,,,,,4,5,4,4,,,3,1,,5,5,4,
2943,0,48,,7,,6,,,,,4,5,4,4,,,3,,1,5,5,4,
2944,0,49,,7,,6,,,,,4,5,4,4,,,3,,1,5,5,5,
2945,0,48,,7,,6,,,,,4,5,4,4,,,3,,1,5,5,4,
2946,0,50,,7,,6,1,,,,6,5,4,4,,,3,,,5,5,4,
2947,0,51,,7,,6,1,,,,7,5,4,4,,,3,,,5,5,4,
2949,0,51,,7,,6,,,,,5,5,4,4,1,,5,,,5,5,4,
