window-id,queue-size-CL,queue-size-LL,10.0.0.13:37434 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:37434,10.0.0.13:51477 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:51477,10.0.0.13:60824 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:60824,10.0.0.13:33200 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:33200,10.0.0.13:40181 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40181,10.0.0.13:37367 -> 10.0.1.13:3005,10.0.0.13:42539 -> 10.0.1.13:3004,10.0.1.13:3005 -> 10.0.0.13:37367,10.0.0.13:32866 -> 10.0.1.13:3007,10.0.1.13:3004 -> 10.0.0.13:42539,10.0.1.13:3007 -> 10.0.0.13:32866,10.0.0.13:49552 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:49552,10.0.0.13:52098 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:52098,10.0.0.13:42502 -> 10.0.1.13:1000
2546,0,50,,4,,6,,5,,5,,4,,1,4,,6,6,,4,,5,
2547,0,50,,4,,6,,5,,5,,4,,1,4,,6,6,,4,,5,
2548,0,51,,4,,6,,5,,5,,4,,1,4,,7,6,,4,,5,
2549,0,50,,4,1,6,,5,,5,,4,,1,4,,5,6,,4,,5,
2550,0,50,,4,1,7,,5,,5,,4,,,4,,5,6,,4,,5,
2551,0,51,,4,,6,,5,,5,,4,,,4,,5,6,1,6,,5,
2552,0,52,,4,,6,,5,,5,,4,,,4,,5,6,2,6,,5,
2553,0,51,,4,,6,,5,1,6,,4,,,4,,5,6,,5,,5,
2554,0,51,,4,,6,,5,,5,,4,1,,5,,5,6,,5,,5,
2555,0,52,,4,,6,,5,,5,,4,2,,5,,5,6,,5,,5,
2556,0,51,,4,,6,,5,,5,,4,1,,5,,5,6,,5,,5,
2557,0,50,,4,,6,,5,,5,,4,,1,4,,5,6,,5,,5,
2558,0,52,,4,,6,,5,2,6,,4,,,4,,5,6,,5,,5,
2559,0,51,,4,,6,,5,1,6,,4,,,4,,5,6,,5,,5,
2560,0,52,1,5,,6,,5,1,5,,4,,,4,,5,6,,5,,5,
2561,0,51,1,5,,6,,5,,5,,4,,,4,,5,6,,5,,5,
2562,0,52,1,6,,6,,5,,5,,4,,,4,,5,6,,5,,5,
2563,0,53,1,5,,6,,5,,5,,4,,,4,1,5,7,,5,,5,
2564,0,52,,5,,6,1,6,,5,,4,,,4,,5,6,,5,,5,
2565,0,52,,5,,6,1,6,,5,,4,,,4,,5,6,,5,,5,
2566,0,51,,5,,6,1,5,,5,,4,,,4,,5,6,,5,,5,
2567,0,52,,5,,6,2,5,,5,,4,,,4,,5,6,,5,,5,
2568,0,50,,5,,6,,4,,5,,4,,,4,1,5,6,,5,,5,
2569,0,52,,5,,6,,4,,5,,4,,,4,2,5,7,,5,,5,
2570,0,50,,5,,6,,4,,5,,4,,,4,1,5,6,,5,,5,
2571,0,50,,5,,6,,4,,5,,4,,,4,1,5,5,,5,1,5,
2573,0,51,,5,,6,,4,,5,,4,,,4,,5,5,,5,2,6,
2574,0,48,,5,,6,,4,,5,,4,,,4,,5,5,,5,1,4,
2575,0,49,,5,1,6,,4,,5,,4,,,4,,5,5,,5,1,4,
2576,0,47,,5,1,5,,4,,5,,4,,,4,,5,5,,5,,4,
2577,0,48,,5,2,5,,4,,5,,4,,,4,,5,5,,5,,4,
2578,0,47,,5,,4,,4,,5,,4,,,4,,5,5,1,6,,4,
2579,0,46,,5,,4,,4,,5,1,4,,,4,,5,5,,5,,4,
2580,0,46,,5,,4,,4,,5,1,4,,,4,,5,5,,5,,4,
2581,0,46,,5,,4,,4,,5,1,4,,,4,,5,5,,5,,4,
2582,0,45,,5,,4,,4,,5,,3,,1,4,,5,5,,5,,4,
2583,0,47,,5,,4,,4,,5,,3,,2,4,,6,5,,5,,4,
2584,0,46,,5,,4,,4,,5,,3,,1,4,,6,5,,5,,4,
2585,0,48,,5,2,6,,4,,5,,3,,,4,,5,5,,5,,4,
2586,0,46,,5,,5,,4,,5,,3,,,4,,5,5,1,5,,4,
2587,0,46,,5,,5,,4,,5,,3,,,4,,5,5,1,5,,4,
2588,0,47,,5,,5,,4,,5,,3,,,4,,5,5,2,5,,4,
2589,0,46,,5,,5,,4,1,6,,3,,,4,,5,5,,4,,4,
2590,0,44,,5,,5,,4,,5,,3,1,,3,,5,5,,4,,4,
2591,0,46,,5,,5,,4,,5,,3,2,,4,,5,5,,4,,4,
2592,0,47,,5,,5,,4,,5,,3,1,1,4,,6,5,,4,,4,
2594,0,47,,5,,5,,4,2,7,,3,,,3,,5,5,,4,,4,
2595,0,46,,5,,5,,4,1,7,,3,,,3,,5,5,,4,,4,
2596,0,47,1,6,,5,,4,1,6,,3,,,3,,5,5,,4,,4,
2597,0,46,1,6,,5,,4,,6,,3,,,3,,5,5,,4,,4,
2598,0,48,2,7,,5,,4,,6,,3,,,3,,5,5,,4,,4,
2599,0,47,1,7,,5,,4,,6,,3,,,3,,5,5,,4,,4,
2600,0,47,,6,,5,,4,,6,,3,,,3,1,5,6,,4,,4,
2601,0,46,,6,,5,1,4,,6,,3,,,3,,5,5,,4,,4,
2602,0,48,,6,,5,2,5,,6,,3,,,3,,5,5,,4,,4,
2603,0,48,,6,,5,1,6,,6,,3,,,3,,5,5,,4,,4,
2604,0,48,,6,,5,,5,,6,,3,,,3,2,5,5,,4,,4,
2605,0,48,,6,,5,,5,,6,,3,,,3,1,5,6,,4,,4,
2606,0,49,,6,,5,,5,,6,,3,,,3,1,5,7,,4,,4,
2607,0,48,,6,,5,,5,,6,,3,,,3,,5,6,,4,1,4,
2608,0,50,,6,,5,,5,,6,,3,,,3,,5,6,,4,2,5,
2609,0,50,,6,,5,,5,,6,,3,,,3,,5,6,,4,1,6,
2610,0,51,,6,2,6,,5,,6,,3,,,3,,5,6,,4,,5,
2611,0,50,,6,,5,,5,,6,,3,,,3,,5,6,1,5,,5,
2612,0,49,,6,,5,,5,,6,1,3,,,3,,5,6,,4,,5,
2613,0,52,,6,,5,,5,,6,2,5,,,3,,5,6,,4,,5,
2614,0,52,,6,,5,,5,,6,,4,,1,3,,7,6,,4,,5,
2615,0,52,,6,,5,,5,,6,,4,,2,3,,6,6,,4,,5,
2616,0,53,,6,,5,,5,,6,,4,,2,3,,7,6,,4,,5,
2617,0,52,,6,1,6,,5,,6,,4,,,3,,6,6,,4,,5,
2618,0,54,,6,2,7,,5,,6,,4,,,3,,6,6,,4,,5,
2619,0,54,,6,,6,,5,,6,,4,,,3,,6,6,1,6,,5,
2620,0,54,,6,,6,,5,,6,,4,,,3,,6,6,1,6,,5,
2621,0,55,,6,,6,,5,1,7,,4,,,3,,6,6,1,5,,5,
2622,0,55,,6,,6,,5,,6,,4,1,,5,,6,6,,5,,5,
2623,0,54,,6,,6,,5,,6,,4,1,,4,,6,6,,5,,5,
2624,0,56,,6,,6,,5,,6,,4,1,1,4,,7,6,,5,,5,
2625,0,55,,6,,6,,5,1,7,,4,,,4,,6,6,,5,,5,
2626,0,54,,6,,6,,5,1,6,,4,,,4,,6,6,,5,,5,
2627,0,55,,6,,6,,5,2,6,,4,,,4,,6,6,,5,,5,
2628,0,54,,6,,6,,5,1,6,,4,,,4,,6,6,,5,,5,
2629,0,55,2,7,,6,,5,,5,,4,,,4,,6,6,,5,,5,
2630,0,53,1,6,,6,,5,,5,,4,,,4,,6,6,,5,,5,
2631,0,54,2,6,,6,,5,,5,,4,,,4,,6,6,,5,,5,
2632,0,52,1,5,,6,,5,,5,,4,,,4,,6,6,,5,,5,
2633,0,52,,4,,6,,5,,5,,4,,,4,1,6,7,,5,,5,
2634,0,52,,4,,6,1,6,,5,,4,,,4,,6,6,,5,,5,
2635,0,52,,4,,6,1,6,,5,,4,,,4,,6,6,,5,,5,
2636,0,53,,4,,6,1,7,,5,,4,,,4,,6,6,,5,,5,
2638,0,53,,4,,6,,5,,5,,4,,,4,2,6,7,,5,,5,
2639,0,52,,4,,6,,5,,5,,4,,,4,1,6,7,,5,,5,
2640,0,53,,4,,6,,5,,5,,4,,,4,2,6,7,,5,,5,
2641,0,52,,4,,6,,5,,5,,4,,,4,,6,6,,5,1,6,
2642,0,52,,4,,6,,5,,5,,4,,,4,,6,6,,5,1,6,
2643,0,54,,4,,6,,5,,5,,4,,,4,,6,6,,5,3,6,
2644,0,52,,4,,6,,5,,5,,4,,,4,,6,6,,5,1,6,
2645,0,51,,4,1,6,,5,,5,,4,,,4,,6,6,,5,,5,
2646,0,53,,4,1,6,,5,,5,,4,,,4,,6,6,1,6,,5,
2647,0,52,,4,,6,,5,,5,1,5,,,4,,6,6,,5,,5,
2648,0,52,,4,,6,,5,,5,2,4,,,4,,6,6,,5,,5,
2649,0,52,,4,,6,,5,,5,1,5,,,4,,6,6,,5,,5,
2650,0,53,,4,,6,,5,,5,,4,,1,4,,8,6,,5,,5,
2652,0,52,,4,,6,,5,,5,,4,,2,4,,6,6,,5,,5,
2653,0,51,,4,,6,,5,,5,,4,,1,4,,6,6,,5,,5,
2654,0,51,,4,2,6,,5,,5,,4,,,4,,5,6,,5,,5,
2655,0,50,,4,1,6,,5,,5,,4,,,4,,5,6,,5,,5,
2656,0,49,,4,1,5,,5,,5,,4,,,4,,5,6,,5,,5,
2657,0,51,,4,,5,,5,,5,,4,,,4,,5,6,2,6,,5,
2658,0,50,,4,,5,,5,,5,,4,,,4,,5,6,1,6,,5,
2659,0,50,,4,,5,,5,1,6,,4,,,4,,5,6,1,4,,5,
2660,0,49,,4,,5,,5,,5,,4,1,,5,,5,6,,4,,5,
2661,0,49,,4,,5,,5,,5,,4,1,,5,,5,6,,4,,5,
2662,0,49,,4,,5,,5,,5,,4,2,,4,,5,6,,4,,5,
2663,0,48,,4,,5,,5,,5,,4,,1,3,,6,6,,4,,5,
2664,0,48,,4,,5,,5,1,6,,4,,,3,,5,6,,4,,5,
2665,0,48,,4,,5,,5,1,6,,4,,,3,,5,6,,4,,5,
2666,0,49,,4,,5,,5,1,7,,4,,,3,,5,6,,4,,5,
2667,0,51,2,6,,5,,5,,6,,4,,,3,,5,6,,4,,5,
2668,0,50,1,6,,5,,5,,6,,4,,,3,,5,6,,4,,5,
2669,0,51,1,5,,5,,5,,6,,4,,,3,1,5,7,,4,,5,
2671,0,49,,4,,5,2,5,,6,,4,,,3,,5,6,,4,,5,
2672,0,48,,4,,5,1,5,,6,,4,,,3,,5,6,,4,,5,
2673,0,48,,4,,5,1,5,,6,,4,,,3,,5,6,,4,,5,
2674,0,48,,4,,5,,4,,6,,4,,,3,1,5,7,,4,,5,
2675,0,47,,4,,5,,4,,6,,4,,,3,1,5,6,,4,,5,
2676,0,48,,4,,5,,4,,6,,4,,,3,2,5,6,,4,,5,
2677,0,47,,4,,5,,4,,6,,4,,,3,1,5,6,,4,,5,
2678,0,46,,4,,5,,4,,6,,4,,,3,,5,5,,4,1,5,
2679,0,47,,4,,5,,4,,6,,4,,,3,,5,5,,4,2,5,
2680,0,46,,4,,5,,4,,6,,4,,,3,,5,5,,4,1,5,
2681,0,48,,4,1,7,,4,,6,,4,,,3,,5,5,,4,1,4,
2682,0,47,,4,1,7,,4,,6,,4,,,3,,5,5,,4,,4,
2683,0,47,,4,,6,,4,,6,,4,,,3,,5,5,1,5,,4,
2684,0,47,,4,,6,,4,,6,2,4,,,3,,5,5,,4,,4,
2685,0,46,,4,,6,,4,,6,1,4,,,3,,5,5,,4,,4,
2686,0,46,,4,,6,,4,,6,1,4,,,3,,5,5,,4,,4,
2687,0,47,,4,,6,,4,,6,,3,,2,3,,6,5,,4,,4,
2688,0,46,,4,,6,,4,,6,,3,,1,3,,6,5,,4,,4,
2689,0,46,,4,,6,,4,,6,,3,,1,3,,6,5,,4,,4,
2690,0,46,,4,1,6,,4,,6,,3,,,3,,6,5,,4,,4,
2691,0,46,,4,1,6,,4,,6,,3,,,3,,6,5,,4,,4,
2692,0,47,,4,,5,,4,,6,,3,,,3,,6,5,2,5,,4,
2693,0,46,,4,,5,,4,,6,,3,,,3,,6,5,1,5,,4,
2694,0,46,,4,,5,,4,1,7,,3,,,3,,6,5,,4,,4,
2695,0,47,,4,,5,,4,,6,,3,2,,4,,6,5,,4,,4,
2696,0,46,,4,,5,,4,,6,,3,1,,4,,6,5,,4,,4,
2697,0,46,,4,,5,,4,,6,,3,,1,3,,7,5,,4,,4,
2698,0,47,,4,,5,,4,2,7,,3,,,3,,6,5,,4,,4,
2699,0,46,,4,,5,,4,1,7,,3,,,3,,6,5,,4,,4,
2700,0,45,,4,,5,,4,1,6,,3,,,3,,6,5,,4,,4,
2701,0,47,1,5,,5,,4,1,6,,3,,,3,,6,5,,4,,4,
2702,0,46,1,5,,5,,4,,6,,3,,,3,,6,5,,4,,4,
2703,0,48,2,6,,5,,4,,6,,3,,,3,,6,5,,4,,4,
2704,0,47,,5,,5,,4,,6,,3,,,3,1,6,6,,4,,4,
2705,0,47,,5,,5,1,5,,6,,3,,,3,,6,5,,4,,4,
2706,0,49,,5,,5,2,6,,6,,3,,,3,,6,5,,4,,4,
2707,0,48,,5,,5,1,6,,6,,3,,,3,,6,5,,4,,4,
2708,0,48,,5,,5,,5,,6,,3,,,3,1,6,6,,4,,4,
2709,0,50,,5,,5,,5,,6,,3,,,3,2,6,7,,4,,4,
2710,0,49,,5,,5,,5,,6,,3,,,3,1,6,7,,4,,4,
2711,0,48,,5,,5,,5,,6,,3,,,3,,6,6,,4,1,4,
2712,0,51,,5,,5,,5,,6,,3,,,3,,6,6,,4,2,6,
2713,0,50,,5,,5,,5,,6,,3,,,3,,6,6,,4,1,6,
2714,0,51,,5,2,6,,5,,6,,3,,,3,,6,6,,4,,5,
2715,0,51,,5,1,7,,5,,6,,3,,,3,,6,6,,4,,5,
2716,0,51,,5,,6,,5,,6,,3,,,3,,6,6,1,5,,5,
2717,0,50,,5,,6,,5,,6,1,3,,,3,,6,6,,4,,5,
2718,0,52,,5,,6,,5,,6,1,5,,,3,,6,6,,4,,5,
2719,0,52,,5,,6,,5,,6,,4,,1,3,,7,6,,4,,5,
2720,0,53,,5,,6,,5,,6,,4,,2,3,,7,6,,4,,5,
2721,0,52,,5,,6,,5,,6,,4,,1,3,,7,6,,4,,5,
2722,0,51,,5,,6,,5,,6,,4,,1,3,,6,6,,4,,5,
2723,0,52,,5,2,6,,5,,6,,4,,,3,,6,6,,4,,5,
2724,0,52,,5,,5,,5,,6,,4,,,3,,6,6,1,6,,5,
2725,0,53,,5,,5,,5,,6,,4,,,3,,6,6,2,6,,5,
2726,0,52,,5,,5,,5,1,7,,4,,,3,,6,6,,5,,5,
2727,0,53,,5,,5,,5,,6,,4,1,,5,,6,6,,5,,5,
2728,0,54,,5,,5,,5,,6,,4,2,,5,,6,6,,5,,5,
2729,0,53,,5,,5,,5,,6,,4,,1,4,,7,6,,5,,5,
2730,0,53,,5,,5,,5,1,7,,4,,,4,,6,6,,5,,5,
2731,0,52,,5,,5,,5,2,5,,4,,,4,,6,6,,5,,5,
2732,0,52,,5,,5,,5,1,6,,4,,,4,,6,6,,5,,5,
2733,0,53,1,6,,5,,5,1,5,,4,,,4,,6,6,,5,,5,
2734,0,52,1,6,,5,,5,,5,,4,,,4,,6,6,,5,,5,
2735,0,54,2,7,,5,,5,,5,,4,,,4,,6,6,,5,,5,
2736,0,54,2,7,,5,,5,,5,,4,,,4,,6,6,,5,,5,
2737,0,53,,6,,5,,5,,5,,4,,,4,1,6,7,,5,,5,
2738,0,53,,6,,5,1,6,,5,,4,,,4,,6,6,,5,,5,
2739,0,54,,6,,5,2,6,,5,,4,,,4,,6,6,,5,,5,
2740,0,53,,6,,5,1,6,,5,,4,,,4,,6,6,,5,,5,
2741,0,52,,6,,5,1,5,,5,,4,,,4,,6,6,,5,,5,
2742,0,51,,6,,5,,4,,5,,4,,,4,1,6,6,,5,,5,
2743,0,52,,6,,5,,4,,5,,4,,,4,1,6,7,,5,,5,
2744,0,51,,6,,5,,4,,5,,4,,,4,1,6,6,,5,,5,
2745,0,51,,6,,5,,4,,5,,4,,,4,1,6,5,,5,1,5,
2746,0,53,,6,,5,,4,,5,,4,,,4,,6,5,,5,2,7,
2748,0,49,,6,,5,,4,,5,,4,,,4,,6,5,,5,1,4,
2749,0,48,,6,1,5,,4,,5,,4,,,4,,6,5,,5,,3,
2750,0,49,,6,2,5,,4,,5,,4,,,4,,6,5,,5,,3,
2751,0,49,,6,1,6,,4,,5,,4,,,4,,6,5,,5,,3,
2752,0,49,,6,,5,,4,,5,,4,,,4,,6,5,1,6,,3,
2753,0,50,,6,,5,,4,,5,2,5,,,4,,6,5,,5,,3,
2754,0,48,,6,,5,,4,,5,1,4,,,4,,6,5,,5,,3,
2755,0,47,,6,,5,,4,,5,1,3,,,4,,6,5,,5,,3,
2756,0,48,,6,,5,,4,,5,,3,,2,4,,6,5,,5,,3,
2757,0,47,,6,,5,,4,,5,,3,,1,4,,6,5,,5,,3,
2758,0,47,,6,,5,,4,,5,,3,,1,4,,6,5,,5,,3,
2759,0,47,,6,1,6,,4,,5,,3,,,4,,5,5,,5,,3,
2760,0,47,,6,,5,,4,,5,,3,,,4,,5,5,1,6,,3,
2761,0,48,,6,,5,,4,,5,,3,,,4,,5,5,2,6,,3,
2762,0,47,,6,,5,,4,,5,,3,,,4,,5,5,1,6,,3,
2763,0,47,,6,,5,,4,1,6,,3,,,4,,5,5,,5,,3,
2764,0,48,,6,,5,,4,,5,,3,2,,5,,5,5,,5,,3,
2765,0,47,,6,,5,,4,,5,,3,1,,5,,5,5,,5,,3,
2766,0,47,,6,,5,,4,,5,,3,1,1,3,,6,5,,5,,3,
2767,0,46,,6,,5,,4,1,6,,3,,,3,,5,5,,5,,3,
2768,0,47,,6,,5,,4,1,7,,3,,,3,,5,5,,5,,3,
2769,0,47,,6,,5,,4,1,7,,3,,,3,,5,5,,5,,3,
2770,0,48,1,7,,5,,4,,7,,3,,,3,,5,5,,5,,3,
2771,0,49,1,8,,5,,4,,7,,3,,,3,,5,5,,5,,3,
2772,0,47,1,6,,5,,4,,7,,3,,,3,,5,5,,5,,3,
2773,0,46,1,5,,5,,4,,7,,3,,,3,,5,5,,5,,3,
2774,0,48,1,5,,5,,4,,7,,3,,,3,1,5,6,,5,,3,
2776,0,47,,4,,5,2,5,,7,,3,,,3,,5,5,,5,,3,
2777,0,45,,4,,5,1,4,,7,,3,,,3,,5,5,,5,,3,
2778,0,45,,4,,5,1,4,,7,,3,,,3,,5,5,,5,,3,
2779,0,47,,4,,5,,4,,7,,3,,,3,2,5,6,,5,,3,
2780,0,46,,4,,5,,4,,7,,3,,,3,1,5,6,,5,,3,
2782,0,47,,4,,5,,4,,7,,3,,,3,,5,5,,5,1,5,
2783,0,48,,4,1,6,,4,,7,,3,,,3,,5,5,,5,1,4,
2784,0,47,,4,1,6,,4,,7,,3,,,3,,5,5,,5,,4,
2785,0,47,,4,1,6,,4,,7,,3,,,3,,5,5,,5,,4,
2786,0,48,,4,1,5,,4,,7,,3,,,3,,5,5,1,6,,4,
2787,0,47,,4,,5,,4,,7,1,4,,,3,,5,5,,5,,4,
2788,0,46,,4,,5,,4,,7,1,3,,,3,,5,5,,5,,4,
2789,0,49,,4,,5,,4,,7,1,4,,1,3,,6,5,,5,,4,
2790,0,49,,4,,5,,4,,7,,4,,1,3,,7,5,,5,,4,
2791,0,48,,4,,5,,4,,7,,4,,1,3,,6,5,,5,,4,
2792,0,51,,4,1,7,,4,,7,,4,,1,3,,6,5,,5,,4,
2793,0,50,,4,,6,,4,,7,,4,,,3,,6,5,1,6,,4,
2794,0,51,,4,,6,,4,,7,,4,,,3,,6,5,2,6,,4,
2796,0,49,,4,,6,,4,1,8,,4,,,3,,6,5,,4,,4,
2797,0,49,,4,,6,,4,,7,,4,2,,3,,6,5,,4,,4,
2798,0,50,,4,,6,,4,,7,,4,1,1,4,,6,5,,4,,4,
2800,0,49,,4,,6,,4,2,7,,4,,,3,,6,5,,4,,4,
2801,0,50,,4,,6,,4,2,8,,4,,,3,,6,5,,4,,4,
2802,0,49,,4,,6,,4,2,7,,4,,,3,,6,5,,4,,4,
2804,0,48,2,5,,6,,4,,5,,4,,,3,,6,5,,4,,4,
2805,0,48,1,6,,6,,4,,5,,4,,,3,,6,5,,4,,4,
2806,0,48,1,6,,6,,4,,5,,4,,,3,,6,5,,4,,4,
2807,0,48,,5,,6,,4,,5,,4,,,3,1,6,6,,4,,4,
2808,0,50,,5,,6,2,6,,5,,4,,,3,,6,5,,4,,4,
2809,0,49,,5,,6,1,6,,5,,4,,,3,,6,5,,4,,4,
2810,0,48,,5,,6,1,5,,5,,4,,,3,,6,5,,4,,4,
2811,0,50,,5,,6,,5,,5,,4,,,3,1,6,7,,4,,4,
2812,0,51,,5,,6,,5,,5,,4,,,3,1,6,8,,4,,4,
2813,0,51,,5,,6,,5,,5,,4,,,3,,6,6,,4,1,6,
2814,0,50,,5,,6,,5,,5,,4,,,3,,6,6,,4,1,5,
2815,0,51,,5,,6,,5,,5,,4,,,3,,6,6,,4,1,6,
2816,0,52,,5,1,7,,5,,5,,4,,,3,,6,6,,4,1,5,
2817,0,51,,5,1,7,,5,,5,,4,,,3,,6,6,,4,,5,
2818,0,50,,5,1,6,,5,,5,,4,,,3,,6,6,,4,,5,
2819,0,50,,5,1,4,,5,,5,,4,,,3,,6,6,1,5,,5,
2820,0,49,,5,,4,,5,,5,1,5,,,3,,6,6,,4,,5,
2821,0,48,,5,,4,,5,,5,1,4,,,3,,6,6,,4,,5,
2822,0,49,,5,,4,,5,,5,1,5,,,3,,6,6,,4,,5,
2823,0,50,,5,,4,,5,,5,,4,,1,3,,8,6,,4,,5,
2825,0,49,,5,,4,,5,,5,,4,,1,3,,7,6,,4,,5,
2826,0,48,,5,,4,,5,,5,,4,,1,3,,6,6,,4,,5,
2827,0,49,,5,2,5,,5,,5,,4,,,3,,5,6,,4,,5,
2828,0,48,,5,,4,,5,,5,,4,,,3,,5,6,1,5,,5,
2829,0,49,,5,,4,,5,,5,,4,,,3,,5,6,1,6,,5,
2830,0,50,,5,,4,,5,1,6,,4,,,3,,5,6,1,5,,5,
2831,0,50,,5,,4,,5,,5,,4,1,,5,,5,6,,5,,5,
2832,0,49,,5,,4,,5,,5,,4,1,,4,,5,6,,5,,5,
2833,0,51,,5,,4,,5,,5,,4,1,1,4,,6,6,,5,,5,
2834,0,50,,5,,4,,5,1,6,,4,,,4,,5,6,,5,,5,
2835,0,49,,5,,4,,5,1,5,,4,,,4,,5,6,,5,,5,
2836,0,50,,5,,4,,5,1,6,,4,,,4,,5,6,,5,,5,
2837,0,51,2,6,,4,,5,,5,,4,,,4,,5,6,,5,,5,
2838,0,51,2,6,,4,,5,,5,,4,,,4,,5,6,,5,,5,
2839,0,51,1,7,,4,,5,,5,,4,,,4,,5,6,,5,,5,
2840,0,53,1,7,,4,,5,,5,,4,,,4,1,5,7,,5,,5,
2841,0,51,,6,,4,1,6,,5,,4,,,4,,5,6,,5,,5,
2842,0,51,,6,,4,1,6,,5,,4,,,4,,5,6,,5,,5,
2843,0,50,,6,,4,1,5,,5,,4,,,4,,5,6,,5,,5,
2844,0,51,,6,,4,2,5,,5,,4,,,4,,5,6,,5,,5,
2845,0,50,,6,,4,,4,,5,,4,,,4,1,5,7,,5,,5,
2846,0,48,,6,,4,,4,,5,,4,,,4,1,5,5,,5,,5,
2848,0,49,,6,,4,,4,,5,,4,,,4,1,5,6,,5,,5,
2849,0,49,,6,,4,,4,,5,,4,,,4,,5,5,,5,1,6,
2851,0,47,,6,,4,,4,,5,,4,,,4,,5,5,,5,1,4,
2852,0,50,,6,1,6,,4,,5,,4,,,4,,5,5,,5,1,4,
2853,0,50,,6,1,6,,4,,5,,4,,,4,,5,5,1,5,,4,
2855,0,49,,6,,5,,4,,5,2,4,,,4,,5,5,,5,,4,
2856,0,49,,6,,5,,4,,5,1,5,,,4,,5,5,,5,,4,
2858,0,48,,6,,5,,4,,5,,3,,1,4,,6,5,,5,,4,
2859,0,48,,6,,5,,4,,5,,3,,1,4,,6,5,,5,,4,
2860,0,49,,6,1,6,,4,,5,,3,,1,4,,5,5,,5,,4,
2861,0,48,,6,1,6,,4,,5,,3,,,4,,5,5,,5,,4,
2862,0,48,,6,,5,,4,,5,,3,,,4,,5,5,1,6,,4,
2863,0,49,,6,,5,,4,,5,,3,,,4,,5,5,2,6,,4,
2864,0,49,,6,,5,,4,1,5,,3,,,4,,5,5,1,6,,4,
2866,0,49,,6,,5,,4,,5,,3,2,,5,,5,5,,5,,4,
2867,0,48,,6,,5,,4,,5,,3,1,,5,,5,5,,5,,4,
2868,0,48,,6,,5,,4,,5,,3,1,1,3,,6,5,,5,,4,
2869,0,48,,6,,5,,4,1,7,,3,,,3,,5,5,,5,,4,
2870,0,48,,6,,5,,4,1,7,,3,,,3,,5,5,,5,,4,
2871,0,49,,6,,5,,4,2,7,,3,,,3,,5,5,,5,,4,
2872,0,48,1,7,,5,,4,,6,,3,,,3,,5,5,,5,,4,
2873,0,48,2,6,,5,,4,,6,,3,,,3,,5,5,,5,,4,
2874,0,46,1,5,,5,,4,,6,,3,,,3,,5,5,,5,,4,
2875,0,46,1,5,,5,,4,,6,,3,,,3,,5,5,,5,,4,
2876,0,48,1,5,,5,,4,,6,,3,,,3,1,5,6,,5,,4,
2878,0,47,,5,,5,1,5,,6,,3,,,3,,5,5,,5,,4,
2879,0,48,,5,,5,1,6,,6,,3,,,3,,5,5,,5,,4,
2880,0,48,,5,,5,,5,,6,,3,,,3,1,5,6,,5,,4,
2881,0,49,,5,,5,,5,,6,,3,,,3,1,5,7,,5,,4,
2882,0,51,,5,,5,,5,,6,,3,,,3,2,5,8,,5,,4,
2883,0,50,,5,,5,,5,,6,,3,,,3,,5,7,,5,1,5,
2884,0,50,,5,,5,,5,,6,,3,,,3,,5,7,,5,1,5,
2885,0,50,,5,,5,,5,,6,,3,,,3,,5,7,,5,1,5,
2886,0,51,,5,1,6,,5,,6,,3,,,3,,5,7,,5,1,4,
2887,0,49,,5,1,5,,5,,6,,3,,,3,,5,7,,5,,4,
2888,0,52,,5,1,6,,5,,6,,3,,,3,,5,7,1,6,,4,
2889,0,51,,5,,6,,5,,6,1,4,,,3,,5,7,,5,,4,
2890,0,53,,5,,6,,5,,6,2,5,,,3,,5,7,,5,,4,
2891,0,53,,5,,6,,5,,6,,4,,1,3,,7,7,,5,,4,
2892,0,53,,5,,6,,5,,6,,4,,1,3,,7,7,,5,,4,
2893,0,53,,5,,6,,5,,6,,4,,1,3,,7,7,,5,,4,
2894,0,53,,5,1,7,,5,,6,,4,,,3,,6,7,,5,,4,
2895,0,53,,5,1,7,,5,,6,,4,,,3,,6,7,,5,,4,
2896,0,52,,5,,6,,5,,6,,4,,,3,,6,7,1,5,,4,
2897,0,52,,5,,6,,5,,6,,4,,,3,,6,7,1,5,,4,
2898,0,54,,5,,6,,5,1,7,,4,,,3,,6,7,1,5,,4,
2899,0,53,,5,,6,,5,,6,,4,1,,4,,6,7,,5,,4,
2900,0,53,,5,,6,,5,,6,,4,1,,4,,6,7,,5,,4,
2901,0,54,,5,,6,,5,,6,,4,1,1,3,,7,7,,5,,4,
2902,0,53,,5,,6,,5,1,7,,4,,,3,,6,7,,5,,4,
2903,0,53,,5,,6,,5,1,7,,4,,,3,,6,7,,5,,4,
2904,0,51,,5,,6,,5,1,5,,4,,,3,,6,7,,5,,4,
2906,0,55,2,7,,6,,5,1,5,,4,,,3,,6,7,,5,,4,
2907,0,52,1,6,,6,,5,,5,,4,,,3,,6,7,,5,,4,
2908,0,52,1,6,,6,,5,,5,,4,,,3,,6,7,,5,,4,
