src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1149619.00,1149619.00,1161193.00,1161193.00,100.00,100.00,78.00,78.00,1,113608013,3442,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,1175525.00,1175525.00,0.00,0.00,0.00,0.00,1,113633141,3443,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,1175525.00,1175525.00,0.00,0.00,0.00,0.00,1,113667573,3444,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1147131.00,1147131.00,1161193.00,1161193.00,100.00,100.00,78.00,78.00,1,113680596,3444,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1171268.00,1171268.00,1161193.00,1161193.00,100.00,100.00,79.00,79.00,1,113704760,3445,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,1175525.00,1175525.00,0.00,0.00,0.00,0.00,1,113715987,3445,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,151.00,151.00,1190880.00,1190880.00,0.00,0.00,0.00,0.00,1,113735288,3446,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,149.00,149.00,1190880.00,1190880.00,0.00,0.00,0.00,0.00,1,113762792,3447,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1159538.00,1159538.00,1185493.00,1185493.00,100.00,100.00,78.00,78.00,1,113777322,3447,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1183725.00,1183725.00,1185493.00,1185493.00,100.00,100.00,79.00,79.00,1,113801535,3448,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,151.00,151.00,1171620.00,1171620.00,0.00,0.00,0.00,0.00,1,113812737,3448,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1170720.00,1170720.00,1185493.00,1185493.00,100.00,100.00,79.00,79.00,1,113849900,3449,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1194897.00,1194897.00,1185493.00,1185493.00,100.00,100.00,80.00,80.00,1,113874104,3450,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1197484.00,1197484.00,1209625.00,1209625.00,100.00,100.00,80.00,80.00,1,113898273,3451,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,124.00,124.00,1209881.00,1209881.00,0.00,0.00,0.00,0.00,1,113909796,3451,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,126.00,126.00,1209881.00,1209881.00,0.00,0.00,0.00,0.00,1,113942759,3452,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1221653.00,1221653.00,1209625.00,1209625.00,100.00,100.00,81.00,81.00,1,113946671,3452,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1218638.00,1218638.00,1209625.00,1209625.00,100.00,100.00,81.00,81.00,1,113970881,3453,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1221510.00,1221510.00,1209625.00,1209625.00,100.00,100.00,81.00,81.00,1,113995089,3454,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,125.00,125.00,1209881.00,1209881.00,0.00,0.00,0.00,0.00,1,114006524,3454,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,124.00,124.00,1233779.00,1233779.00,0.00,0.00,0.00,0.00,1,114030534,3455,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1221806.00,1221806.00,1233816.00,1233816.00,100.00,100.00,81.00,81.00,1,114043503,3455,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1221721.00,1221721.00,1233816.00,1233816.00,100.00,100.00,81.00,81.00,1,114067684,3456,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,125.00,125.00,1233779.00,1233779.00,0.00,0.00,0.00,0.00,1,114078866,3456,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,125.00,125.00,1233779.00,1233779.00,0.00,0.00,0.00,0.00,1,114103022,3457,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,150.00,150.00,1220074.00,1220074.00,0.00,0.00,0.00,0.00,1,114127389,3458,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1221815.00,1221815.00,1209633.00,1209633.00,100.00,100.00,81.00,81.00,1,114140267,3458,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,58486,1,138,1,0,1,1232240.00,1232240.00,0.00,0.00,100.00,100.00,81.00,81.00,1,114164466,3459,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114165373,3459,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,150.00,150.00,1220074.00,1220074.00,0.00,0.00,0.00,0.00,1,114199975,3460,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1219297.00,1219297.00,1209633.00,1209633.00,100.00,100.00,81.00,81.00,1,114212877,3460,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,151.00,151.00,1220074.00,1220074.00,0.00,0.00,0.00,0.00,1,114237955,3461,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,150.00,150.00,1190880.00,1190880.00,0.00,0.00,0.00,0.00,1,114272786,3462,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1232104.00,1232104.00,1185477.00,1185477.00,100.00,100.00,81.00,81.00,1,114309693,3463,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,153.00,153.00,1190880.00,1190880.00,0.00,0.00,0.00,0.00,1,114310651,3463,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1245976.00,1245976.00,1258079.00,1258079.00,100.00,100.00,82.00,82.00,1,114358105,3465,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,152.00,152.00,1258072.00,1258072.00,0.00,0.00,0.00,0.00,1,114369390,3465,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,151.00,151.00,1258072.00,1258072.00,0.00,0.00,0.00,0.00,1,114393553,3466,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1221865.00,1221865.00,1258079.00,1258079.00,100.00,100.00,81.00,81.00,1,114406540,3466,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1221765.00,1221765.00,1258079.00,1258079.00,100.00,100.00,81.00,81.00,1,114430745,3467,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,152.00,152.00,1258072.00,1258072.00,0.00,0.00,0.00,0.00,1,114442033,3467,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,166.00,166.00,1258072.00,1258072.00,0.00,0.00,0.00,0.00,1,114466170,3468,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,152.00,152.00,1233937.00,1233937.00,0.00,0.00,0.00,0.00,1,114490504,3469,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1221928.00,1221928.00,1233880.00,1233880.00,100.00,100.00,81.00,81.00,1,114503344,3469,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1221996.00,1221996.00,1233880.00,1233880.00,100.00,100.00,81.00,81.00,1,114527536,3470,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,151.00,151.00,1233937.00,1233937.00,0.00,0.00,0.00,0.00,1,114541931,3470,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114552572,3471,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,52692,1,138,1,0,1,1208189.00,1208189.00,0.00,0.00,100.00,100.00,80.00,80.00,1,114575943,3471,0.03,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1197769.00,1197769.00,1209772.00,1209772.00,100.00,100.00,80.00,80.00,1,114600146,3472,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1221946.00,1221946.00,1209772.00,1209772.00,100.00,100.00,81.00,81.00,1,114624353,3473,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1209803.00,1209803.00,0.00,0.00,0.00,0.00,1,114635530,3473,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,150.00,150.00,1209803.00,1209803.00,0.00,0.00,0.00,0.00,1,114659696,3474,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1222054.00,1222054.00,1209772.00,1209772.00,100.00,100.00,81.00,81.00,1,114672735,3474,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,50831,1,138,1,0,1,1232521.00,1232521.00,0.00,0.00,100.00,100.00,81.00,81.00,1,114696943,3475,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114697818,3475,0.03,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,151.00,151.00,1244326.00,1244326.00,0.00,0.00,0.00,0.00,1,114732401,3476,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,151.00,151.00,1244326.00,1244326.00,0.00,0.00,0.00,0.00,1,114756570,3477,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1222203.00,1222203.00,1234035.00,1234035.00,100.00,100.00,81.00,81.00,1,114769538,3477,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,43519,1,1350,1,0,1,1222109.00,1222109.00,1234035.00,1234035.00,100.00,100.00,81.00,81.00,1,114793742,3478,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,151.00,151.00,1244326.00,1244326.00,0.00,0.00,0.00,0.00,1,114805019,3478,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,152.00,152.00,1244326.00,1244326.00,0.00,0.00,0.00,0.00,1,114829188,3479,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,151.00,151.00,1244326.00,1244326.00,0.00,0.00,0.00,0.00,1,114852578,3480,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1232464.00,1232464.00,1258310.00,1258310.00,100.00,100.00,81.00,81.00,1,114866326,3480,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,35467,1,2700,2,0,2,1245468.00,1245468.00,1258310.00,1258310.00,100.00,100.00,82.00,82.00,2,114902756,3481,0.65,65,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,150.00,150.00,1249648.00,1249648.00,0.00,0.00,0.00,0.00,1,114903790,3481,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,152.00,152.00,1249648.00,1249648.00,0.00,0.00,0.00,0.00,1,114938204,3482,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,151.00,151.00,1249648.00,1249648.00,0.00,0.00,0.00,0.00,1,114962359,3483,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,149.00,149.00,1248264.00,1248264.00,0.00,0.00,0.00,0.00,1,114983548,3484,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1210106.00,1210106.00,1222217.00,1222217.00,100.00,100.00,81.00,81.00,1,114999546,3484,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1210198.00,1210198.00,1222217.00,1222217.00,100.00,100.00,81.00,81.00,1,115023751,3485,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,150.00,150.00,1224220.00,1224220.00,0.00,0.00,0.00,0.00,1,115035042,3485,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,150.00,150.00,1224220.00,1224220.00,0.00,0.00,0.00,0.00,1,115059158,3486,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,151.00,151.00,1224220.00,1224220.00,0.00,0.00,0.00,0.00,1,115083283,3487,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1200967.00,1200967.00,1222217.00,1222217.00,100.00,100.00,81.00,81.00,1,115096312,3487,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1209853.00,1209853.00,1222253.00,1222253.00,100.00,100.00,81.00,81.00,1,115120525,3488,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,126.00,126.00,1221960.00,1221960.00,0.00,0.00,0.00,0.00,1,115131757,3488,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,123.00,123.00,1221960.00,1221960.00,0.00,0.00,0.00,0.00,1,115162751,3489,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1210118.00,1210118.00,1222253.00,1222253.00,100.00,100.00,81.00,81.00,1,115168934,3489,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1185812.00,1185812.00,1222253.00,1222253.00,100.00,100.00,80.00,80.00,1,115193138,3490,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,141.00,141.00,1221960.00,1221960.00,0.00,0.00,0.00,0.00,1,115218210,3491,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,123.00,123.00,1198056.00,1198056.00,0.00,0.00,0.00,0.00,1,115228591,3491,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,125.00,125.00,1198056.00,1198056.00,0.00,0.00,0.00,0.00,1,115252804,3492,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1186088.00,1186088.00,1198040.00,1198040.00,100.00,100.00,80.00,80.00,1,115265753,3492,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,37859,1,1350,1,0,1,1186068.00,1186068.00,1198040.00,1198040.00,100.00,100.00,80.00,80.00,1,115289956,3493,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,124.00,124.00,1198056.00,1198056.00,0.00,0.00,0.00,0.00,1,115301146,3493,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,124.00,124.00,1198056.00,1198056.00,0.00,0.00,0.00,0.00,1,115325367,3494,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,151.00,151.00,1222225.00,1222225.00,0.00,0.00,0.00,0.00,1,115349611,3495,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1210997.00,1210997.00,1222275.00,1222275.00,100.00,100.00,81.00,81.00,1,115362543,3495,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,58486,1,138,1,0,1,1220647.00,1220647.00,0.00,0.00,100.00,100.00,81.00,81.00,1,115386754,3496,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58486,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115387663,3496,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,152.00,152.00,1222225.00,1222225.00,0.00,0.00,0.00,0.00,1,115422734,3497,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,150.00,150.00,1222225.00,1222225.00,0.00,0.00,0.00,0.00,1,115446438,3498,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1220618.00,1220618.00,1222275.00,1222275.00,100.00,100.00,81.00,81.00,1,115459376,3498,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,43590,1,1350,1,0,1,1244799.00,1244799.00,1222275.00,1222275.00,100.00,100.00,82.00,82.00,1,115483584,3499,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43590,3001,1,153,0,0,0,150.00,150.00,1222225.00,1222225.00,0.00,0.00,0.00,0.00,1,115495266,3499,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,1248264.00,1248264.00,0.00,0.00,0.00,0.00,1,115527079,3500,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,58486,1,1350,1,0,1,1220526.00,1220526.00,1246431.00,1246431.00,100.00,100.00,81.00,81.00,1,115531990,3500,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,152.00,152.00,1248264.00,1248264.00,0.00,0.00,0.00,0.00,1,115557134,3501,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,117.00,117.00,1248264.00,1248264.00,0.00,0.00,0.00,0.00,1,115592805,3502,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,151.00,151.00,1246452.00,1246452.00,0.00,0.00,0.00,0.00,1,115615842,3503,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1258563.00,1258563.00,1246490.00,1246490.00,100.00,100.00,83.00,83.00,1,115628821,3503,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,52211,1,1350,1,0,1,1258576.00,1258576.00,1246490.00,1246490.00,100.00,100.00,83.00,83.00,1,115653024,3504,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,153.00,153.00,1246452.00,1246452.00,0.00,0.00,0.00,0.00,1,115664232,3504,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52211,3000,1,153,0,0,0,152.00,152.00,1246452.00,1246452.00,0.00,0.00,0.00,0.00,1,115688431,3505,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,152.00,152.00,1222216.00,1222216.00,0.00,0.00,0.00,0.00,1,115712721,3506,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1210232.00,1210232.00,1222269.00,1222269.00,100.00,100.00,81.00,81.00,1,115725597,3506,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,45400,1,1350,1,0,1,1207178.00,1207178.00,1222269.00,1222269.00,100.00,100.00,81.00,81.00,1,115749807,3507,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45400,3006,1,153,0,0,0,152.00,152.00,1222216.00,1222216.00,0.00,0.00,0.00,0.00,1,115762724,3507,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43223,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115774809,3508,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52692,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115799088,3509,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,50831,1,153,1,0,1,1210231.00,1210231.00,1222268.00,1222268.00,100.00,100.00,81.00,81.00,1,115822421,3509,0.04,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,151.00,151.00,1246396.00,1246396.00,0.00,0.00,0.00,0.00,1,115857781,3510,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50831,3004,1,153,0,0,0,152.00,152.00,1246396.00,1246396.00,0.00,0.00,0.00,0.00,1,115882032,3511,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,50831,1,1350,1,0,1,1210220.00,1210220.00,1222268.00,1222268.00,100.00,100.00,81.00,81.00,1,115894998,3511,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,50831,1,138,1,0,1,1220686.00,1220686.00,0.00,0.00,100.00,100.00,81.00,81.00,1,115919204,3512,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50831,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115920072,3512,0.03,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,152.00,152.00,1222282.00,1222282.00,0.00,0.00,0.00,0.00,1,115954690,3513,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,151.00,151.00,1222282.00,1222282.00,0.00,0.00,0.00,0.00,1,115978804,3514,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,43519,1,153,1,0,1,1185963.00,1185963.00,1222272.00,1222272.00,100.00,100.00,80.00,80.00,1,115991795,3514,0.04,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,152.00,152.00,1222282.00,1222282.00,0.00,0.00,0.00,0.00,1,116016966,3515,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,43519,3007,1,153,0,0,0,152.00,152.00,1222282.00,1222282.00,0.00,0.00,0.00,0.00,1,116051426,3516,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,157.00,157.00,1200047.00,1200047.00,0.00,0.00,0.00,0.00,1,116082837,3517,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1205096.00,1205096.00,1198087.00,1198087.00,100.00,100.00,81.00,81.00,1,116088606,3517,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1173813.00,1173813.00,1198087.00,1198087.00,100.00,100.00,79.00,79.00,1,116112813,3518,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,35467,1,1350,1,0,1,1173869.00,1173869.00,1198087.00,1198087.00,100.00,100.00,79.00,79.00,1,116137014,3519,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35467,3002,1,153,0,0,0,153.00,153.00,1200047.00,1200047.00,0.00,0.00,0.00,0.00,1,116155755,3519,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58486,3008,1,153,0,0,0,151.00,151.00,1189348.00,1189348.00,0.00,0.00,0.00,0.00,1,116172892,3520,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1171829.00,1171829.00,1185879.00,1185879.00,100.00,100.00,79.00,79.00,1,116185425,3520,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1149663.00,1149663.00,1185879.00,1185879.00,100.00,100.00,78.00,78.00,1,116209632,3521,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,150.00,150.00,1190059.00,1190059.00,0.00,0.00,0.00,0.00,1,116222824,3521,0.04,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,43223,1,1350,1,0,1,1149679.00,1149679.00,1185879.00,1185879.00,100.00,100.00,78.00,78.00,1,116258044,3522,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43223,3005,1,153,0,0,0,152.00,152.00,1190059.00,1190059.00,0.00,0.00,0.00,0.00,1,116258959,3522,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1142898.00,1142898.00,1161714.00,1161714.00,100.00,100.00,78.00,78.00,1,116306454,3524,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,123.00,123.00,1161735.00,1161735.00,0.00,0.00,0.00,0.00,1,116317769,3524,0.04,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,52692,1,1350,1,0,1,1135885.00,1135885.00,1161714.00,1161714.00,100.00,100.00,77.00,77.00,1,116354862,3525,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,124.00,124.00,1161735.00,1161735.00,0.00,0.00,0.00,0.00,1,116355867,3525,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52692,3003,1,153,0,0,0,124.00,124.00,1161735.00,1161735.00,0.00,0.00,0.00,0.00,1,116390331,3526,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,124.00,124.00,1185886.00,1185886.00,0.00,0.00,0.00,0.00,1,116414473,3527,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37859,3009,1,153,0,0,0,123.00,123.00,1185886.00,1185886.00,0.00,0.00,0.00,0.00,1,116438657,3528,0.04,3,ll_legit,0,1,55,0
