window-id,queue-size-CL,queue-size-LL,10.0.0.13:38919 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:38919,10.0.0.13:37806 -> 10.0.1.13:3006,10.0.0.13:46764 -> 10.0.1.13:3000,10.0.0.13:45762 -> 10.0.1.13:3009,10.0.1.13:3006 -> 10.0.0.13:37806,10.0.1.13:3000 -> 10.0.0.13:46764,10.0.1.13:3009 -> 10.0.0.13:45762,10.0.0.13:49494 -> 10.0.1.13:3005,10.0.0.13:50301 -> 10.0.1.13:3004,10.0.0.13:52081 -> 10.0.1.13:3002,10.0.1.13:3005 -> 10.0.0.13:49494,10.0.1.13:3004 -> 10.0.0.13:50301,10.0.1.13:3002 -> 10.0.0.13:52081,10.0.0.13:48506 -> 10.0.1.13:3008,10.0.0.13:57447 -> 10.0.1.13:3003,10.0.1.13:3008 -> 10.0.0.13:48506,10.0.1.13:3003 -> 10.0.0.13:57447,10.0.0.13:40198 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:40198,10.0.0.13:44243 -> 10.0.1.13:1000
2501,0,53,,6,,,1,5,6,4,,,,5,4,8,,,5,4,,5,
2502,0,56,,6,,,1,5,6,5,,,1,5,4,9,,,5,4,,5,
2503,0,54,,6,,,,5,6,5,1,,,5,4,8,,,5,4,,5,
2504,0,53,,6,,,,5,6,5,1,,1,3,4,8,,,5,4,,5,
2505,0,53,1,7,,,,5,6,5,,,,3,4,8,,,5,4,,5,
2506,0,54,,6,,,,5,6,5,1,,,4,4,9,,,5,4,,5,
2507,0,56,,6,,1,,5,6,5,,,,3,4,9,,,5,4,1,7,
2508,0,56,,6,1,,,7,6,5,,,,3,4,9,,,5,4,,6,
2509,0,56,,6,,,,6,6,5,,,,3,4,9,,1,5,5,,6,
2510,0,57,,6,,,,6,6,5,,,1,3,4,8,,,5,4,1,8,
2511,0,56,,6,,,,6,6,5,,,1,3,4,9,,,5,4,,7,
2512,0,55,,6,1,,,6,6,5,,,,3,4,8,,,5,4,,7,
2513,0,54,,6,,,,6,5,5,,,1,3,4,8,,,5,4,,7,
2514,0,54,,6,,,,6,5,5,,,,3,4,7,1,,6,4,,7,
2515,0,53,,6,,,,6,5,5,,,,3,4,7,1,,5,4,,7,
2516,0,57,,6,1,,,7,5,5,,,,3,4,8,1,,6,4,,7,
2517,0,55,,6,,,,6,5,5,,,1,3,4,8,,,6,4,,7,
2518,0,54,,6,,,1,6,5,5,,,,3,4,7,,,6,4,,7,
2519,0,56,,6,,,2,6,5,6,,,,3,4,7,,,6,4,,7,
2520,0,55,,6,,1,,6,6,5,,,,3,4,7,,,6,4,,7,
2521,0,56,,6,,1,,6,5,5,,,1,3,4,8,,,6,4,,7,
2522,0,55,1,7,,,,6,5,5,,,,3,4,7,,,6,4,,7,
2523,0,53,,6,,,,6,5,5,,,1,3,4,6,,,6,4,,7,
2524,0,56,,6,,1,,6,6,5,1,,,4,4,6,,,6,4,,7,
2525,0,56,,6,,,,6,6,5,1,,,5,4,6,,,6,4,,7,
2526,0,57,,6,,1,,6,6,5,,,,4,4,7,,1,6,4,,7,
2527,0,57,,6,,,,6,6,5,,,,4,4,7,,1,6,5,,7,
2528,0,57,,6,,,,6,6,5,,,,4,4,7,,1,6,5,,7,
2529,0,58,,6,,,,6,6,5,,2,,4,5,7,,,6,4,,7,
2530,0,58,,6,,,,6,6,5,,,,4,4,8,,,6,4,1,8,
2531,0,60,2,8,,,,6,6,5,,,,4,4,8,,,6,4,,7,
2532,0,59,1,8,,,,6,6,5,,,,4,4,8,,,6,4,,7,
2533,0,58,,7,,,,6,6,5,,,,4,4,8,,,6,4,1,7,
2534,0,57,,7,,,,6,6,5,,1,,4,4,8,,,6,4,,6,
2535,0,62,,7,1,,,8,6,5,,1,,4,5,9,,,6,4,,6,
2536,0,59,,7,,,,7,6,5,,,,4,5,9,,,6,4,,6,
2537,0,61,1,8,,,,7,6,5,,,,4,5,9,1,,5,4,,6,
2538,0,61,,7,,,,7,6,5,,,,4,5,9,,,5,4,1,8,
2539,0,60,,7,1,,,7,6,5,,,,4,5,9,,,5,4,,7,
2540,0,61,,7,,,2,6,6,6,,,,4,5,9,,,5,4,,7,
2541,0,60,,7,,,,6,6,5,,,1,4,5,10,,,5,4,,7,
2542,0,62,1,8,,,,6,6,5,,,2,4,5,9,,,5,4,,7,
2544,0,60,,7,,,,6,6,5,1,,1,4,5,9,,,5,4,,7,
2545,0,59,,7,,1,,6,6,5,,,,4,5,8,,,5,4,1,7,
2546,0,60,,7,,,,6,6,5,,,,4,5,8,,,5,4,2,8,
2547,0,60,,7,1,,,8,6,5,,,,4,5,8,,,5,4,,7,
2548,0,60,,7,1,,,7,6,5,,,,4,5,8,,1,5,4,,7,
2549,0,62,,7,,,,7,6,5,,,,4,5,9,,,5,5,1,8,
2550,0,62,,7,,,,7,6,5,,,,4,5,9,,,5,5,1,8,
2551,0,62,,7,1,,,8,6,5,,,1,4,5,8,,,5,5,,7,
2552,0,61,,7,,,,7,6,5,,,,4,5,8,1,,6,5,,7,
2553,0,62,,7,,,,7,6,5,,,,4,5,9,1,,6,5,,7,
2554,0,61,,7,,,,7,6,5,,,,4,5,9,1,,5,5,,7,
2555,0,62,,7,,,,7,6,5,,,1,4,5,9,1,,5,5,,7,
2556,0,60,,7,1,,,7,6,5,,,,4,5,8,,,5,5,,7,
2557,0,61,,7,,,1,7,6,6,,,,4,5,8,,,5,5,,7,
2558,0,64,,7,,,2,7,6,7,,,,4,5,9,,,5,5,,7,
2559,0,63,,7,,1,,7,6,6,,,1,4,5,9,,,5,5,,7,
2560,0,61,,7,,,,7,6,6,,,1,4,5,8,,,5,5,,7,
2561,0,62,1,8,,1,,7,5,6,,,,4,5,8,,,5,5,,7,
2562,0,62,,7,,2,,7,5,6,,,,4,5,9,,,5,5,,7,
2563,0,61,,7,,,,7,4,6,1,,,5,5,9,,,5,5,,7,
2564,0,63,,7,,,,7,4,6,2,,,6,5,9,,,5,5,,7,
2565,0,60,,7,,,,7,4,6,,,1,4,5,9,,,5,5,,7,
2566,0,62,,7,,1,,7,4,6,,,,4,5,9,,1,5,6,,7,
2567,0,61,,7,,,,7,4,6,,,,4,5,9,,1,5,6,,7,
2568,0,61,,7,,,,7,4,6,,,,4,5,9,,1,5,6,,7,
2569,0,62,,7,,,,7,4,6,,2,,4,6,9,,,5,5,,7,
2570,0,61,,7,,,,7,4,6,,,,4,5,9,,,5,5,1,8,
2571,0,63,1,8,,,,7,4,6,,,1,4,5,10,,,5,5,,7,
2572,0,61,1,8,,,,7,4,6,,,,4,5,9,,,5,5,,7,
2573,0,61,1,8,,,,7,4,6,,,,4,5,9,,,5,5,,7,
2574,0,59,1,6,,,,7,4,6,,,,4,5,9,,,5,5,,7,
2575,0,59,,6,,,,7,4,6,,1,,4,5,9,,,5,5,,7,
2576,0,59,,6,,,,7,4,6,,1,,4,5,9,,,5,5,,7,
2577,0,60,,6,1,,,8,4,6,,,1,4,4,9,,,5,5,,7,
2578,0,59,,6,1,,,8,4,6,,,,4,4,9,,,5,5,,7,
2579,0,62,1,7,,,,7,4,6,,,,4,4,9,1,,7,5,,7,
2580,0,60,,6,,,,7,4,6,,,,4,4,9,,,6,5,1,8,
2581,0,59,,6,,,,7,4,6,,,,4,4,9,,,6,5,1,7,
2582,0,59,,6,,,1,7,4,7,,,,4,4,9,,,6,5,,6,
2583,0,61,,6,,,1,7,4,6,,,1,4,4,11,,,6,5,,6,
2584,0,60,1,7,,,,7,4,6,,,,4,4,10,,,6,5,,6,
2585,0,59,,6,,,,7,4,6,1,,,4,4,10,,,6,5,,6,
2586,0,61,,6,,1,,7,6,6,,,1,4,4,9,,,6,5,,6,
2587,0,61,,6,,,,7,5,6,,,,4,4,10,,,6,5,1,7,
2588,0,60,,6,1,,,8,5,6,,,,4,4,10,,,6,5,,5,
2589,0,59,,6,1,,,7,5,6,,,,4,4,10,,,6,5,,5,
2590,0,58,,6,1,,,6,5,6,,,,4,4,10,,,6,5,,5,
2591,0,59,,6,,,,5,5,6,,,,4,4,10,,2,6,6,,5,
2592,0,57,,6,,,,5,5,6,,,1,4,4,10,,,6,5,,5,
2593,0,57,,6,,,,5,5,6,,,,4,4,9,,,6,5,1,6,
2594,0,58,,6,1,,,6,5,6,,,,4,4,9,,,6,5,1,5,
2595,0,56,,6,,,,5,5,6,,,,4,4,9,1,,6,5,,5,
2596,0,54,,6,,,,5,5,6,,,,4,4,9,1,,4,5,,5,
2597,0,55,,6,,,,5,5,6,,,1,4,4,8,1,,5,5,,5,
2598,0,54,,6,,,,5,5,6,,,,4,4,8,1,,5,5,,5,
2599,0,53,,6,1,,,5,5,6,,,,4,4,8,,,4,5,,5,
2600,0,53,,6,,,1,5,5,6,,,,4,4,8,,,4,5,,5,
2601,0,55,,6,,,2,5,5,6,,,1,4,4,8,,,4,5,,5,
2602,0,52,,6,,,1,5,5,6,,,,4,4,7,,,4,5,,5,
2603,0,52,,6,,1,,5,6,5,,,,4,4,7,,,4,5,,5,
2604,0,52,1,7,,,,5,5,5,,,,4,4,7,,,4,5,,5,
2605,0,52,,6,,1,,5,6,5,,,1,4,4,6,,,4,5,,5,
2606,0,52,,6,,,,5,5,5,1,,,6,4,6,,,4,5,,5,
2607,0,51,,6,,,,5,5,5,1,,,5,4,6,,,4,5,,5,
2608,0,52,,6,,1,,5,6,5,1,,,4,4,6,,,4,5,,5,
2609,0,51,,6,,,,5,5,5,,,1,4,4,7,,,4,5,,5,
2610,0,52,,6,,,,5,5,5,,,,4,4,6,,2,4,6,,5,
2612,0,50,,6,,,,5,5,5,,1,,4,5,6,,,4,4,,5,
2613,0,50,,6,,,,5,5,5,,1,,4,5,6,,,4,4,,5,
2614,0,52,,6,,,,5,5,5,,,1,4,5,7,,,4,4,1,5,
2615,0,54,2,9,,,,5,5,5,,,,4,5,6,,,4,4,,5,
2617,0,50,,6,,,,5,5,5,,1,,4,5,6,,,4,4,,5,
2618,0,49,,6,,,,5,5,5,,,1,4,4,6,,,4,4,,5,
2619,0,51,,6,2,,,6,5,5,,,,4,4,6,,,4,4,,5,
2620,0,50,,6,,,,5,5,5,,,,4,4,6,1,,5,4,,5,
2621,0,52,1,7,,,,5,5,5,,,,4,4,6,1,,5,4,,5,
2622,0,51,,6,,,,5,5,5,,,,4,4,6,,,5,4,1,6,
2623,0,51,,6,,,1,5,5,6,,,,4,4,6,,,5,4,,5,
2624,0,52,,6,,,1,5,5,5,,,1,4,4,7,,,5,4,,5,
2625,0,51,,6,,,,5,5,5,,,1,4,4,7,,,5,4,,5,
2626,0,51,1,7,,,,5,5,5,,,,4,4,6,,,5,4,,5,
2627,0,50,,6,,,,5,5,5,1,,,4,4,6,,,5,4,,5,
2628,0,51,,6,,2,,5,5,5,,,,4,4,6,,,5,4,,5,
2629,0,50,,6,,,,5,5,5,,,1,4,4,6,,,5,4,,5,
2630,0,54,,6,1,,,7,5,5,,,,4,4,6,,,5,4,1,6,
2631,0,53,,6,,,,6,5,5,,,,4,4,6,,1,5,5,,6,
2632,0,53,,6,,,,6,5,5,,,,4,4,6,,1,5,4,1,6,
2634,0,54,,6,1,,,7,5,5,,,,4,4,6,,,5,4,1,6,
2635,0,54,,6,,,,6,5,5,,,,4,4,6,2,,6,4,,6,
2636,0,53,,6,1,,,7,5,5,,,,4,4,6,,,5,4,,6,
2637,0,56,,6,,,3,6,5,7,,,,4,4,6,,,5,4,,6,
2638,0,54,,6,,,1,6,5,7,,,,4,4,6,,,5,4,,6,
2639,0,55,1,6,,1,,6,6,6,,,,4,4,6,,,5,4,,6,
2640,0,53,1,6,,,,6,5,6,,,,4,4,6,,,5,4,,6,
2641,0,55,,6,,1,,6,6,6,1,,,4,4,6,,,5,4,,6,
2642,0,56,,6,,,,6,6,6,1,,,6,4,6,,,5,4,,6,
2644,0,57,,6,,1,,6,6,6,,,1,4,4,8,,,5,4,,6,
2645,0,57,,6,,,,6,6,6,,,,4,4,7,,1,5,6,,6,
2646,0,58,,6,,,,6,6,6,,1,,4,5,7,,1,5,5,,6,
2647,0,57,,6,,,,6,6,6,,1,,4,5,7,,,5,5,,6,
2648,0,57,,6,,,,6,6,6,,1,,4,5,7,,,5,5,,6,
2649,0,57,,6,,,,6,6,6,,,1,4,4,7,,,5,5,1,6,
2650,0,56,1,7,,,,6,6,6,,,,4,4,6,,,5,5,,6,
2651,0,58,2,8,,,,6,6,6,,,,4,4,6,,,5,5,,6,
2652,0,58,,7,,,,6,6,6,,1,,4,6,6,,,5,5,,6,
2653,0,58,,7,,,,6,6,6,,,1,4,5,7,,,5,5,,6,
2654,0,58,,7,2,,,6,6,6,,,,4,5,6,,,5,5,,6,
2655,0,58,,7,,,,6,6,6,,,,4,5,6,1,,6,5,,6,
2656,0,58,,7,,,,6,6,6,,,,4,5,6,1,,6,5,,6,
2657,0,59,1,8,,,,6,6,6,,,,4,5,6,1,,5,5,,6,
2658,0,58,,7,,,,6,6,6,,,,4,5,6,,,5,5,1,7,
2659,0,58,,7,,,1,6,6,7,,,,4,5,6,,,5,5,,6,
2660,0,59,,7,,,1,6,6,6,,,1,4,5,7,,,5,5,,6,
2661,0,59,,7,,,,6,6,6,,,1,4,5,8,,,5,5,,6,
2662,0,57,1,6,,,,6,6,6,,,,4,5,7,,,5,5,,6,
2663,0,58,,6,,1,,6,6,6,1,,,4,5,7,,,5,5,,6,
2664,0,56,,6,,1,,6,5,6,,,,4,5,7,,,5,5,,6,
2665,0,56,,6,,,,6,4,6,,,1,4,5,7,,,5,5,1,6,
2666,0,56,,6,,,,6,4,6,,,,4,5,7,,,5,5,1,7,
2667,0,56,,6,1,,,7,4,6,,,,4,5,7,,,5,5,,6,
2668,0,57,,6,1,,,6,4,6,,,,4,5,7,,1,5,6,,6,
2669,0,55,,6,,,,6,4,6,,,,4,5,7,,1,5,5,,6,
2670,0,55,,6,,,,6,4,6,,,,4,5,7,,,5,4,1,7,
2671,0,55,,6,1,,,7,4,6,,,,4,5,7,,,5,4,1,5,
2672,0,54,,6,,,,6,4,6,,,,4,5,7,1,,6,4,,5,
2673,0,54,,6,,,,6,4,6,,,,4,5,7,1,,6,4,,5,
2674,0,55,,6,1,,,7,4,6,,,,4,5,7,,,6,4,,5,
2675,0,57,,6,,,2,7,4,7,,,,4,5,7,,,6,4,,5,
2676,0,56,,6,,,2,7,4,6,,,,4,5,7,,,6,4,,5,
2677,0,56,,6,,1,,7,5,6,,,,4,5,7,,,6,4,,5,
2678,0,56,1,7,,,,7,4,6,,,,4,5,7,,,6,4,,5,
2679,0,55,,6,,1,,7,4,6,,,,4,5,7,,,6,4,,5,
2680,0,55,,6,,1,,7,4,6,,,,4,5,7,,,6,4,,5,
2681,0,56,,6,,,,7,4,6,1,,,5,5,7,,,6,4,,5,
2682,0,58,,6,,1,,7,6,6,1,,,4,5,7,,,6,4,,5,
2683,0,57,,6,,,,7,5,6,,,1,4,5,8,,,6,4,,5,
2684,0,56,,6,,,,7,5,6,,,1,4,5,7,,,6,4,,5,
2685,0,58,,6,,,,7,5,6,,,,4,5,7,,2,6,5,,5,
2686,0,57,,6,,,,7,5,6,,,,4,5,7,,1,6,5,,5,
2687,0,55,,6,,,,7,5,6,,1,,4,4,7,,,6,4,,5,
2688,0,55,,6,,,,7,5,6,,1,,4,4,7,,,6,4,,5,
2689,0,55,1,6,,,,7,5,6,,,,4,3,7,,,6,4,1,5,
2690,0,53,1,6,,,,7,5,6,,,,4,3,7,,,6,4,,4,
2691,0,53,1,6,,,,7,5,6,,,,4,3,7,,,6,4,,4,
2692,0,54,1,7,,,,7,5,6,,,,4,3,7,,,6,4,,4,
2693,0,56,,6,,,,7,5,6,,2,,4,5,7,,,6,4,,4,
2694,0,55,,6,,,,7,5,6,,,1,4,4,8,,,6,4,,4,
2695,0,53,,6,1,,,6,5,6,,,,4,4,7,,,6,4,,4,
2696,0,54,,6,1,,,5,5,6,,,,4,4,7,1,,7,4,,4,
2697,0,52,,6,,,,5,5,6,,,,4,4,7,1,,6,4,,4,
2698,0,53,1,7,,,,5,5,6,,,,4,4,7,1,,5,4,,4,
2699,0,52,,6,,,,5,5,6,,,,4,4,7,,,5,4,1,5,
2700,0,52,,6,,,1,5,5,7,,,,4,4,7,,,5,4,,4,
2701,0,52,,6,,,1,5,5,6,,,1,4,4,7,,,5,4,,4,
2702,0,50,,6,,,,5,5,6,,,1,4,4,6,,,5,4,,4,
2703,0,49,,6,,,,5,5,6,,,1,4,4,5,,,5,4,,4,
2704,0,50,,6,,,,5,5,6,1,,1,4,4,5,,,5,4,,4,
2705,0,49,,6,,,,5,5,6,,,,4,4,4,,,5,4,1,5,
2706,0,49,,6,,,,5,5,6,,,,4,4,4,,,5,4,1,5,
2707,0,51,,6,2,,,6,5,6,,,,4,4,4,,,5,4,,5,
2708,0,50,,6,,,,5,5,6,,,,4,4,4,,1,5,5,,5,
2709,0,50,,6,1,,,5,5,6,,,,4,4,4,,,5,4,1,5,
2710,0,50,,6,,,,5,5,6,,,,4,4,4,1,,6,4,,5,
2711,0,50,,6,,,,5,5,6,,,,4,4,4,1,,6,4,,5,
2712,0,52,,6,1,,,6,5,6,,,,4,4,4,1,,6,4,,5,
2713,0,51,,6,1,,,6,5,6,,,,4,4,4,,,6,4,,5,
2714,0,52,,6,,,2,5,5,7,,,,4,4,4,,,6,4,,5,
2716,0,51,,6,,,1,5,5,7,,,,4,4,4,,,6,4,,5,
2717,0,52,1,7,,1,,5,5,6,,,,4,4,4,,,6,4,,5,
2719,0,52,,6,,2,,5,6,6,,,,4,4,4,,,6,4,,5,
2720,0,50,,6,,,,5,5,6,2,,,3,4,4,,,6,4,,5,
2721,0,51,,6,,,,5,5,6,2,,,4,4,4,,,6,4,,5,
2722,0,50,,6,,1,,5,6,6,,,,3,4,4,,,6,4,,5,
2723,0,52,,6,,1,,5,5,6,,,1,3,4,6,,,6,4,,5,
2724,0,51,,6,,,,5,5,6,,,1,3,4,6,,,6,4,,5,
2725,0,52,,6,,,,5,5,6,,,,3,4,5,,1,6,6,,5,
2726,0,54,,6,,,,5,5,6,,,,3,4,5,,2,6,7,,5,
2727,0,53,,6,,,,5,5,6,,1,,3,5,5,,,6,6,,5,
2728,0,54,2,7,,,,5,5,6,,,,3,4,5,,,6,6,,5,
2729,0,53,1,7,,,,5,5,6,,,,3,4,5,,,6,6,,5,
2730,0,53,1,7,,,,5,5,6,,,,3,4,5,,,6,6,,5,
2731,0,53,,6,,,,5,5,6,,2,,3,4,5,,,6,6,,5,
2732,0,54,,6,,,,5,5,6,,2,,3,5,5,,,6,6,,5,
2733,0,53,,6,,,,5,5,6,,,1,3,4,6,,,6,6,,5,
2734,0,52,,6,,,,5,5,6,,,,3,4,5,1,,6,6,,5,
2735,0,53,1,8,,,,5,5,6,,,,3,4,5,,,5,6,,5,
2736,0,53,,7,,,,5,5,6,,,,3,4,5,,,5,6,1,6,
2737,0,52,,7,,,1,5,5,6,,,,3,4,5,,,5,6,,5,
2738,0,54,,7,,,,5,5,5,1,,1,4,4,6,,,5,6,,5,
2739,0,52,,7,,,,5,5,5,,,,3,4,5,,,5,6,1,6,
2740,0,52,,7,,,,5,5,5,,,,3,4,5,,,5,6,1,6,
2741,0,54,,7,1,,,7,5,5,,,,3,4,5,,,5,6,1,5,
2742,0,52,,7,1,,,6,5,5,,,,3,4,5,,,5,6,,5,
2743,0,52,,7,,,,5,5,5,,,,3,4,5,,1,5,7,,5,
2744,0,54,,7,1,,,7,5,5,,,,3,4,5,,,5,6,1,5,
2745,0,53,,7,,,,6,5,5,,,,3,4,5,1,,6,6,,5,
2746,0,52,,7,,,,6,5,5,,,,3,4,5,1,,5,6,,5,
2747,0,54,,7,,,,6,5,5,,,,3,4,5,2,,6,6,,5,
2748,0,53,,7,1,,,7,5,5,,,,3,4,5,,,5,6,,5,
2749,0,54,,7,1,,1,6,5,6,,,,3,4,5,,,5,6,,5,
2750,0,53,,7,,,1,6,5,6,,,,3,4,5,,,5,6,,5,
2751,0,54,,7,,,1,6,5,7,,,,3,4,5,,,5,6,,5,
2752,0,56,,7,,1,1,6,7,6,,,,3,4,5,,,5,6,,5,
2753,0,55,1,8,,,,6,6,6,,,,3,4,5,,,5,6,,5,
2754,0,55,,7,,1,,6,7,6,,,,3,4,5,,,5,6,,5,
2755,0,56,,7,,1,,6,5,6,1,,,5,4,5,,,5,6,,5,
2756,0,55,,7,,,,6,5,6,1,,,5,4,5,,,5,6,,5,
2757,0,53,,7,,1,,6,4,6,,,,4,4,5,,,5,6,,5,
2758,0,57,,7,,1,,6,4,6,,,2,4,4,7,,,5,6,,5,
2759,0,55,,7,,,,6,4,6,,,1,4,4,7,,,5,6,,5,
2760,0,56,,7,,,,6,4,6,,,1,4,4,6,,1,5,7,,5,
2761,0,55,,7,,,,6,4,6,,,,4,4,6,,1,5,7,,5,
2762,0,53,,7,,,,6,4,6,,,,4,4,6,,,5,6,,5,
2763,0,53,,7,,,,6,4,6,,,,4,4,6,,2,5,4,,5,
2764,0,52,,7,,,,6,4,6,,1,,4,5,6,,,5,3,,5,
2765,0,54,2,9,,,,6,4,6,,,,4,4,6,,,5,3,,5,
2766,0,51,1,7,,,,6,4,6,,,,4,4,6,,,5,3,,5,
2767,0,50,1,6,,,,6,4,6,,,,4,4,6,,,5,3,,5,
2768,0,50,,5,,,,6,4,6,,1,,4,5,6,,,5,3,,5,
2769,0,50,,5,,,,6,4,6,,2,,4,4,6,,,5,3,,5,
2770,0,49,,5,,,,6,4,6,,,1,4,3,7,,,5,3,,5,
2771,0,50,1,6,,,,6,4,6,,,,4,3,6,1,,5,3,,5,
2772,0,49,1,6,,,,6,4,6,,,,4,3,6,,,5,3,,5,
2773,0,50,,5,,,,6,4,6,,,,4,3,6,,,5,3,1,7,
2774,0,49,,5,,,1,6,4,6,,,,4,3,6,,,5,3,,6,
2775,0,52,,5,,,,6,4,6,1,,1,4,3,8,,,5,3,,6,
2776,0,51,,5,,,,6,4,6,,,,4,3,7,,,5,3,1,7,
2777,0,50,,5,,,,6,4,6,,,,4,3,7,,,5,3,2,5,
2778,0,49,,5,1,,,7,4,6,,,,4,3,7,,,5,3,,4,
2779,0,48,,5,1,,,6,4,6,,,,4,3,7,,,5,3,,4,
2780,0,51,,5,,,,6,4,6,,,,4,3,7,,1,5,4,1,5,
2781,0,50,,5,1,,,7,4,6,,,,4,3,7,,,5,4,,4,
2782,0,50,,5,1,,,6,4,6,,,,4,3,7,1,,5,4,,4,
2783,0,49,,5,,,,6,4,6,,,,4,3,7,1,,5,4,,4,
2784,0,49,,5,,,,6,4,6,,,,4,3,7,1,,5,4,,4,
2785,0,49,,5,1,,,6,4,6,,,,4,3,7,1,,4,4,,4,
2786,0,48,,5,1,,,6,4,6,,,,4,3,7,,,4,4,,4,
2787,0,48,,5,,,1,5,4,7,,,,4,3,7,,,4,4,,4,
2788,0,47,,5,,,1,5,4,6,,,,4,3,7,,,4,4,,4,
2789,0,48,,5,,,1,5,4,7,,,,4,3,7,,,4,4,,4,
2790,0,47,,5,,,1,5,4,6,,,,4,3,7,,,4,4,,4,
2791,0,47,,5,,1,,5,4,6,,,,4,3,7,,,4,4,,4,
2792,0,49,1,6,,1,,5,4,6,,,,4,3,7,,,4,4,,4,
2793,0,50,,5,,1,,5,5,6,1,,,5,3,7,,,4,4,,4,
2794,0,49,,5,,,,5,5,6,1,,,5,3,7,,,4,4,,4,
2795,0,49,,5,,,,5,5,6,1,,,5,3,7,,,4,4,,4,
2796,0,48,,5,,1,,5,5,6,,,,4,3,7,,,4,4,,4,
2797,0,48,,5,,,,5,5,6,,,1,4,3,7,,,4,4,,4,
2798,0,47,,5,,,,5,5,6,,,1,4,3,6,,,4,4,,4,
2799,0,48,,5,,,,5,5,6,,,1,4,3,5,,1,4,5,,4,
2800,0,47,,5,,,,5,5,6,,,,4,3,5,,1,4,5,,4,
2801,0,49,1,7,,,,5,5,6,,1,,4,3,5,,,4,4,,4,
2802,0,48,1,7,,,,5,5,6,,,,4,3,5,,,4,4,,4,
2803,0,50,,6,,,,5,5,6,,1,,4,6,5,,,4,4,,4,
2804,0,49,,6,,,,5,5,6,,,1,4,4,6,,,4,4,,4,
2805,0,49,,6,,,,5,5,6,,,,4,4,5,1,,5,4,,4,
2806,0,51,2,8,,,,5,5,6,,,,4,4,5,,,4,4,,4,
2807,0,49,,6,,,,5,5,6,,,,4,4,5,,,4,4,1,5,
2808,0,49,,6,,,,5,5,6,,,,4,4,5,,,4,4,1,5,
2809,0,49,,6,,,1,5,5,7,,,,4,4,5,,,4,4,,4,
2810,0,49,,6,,,,5,5,6,1,,1,3,4,6,,,4,4,,4,
2811,0,48,,6,,,,5,5,6,,,1,3,4,6,,,4,4,,4,
2812,0,48,,6,,,,5,5,6,,,,3,4,5,,,4,4,1,5,
2813,0,51,,6,2,,,7,5,6,,,,3,4,5,,,4,4,,5,
2814,0,51,,6,,,,6,5,6,,,,3,4,5,,1,4,6,,5,
2815,0,51,,6,,,,6,5,6,,,,3,4,5,,1,4,4,1,6,
2816,0,50,,6,1,,,7,5,6,,,,3,4,5,,,4,4,,5,
2817,0,48,,6,,,,6,5,6,,,,3,4,5,,,4,4,,5,
2818,0,51,,6,,,,5,5,6,,,,3,4,5,2,,6,4,,5,
2819,0,50,,6,,,,5,5,6,,,,3,4,5,1,,6,4,,5,
2820,0,52,,6,1,,1,6,5,7,,,,3,4,5,,,5,4,,5,
2822,0,49,,6,,,1,5,5,6,,,,3,4,5,,,5,4,,5,
2823,0,50,,6,,,1,5,5,7,,,,3,4,5,,,5,4,,5,
2824,0,49,,6,,1,,5,5,6,,,,3,4,5,,,5,4,,5,
2825,0,52,1,7,,1,,5,6,6,,,,3,4,5,,,5,4,,5,
2826,0,50,,6,,1,,5,6,6,,,,3,4,5,,,5,4,,5,
2827,0,50,,6,,1,,5,6,6,,,,3,4,5,,,5,4,,5,
2828,0,50,,6,,,,5,5,6,1,,,4,4,5,,,5,4,,5,
2829,0,51,,6,,,,5,5,6,2,,,4,4,5,,,5,4,,5,
2831,0,52,,6,,1,,5,6,6,,,1,3,4,6,,,5,4,,5,
2832,0,52,,6,,,,5,6,6,,,,3,4,4,,2,5,6,,5,
2833,0,51,,6,,,,5,6,6,,,,3,4,4,,1,5,6,,5,
2834,0,52,1,7,,,,5,6,6,,1,,3,4,4,,,5,5,,5,
2835,0,51,1,7,,,,5,6,6,,,,3,4,4,,,5,5,,5,
2836,0,52,1,8,,,,5,6,6,,,,3,4,4,,,5,5,,5,
2837,0,53,,7,,,,5,6,6,,2,,3,5,4,,,5,5,,5,
2838,0,52,,7,,,,5,6,6,,1,,3,5,4,,,5,5,,5,
2839,0,52,,7,,,,5,6,6,,,1,3,4,5,,,5,5,,5,
2840,0,53,1,8,,,,5,6,6,,,,3,4,4,1,,5,5,,5,
2841,0,52,1,8,,,,5,6,6,,,,3,4,4,,,5,5,,5,
2842,0,52,,7,,,,5,6,6,,,,3,4,4,,,5,5,1,6,
2843,0,51,,7,,,,5,6,6,,,,3,4,4,,,5,5,1,5,
2844,0,53,,7,,,1,5,6,6,,,1,3,4,5,,,5,5,,5,
2845,0,52,,7,,,,5,6,6,,,1,3,4,5,,,5,5,,5,
2846,0,54,,7,,,,5,6,6,,,,3,4,5,,,5,5,2,6,
2847,0,53,,7,1,,,6,6,6,,,,3,4,5,,,5,5,,5,
2848,0,55,,7,2,,,7,6,6,,,,3,4,5,,,5,5,,5,
2849,0,54,,7,,,,6,6,6,,,,3,4,5,,1,5,6,,5,
2850,0,54,,7,,,,6,6,6,,,,3,4,5,,1,5,6,,5,
2851,0,56,,7,1,,,7,6,6,,,,3,4,5,,,5,5,1,6,
