src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,126.00,126.00,1113351.00,1113351.00,0.00,0.00,0.00,0.00,1,106043752,3213,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1101228.00,1101228.00,1137482.00,1137482.00,100.00,100.00,78.00,78.00,1,106056782,3213,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1101346.00,1101346.00,1137482.00,1137482.00,100.00,100.00,78.00,78.00,1,106080986,3214,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1136746.00,1136746.00,0.00,0.00,0.00,0.00,1,106092197,3214,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1136746.00,1136746.00,0.00,0.00,0.00,0.00,1,106116432,3215,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38919,3001,1,306,0,0,0,151.50,151.50,1113351.00,1113351.00,0.00,0.00,0.00,0.00,2,106156735,3216,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1061126.00,1061126.00,1113380.00,1113380.00,100.00,100.00,76.00,76.00,1,106153613,3216,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,152.00,152.00,1113351.00,1113351.00,0.00,0.00,0.00,0.00,1,106180952,3217,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,153.00,153.00,1064950.00,1064950.00,0.00,0.00,0.00,0.00,1,106213228,3218,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1039125.00,1039125.00,1064955.00,1064955.00,100.00,100.00,75.00,75.00,1,106226171,3218,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1063283.00,1063283.00,1064955.00,1064955.00,100.00,100.00,76.00,76.00,1,106250358,3219,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1052654.00,1052654.00,1137411.00,1137411.00,100.00,100.00,76.00,76.00,1,106274527,3220,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,154.00,154.00,1137394.00,1137394.00,0.00,0.00,0.00,0.00,1,106285717,3220,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,153.00,153.00,1137394.00,1137394.00,0.00,0.00,0.00,0.00,1,106309944,3221,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1060920.00,1060920.00,1113380.00,1113380.00,100.00,100.00,76.00,76.00,1,106322937,3221,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1085098.00,1085098.00,1113380.00,1113380.00,100.00,100.00,77.00,77.00,1,106347142,3222,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,152.00,152.00,1113351.00,1113351.00,0.00,0.00,0.00,0.00,1,106350337,3222,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,151.00,151.00,1085914.00,1085914.00,0.00,0.00,0.00,0.00,1,106382695,3223,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,149.00,149.00,1085914.00,1085914.00,0.00,0.00,0.00,0.00,1,106406817,3224,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1087297.00,1087297.00,1089072.00,1089072.00,100.00,100.00,77.00,77.00,1,106419756,3224,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1111396.00,1111396.00,1089072.00,1089072.00,100.00,100.00,78.00,78.00,1,106443962,3225,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,150.00,150.00,1085914.00,1085914.00,0.00,0.00,0.00,0.00,1,106469026,3226,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,147.00,147.00,1113722.00,1113722.00,0.00,0.00,0.00,0.00,1,106479496,3226,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,152.00,152.00,1113722.00,1113722.00,0.00,0.00,0.00,0.00,1,106503612,3227,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1125470.00,1125470.00,1113272.00,1113272.00,100.00,100.00,79.00,79.00,1,106516580,3227,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1125510.00,1125510.00,1113272.00,1113272.00,100.00,100.00,79.00,79.00,1,106540788,3228,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,150.00,150.00,1113722.00,1113722.00,0.00,0.00,0.00,0.00,1,106552022,3228,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,151.00,151.00,1161622.00,1161622.00,0.00,0.00,0.00,0.00,1,106576295,3229,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1125375.00,1125375.00,1161661.00,1161661.00,100.00,100.00,79.00,79.00,1,106589192,3229,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1125463.00,1125463.00,1161661.00,1161661.00,100.00,100.00,79.00,79.00,1,106613395,3230,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1149643.00,1149643.00,1161661.00,1161661.00,100.00,100.00,80.00,80.00,1,106637602,3231,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,150.00,150.00,1161622.00,1161622.00,0.00,0.00,0.00,0.00,1,106648812,3231,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,154.00,154.00,1161663.00,1161663.00,0.00,0.00,0.00,0.00,1,106672967,3232,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1149700.00,1149700.00,1161666.00,1161666.00,100.00,100.00,80.00,80.00,1,106685967,3232,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1142505.00,1142505.00,1089072.00,1089072.00,100.00,100.00,80.00,80.00,1,106710170,3233,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,150.00,150.00,1085914.00,1085914.00,0.00,0.00,0.00,0.00,1,106721474,3233,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,151.00,151.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,106745624,3234,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,152.00,152.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,106769844,3235,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1149645.00,1149645.00,1161714.00,1161714.00,100.00,100.00,80.00,80.00,1,106782785,3235,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1149651.00,1149651.00,1161674.00,1161674.00,100.00,100.00,80.00,80.00,1,106806988,3236,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,173.00,173.00,1161560.00,1161560.00,0.00,0.00,0.00,0.00,1,106818219,3236,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,149.00,149.00,1161560.00,1161560.00,0.00,0.00,0.00,0.00,1,106842440,3237,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45762,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106856178,3238,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1141987.00,1141987.00,1161636.00,1161636.00,100.00,100.00,80.00,80.00,1,106879583,3238,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1149728.00,1149728.00,1161636.00,1161636.00,100.00,100.00,80.00,80.00,1,106903790,3239,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,152.00,152.00,1158941.00,1158941.00,0.00,0.00,0.00,0.00,1,106915057,3239,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1173877.00,1173877.00,1161636.00,1161636.00,100.00,100.00,81.00,81.00,1,106952201,3240,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1173933.00,1173933.00,1161636.00,1161636.00,100.00,100.00,81.00,81.00,1,106976411,3241,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,152.00,152.00,1158941.00,1158941.00,0.00,0.00,0.00,0.00,1,107001523,3242,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,124.00,124.00,1113351.00,1113351.00,0.00,0.00,0.00,0.00,1,107011925,3242,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38919,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107025749,3243,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1159992.00,1159992.00,1185878.00,1185878.00,100.00,100.00,80.00,80.00,1,107049033,3243,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1184173.00,1184173.00,1185878.00,1185878.00,100.00,100.00,81.00,81.00,1,107073243,3244,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1149581.00,1149581.00,1185878.00,1185878.00,100.00,100.00,80.00,80.00,1,107097453,3245,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49494,3005,1,306,0,0,0,150.00,150.00,1172058.00,1172058.00,0.00,0.00,0.00,0.00,2,107108784,3245,0.07,7,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,123.00,123.00,1161748.00,1161748.00,0.00,0.00,0.00,0.00,1,107132914,3246,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1125537.00,1125537.00,1161696.00,1161696.00,100.00,100.00,79.00,79.00,1,107145861,3246,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1125509.00,1125509.00,1161696.00,1161696.00,100.00,100.00,79.00,79.00,1,107170066,3247,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,124.00,124.00,1161748.00,1161748.00,0.00,0.00,0.00,0.00,1,107181315,3247,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,150.00,150.00,1161663.00,1161663.00,0.00,0.00,0.00,0.00,1,107205535,3248,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1161663.00,1161663.00,0.00,0.00,0.00,0.00,1,107229661,3249,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1125473.00,1125473.00,1161666.00,1161666.00,100.00,100.00,79.00,79.00,1,107242687,3249,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1133700.00,1133700.00,1137480.00,1137480.00,100.00,100.00,79.00,79.00,1,107266897,3250,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,150.00,150.00,1137529.00,1137529.00,0.00,0.00,0.00,0.00,1,107270039,3250,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,165.00,165.00,1137529.00,1137529.00,0.00,0.00,0.00,0.00,1,107294257,3251,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1133641.00,1133641.00,1137480.00,1137480.00,100.00,100.00,79.00,79.00,1,107315305,3251,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1125593.00,1125593.00,1137486.00,1137486.00,100.00,100.00,79.00,79.00,1,107339509,3252,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1149672.00,1149672.00,1137486.00,1137486.00,100.00,100.00,80.00,80.00,1,107363617,3253,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,151.00,151.00,1137435.00,1137435.00,0.00,0.00,0.00,0.00,1,107374919,3253,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,152.00,152.00,1137435.00,1137435.00,0.00,0.00,0.00,0.00,1,107398932,3254,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1150482.00,1150482.00,1137486.00,1137486.00,100.00,100.00,80.00,80.00,1,107411982,3254,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1149668.00,1149668.00,1161714.00,1161714.00,100.00,100.00,80.00,80.00,1,107436190,3255,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,151.00,151.00,1161657.00,1161657.00,0.00,0.00,0.00,0.00,1,107447406,3255,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,151.00,151.00,1137529.00,1137529.00,0.00,0.00,0.00,0.00,1,107463581,3256,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,151.00,151.00,1137529.00,1137529.00,0.00,0.00,0.00,0.00,1,107487758,3257,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1125316.00,1125316.00,1137462.00,1137462.00,100.00,100.00,79.00,79.00,1,107508802,3257,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1125385.00,1125385.00,1137462.00,1137462.00,100.00,100.00,79.00,79.00,1,107533005,3258,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,167.00,167.00,1144054.00,1144054.00,0.00,0.00,0.00,0.00,1,107558161,3259,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1125380.00,1125380.00,1137446.00,1137446.00,100.00,100.00,79.00,79.00,1,107605615,3260,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1125467.00,1125467.00,1137446.00,1137446.00,100.00,100.00,79.00,79.00,1,107629820,3261,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,151.00,151.00,1137356.00,1137356.00,0.00,0.00,0.00,0.00,1,107641095,3261,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,150.00,150.00,1137356.00,1137356.00,0.00,0.00,0.00,0.00,1,107665255,3262,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1125487.00,1125487.00,1137446.00,1137446.00,100.00,100.00,79.00,79.00,1,107678244,3262,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,37806,1,153,1,0,1,1125466.00,1125466.00,1161674.00,1161674.00,100.00,100.00,79.00,79.00,1,107702443,3263,0.04,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,150.00,150.00,1161560.00,1161560.00,0.00,0.00,0.00,0.00,1,107737949,3264,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,167.00,167.00,1161560.00,1161560.00,0.00,0.00,0.00,0.00,1,107762163,3265,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1101309.00,1101309.00,1113305.00,1113305.00,100.00,100.00,78.00,78.00,1,107775066,3265,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,57447,1,153,1,0,1,1101322.00,1101322.00,1113305.00,1113305.00,100.00,100.00,78.00,78.00,1,107799278,3266,0.04,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,152.00,152.00,1089151.00,1089151.00,0.00,0.00,0.00,0.00,1,107834775,3267,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,151.00,151.00,1089151.00,1089151.00,0.00,0.00,0.00,0.00,1,107858977,3268,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,48506,1,1350,1,0,1,1077029.00,1077029.00,1089108.00,1089108.00,100.00,100.00,77.00,77.00,1,107871890,3268,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1077174.00,1077174.00,1089108.00,1089108.00,100.00,100.00,77.00,77.00,1,107896094,3269,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,155.00,155.00,1089149.00,1089149.00,0.00,0.00,0.00,0.00,1,107907366,3269,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,150.00,150.00,1089149.00,1089149.00,0.00,0.00,0.00,0.00,1,107931613,3270,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37806,3006,1,153,0,0,0,150.00,150.00,1089149.00,1089149.00,0.00,0.00,0.00,0.00,1,107955816,3271,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,45762,1,138,1,0,1,1111708.00,1111708.00,0.00,0.00,100.00,100.00,78.00,78.00,1,107968716,3271,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45762,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107969514,3271,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,151.00,151.00,1111035.00,1111035.00,0.00,0.00,0.00,0.00,1,108006749,3272,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45762,3009,1,153,0,0,0,150.00,150.00,1111035.00,1111035.00,0.00,0.00,0.00,0.00,1,108028390,3273,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1087446.00,1087446.00,1113340.00,1113340.00,100.00,100.00,77.00,77.00,1,108041341,3273,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,45762,1,1350,1,0,1,1111624.00,1111624.00,1113340.00,1113340.00,100.00,100.00,78.00,78.00,1,108065545,3274,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1077012.00,1077012.00,1161696.00,1161696.00,100.00,100.00,77.00,77.00,1,108089754,3275,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,124.00,124.00,1161748.00,1161748.00,0.00,0.00,0.00,0.00,1,108100959,3275,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38919,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108114849,3276,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1077047.00,1077047.00,1089131.00,1089131.00,100.00,100.00,77.00,77.00,1,108138164,3276,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,49494,1,1350,1,0,1,1074834.00,1074834.00,1089131.00,1089131.00,100.00,100.00,77.00,77.00,1,108162376,3277,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,150.00,150.00,1089155.00,1089155.00,0.00,0.00,0.00,0.00,1,108187495,3278,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49494,3005,1,153,0,0,0,150.00,150.00,1089155.00,1089155.00,0.00,0.00,0.00,0.00,1,108232442,3279,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1101277.00,1101277.00,1113326.00,1113326.00,100.00,100.00,78.00,78.00,1,108234991,3279,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,46764,1,1350,1,0,1,1125455.00,1125455.00,1113326.00,1113326.00,100.00,100.00,79.00,79.00,1,108259197,3280,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,124.00,124.00,1113272.00,1113272.00,0.00,0.00,0.00,0.00,1,108270356,3280,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,124.00,124.00,1113272.00,1113272.00,0.00,0.00,0.00,0.00,1,108294585,3281,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46764,3000,1,153,0,0,0,123.00,123.00,1113272.00,1113272.00,0.00,0.00,0.00,0.00,1,108318770,3282,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1101259.00,1101259.00,1113305.00,1113305.00,100.00,100.00,78.00,78.00,1,108331798,3282,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,57447,1,1350,1,0,1,1125454.00,1125454.00,1113305.00,1113305.00,100.00,100.00,79.00,79.00,1,108356022,3283,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,152.00,152.00,1113417.00,1113417.00,0.00,0.00,0.00,0.00,1,108367092,3283,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,151.00,151.00,1113417.00,1113417.00,0.00,0.00,0.00,0.00,1,108396747,3284,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1133654.00,1133654.00,1137502.00,1137502.00,100.00,100.00,79.00,79.00,1,108404391,3284,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,38919,1,1350,1,0,1,1157829.00,1157829.00,1137502.00,1137502.00,100.00,100.00,80.00,80.00,1,108428594,3285,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,152.00,152.00,1137472.00,1137472.00,0.00,0.00,0.00,0.00,1,108431702,3285,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,151.00,151.00,1137472.00,1137472.00,0.00,0.00,0.00,0.00,1,108455940,3286,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38919,3001,1,153,0,0,0,150.00,150.00,1137472.00,1137472.00,0.00,0.00,0.00,0.00,1,108480116,3287,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1149853.00,1149853.00,1161708.00,1161708.00,100.00,100.00,80.00,80.00,1,108501216,3287,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,50301,1,1350,1,0,1,1149734.00,1149734.00,1161708.00,1161708.00,100.00,100.00,80.00,80.00,1,108525422,3288,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,50301,3004,1,153,0,0,0,152.00,152.00,1166079.00,1166079.00,0.00,0.00,0.00,0.00,1,108550522,3289,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48506,3008,1,153,0,0,0,153.00,153.00,1089151.00,1089151.00,0.00,0.00,0.00,0.00,1,108585134,3290,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1070351.00,1070351.00,1089226.00,1089226.00,100.00,100.00,77.00,77.00,1,108598034,3290,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1094493.00,1094493.00,1089226.00,1089226.00,100.00,100.00,78.00,78.00,1,108622206,3291,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,40198,1,1350,1,0,1,1087468.00,1087468.00,1089226.00,1089226.00,100.00,100.00,77.00,77.00,1,108646408,3292,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,151.00,151.00,1089994.00,1089994.00,0.00,0.00,0.00,0.00,1,108657688,3292,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40198,3007,1,153,0,0,0,151.00,151.00,1089994.00,1089994.00,0.00,0.00,0.00,0.00,1,108681830,3293,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,52081,1,153,1,0,1,1077194.00,1077194.00,1089145.00,1089145.00,100.00,100.00,77.00,77.00,1,108694758,3293,0.04,3,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1089231.00,1089231.00,1089145.00,1089145.00,100.00,100.00,78.00,78.00,1,108731067,3294,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3002,52081,1,1350,1,0,1,1089212.00,1089212.00,1089145.00,1089145.00,100.00,100.00,78.00,78.00,1,108755271,3295,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,151.00,151.00,1125397.00,1125397.00,0.00,0.00,0.00,0.00,1,108766507,3295,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52081,3002,1,153,0,0,0,150.00,150.00,1125397.00,1125397.00,0.00,0.00,0.00,0.00,1,108790645,3296,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37806,3006,1,306,0,0,0,151.00,151.00,1089149.00,1089149.00,0.00,0.00,0.00,0.00,2,108827067,3297,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,37806,1,1350,1,0,1,1053011.00,1053011.00,1089108.00,1089108.00,100.00,100.00,77.00,77.00,1,108815848,3297,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57447,3003,1,153,0,0,0,153.00,153.00,1070374.00,1070374.00,0.00,0.00,0.00,0.00,1,108856758,3298,0.04,3,ll_legit,0,1,49,0
