src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,150.00,150.00,46677.00,46677.00,0.00,0.00,0.00,0.00,1,111224148,3370,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.67,152.00,46334.33,46677.00,0.00,0.00,0.00,0.00,3,111269786,3371,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,41788.00,42809.00,47370.00,49777.00,100.00,100.00,40.00,40.00,3,111268839,3371,0.98,19,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,2,0,2,34343.67,32635.00,44579.00,44579.00,99.00,100.00,38.00,38.00,3,111273037,3371,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,150.00,150.00,44612.00,44612.00,0.00,0.00,0.00,0.00,1,111264543,3371,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,2,0,2,33789.00,37998.00,48144.33,49927.00,96.33,100.00,37.67,39.00,3,111308390,3372,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,40682.25,40931.50,49777.00,49777.00,100.00,100.00,39.50,39.50,4,111298011,3372,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,44612.00,44612.00,0.00,0.00,0.00,0.00,1,111284957,3372,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,155.33,151.00,45649.00,45649.00,0.00,0.00,0.00,0.00,3,111298920,3372,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,30284.50,30284.50,49927.00,49927.00,100.00,100.00,37.50,37.50,2,111318767,3373,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.00,151.00,49816.00,49816.00,0.00,0.00,0.00,0.00,2,111324861,3373,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,35754.75,35428.50,59284.00,59284.00,98.50,100.00,38.75,39.00,4,111338478,3373,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.50,152.50,56406.00,56406.00,0.00,0.00,0.00,0.00,2,111334181,3373,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.50,151.50,50939.50,50939.50,0.00,0.00,0.00,0.00,2,111371652,3374,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,5,0,5,36405.40,37716.00,44610.00,44610.00,100.00,100.00,38.20,38.00,5,111363361,3374,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,152.50,152.50,44697.00,44697.00,0.00,0.00,0.00,0.00,2,111374653,3374,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,1,0,1,38614.50,38614.50,45584.00,45584.00,93.50,93.50,39.50,39.50,2,111370641,3374,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,33556,3000,1,612,1,0,0,152.00,152.00,45473.00,45473.00,0.00,0.00,0.00,0.00,4,111395436,3375,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,38416.00,37639.50,43534.25,45584.00,100.00,100.00,39.50,39.50,4,111405936,3375,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,1,0,2,39869.00,40931.00,47653.00,47653.00,97.33,100.00,39.00,39.00,3,111402837,3375,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,150.00,150.00,47752.00,47752.00,0.00,0.00,0.00,0.00,1,111406807,3375,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,35792.33,35151.00,37385.00,37385.00,100.00,100.00,38.33,38.00,3,111430808,3376,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,3,0,3,36295.25,36290.50,43590.50,43590.50,99.50,100.00,38.50,38.50,4,111440169,3376,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,157.00,153.00,37446.00,37446.00,0.00,0.00,0.00,0.00,3,111435861,3376,0.11,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,47752.00,47752.00,0.00,0.00,0.00,0.00,1,111426527,3376,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.00,151.00,39477.00,39477.00,0.00,0.00,0.00,0.00,2,111471131,3377,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.67,152.00,39420.00,39420.00,0.00,0.00,0.00,0.00,3,111473395,3377,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,40002.33,40590.00,39430.00,39430.00,96.67,100.00,39.00,39.00,3,111470260,3377,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,37092.67,37826.00,39528.00,39528.00,100.00,100.00,38.00,38.00,3,111468161,3377,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,35709.00,35709.00,45621.00,45621.00,100.00,100.00,38.50,38.50,2,111484784,3378,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,137.00,152.00,43235.25,44507.00,0.00,0.00,0.00,0.00,4,111503465,3378,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,42331.00,41765.00,44628.00,44628.00,99.00,100.00,40.00,40.00,4,111505533,3378,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,45706.00,45706.00,0.00,0.00,0.00,0.00,1,111492021,3378,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,41039.75,40300.50,46656.00,45621.00,100.00,100.00,39.00,39.00,4,111530382,3379,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,36793.50,36591.50,44603.50,44603.50,97.00,100.00,39.25,39.00,4,111537660,3379,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,151.00,151.00,45706.00,45706.00,0.00,0.00,0.00,0.00,1,111520936,3379,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.00,151.00,44833.33,44507.00,0.00,0.00,0.00,0.00,3,111538534,3379,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,26307.75,26875.50,49761.00,49761.00,100.00,100.00,36.50,36.50,4,111552185,3380,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,151.00,151.00,49013.00,49013.00,0.00,0.00,0.00,0.00,1,111553198,3380,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,35768.50,35957.50,42751.50,44579.00,98.25,100.00,39.25,39.50,4,111571874,3380,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.00,152.00,45486.00,45486.00,0.00,0.00,0.00,0.00,2,111570888,3380,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,2,0,2,39232.50,39232.50,37269.00,37269.00,100.00,100.00,39.00,39.00,2,111605088,3381,0.65,13,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,4,0,4,40618.60,40554.00,51863.00,51863.00,99.80,100.00,38.80,39.00,5,111601989,3381,1.64,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,150.00,150.00,36476.00,36476.00,0.00,0.00,0.00,0.00,1,111583062,3381,0.04,0,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,150.00,150.00,52556.00,52556.00,0.00,0.00,0.00,0.00,1,111593559,3381,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.50,151.50,48601.00,48601.00,0.00,0.00,0.00,0.00,2,111638207,3382,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,135.00,151.00,41895.67,36476.00,0.00,0.00,0.00,0.00,3,111627743,3382,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,44137.00,45836.00,41464.67,37269.00,100.00,100.00,40.67,41.00,3,111621696,3382,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,2,0,2,32954.33,32646.00,44648.00,44648.00,97.00,100.00,37.67,38.00,3,111637261,3382,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,40151.50,40151.50,44648.00,44648.00,100.00,100.00,38.50,38.50,2,111651822,3383,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,151.75,152.00,52735.00,52735.00,0.00,0.00,0.00,0.00,4,111670403,3383,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,42942.00,42936.50,49827.75,49856.00,99.25,100.00,39.00,39.00,4,111671447,3383,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,44646.00,44646.00,0.00,0.00,0.00,0.00,1,111657953,3383,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,150.50,150.50,49771.00,49771.00,0.00,0.00,0.00,0.00,2,111697165,3384,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,42831.00,42877.00,49752.00,49752.00,100.00,100.00,39.00,39.00,4,111701525,3384,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,49738.00,49738.00,0.00,0.00,0.00,0.00,1,111687974,3384,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33556,1,1350,1,0,1,43854.00,43854.00,49743.00,49743.00,100.00,100.00,39.00,39.00,1,111692144,3384,0.33,6,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,49738.00,49738.00,0.00,0.00,0.00,0.00,1,111707616,3385,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.00,152.00,49824.00,49771.00,0.00,0.00,0.00,0.00,3,111727437,3385,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,3,0,3,45457.25,45347.00,49811.50,49811.50,97.25,100.00,39.75,40.00,4,111726493,3385,1.31,26,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,45587.00,45587.00,55064.00,55064.00,100.00,100.00,39.50,39.50,2,111736891,3385,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,3,0,3,34512.75,35885.00,50120.25,55064.00,98.75,100.00,38.25,38.50,4,111766997,3386,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,173.67,154.00,36773.33,30195.00,0.00,0.00,0.33,0.00,3,111767824,3386,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,183.00,183.00,55115.00,55115.00,0.00,0.00,0.50,0.50,2,111757594,3386,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,35287.67,33586.00,40162.00,35303.00,100.00,100.00,39.33,39.00,3,111761787,3386,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,37679.67,37699.00,38073.00,39458.00,95.67,100.00,39.00,39.00,3,111801241,3387,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.00,151.00,36129.50,36129.50,0.00,0.00,0.00,0.00,2,111799697,3387,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,150.50,150.50,36170.00,36170.00,0.00,0.00,0.00,0.00,2,111792787,3387,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,36145.50,35615.50,35289.00,35289.00,100.00,100.00,38.50,38.50,4,111791913,3387,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,151.50,151.50,42064.00,42064.00,0.00,0.00,0.00,0.00,2,111817719,3388,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,36102.00,35985.00,39770.33,39458.00,99.33,100.00,38.67,39.00,3,111836483,3388,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,40241.25,39475.00,53980.00,53980.00,100.00,100.00,39.50,39.50,4,111831342,3388,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,150.00,150.00,53106.00,53106.00,0.00,0.00,0.00,0.00,1,111832333,3388,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,40628.33,41157.00,40395.00,40395.00,100.00,100.00,39.67,40.00,3,111851092,3389,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,153.67,152.00,39917.00,39917.00,0.00,0.00,0.00,0.00,3,111857119,3389,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,28403.33,28410.00,35301.00,35301.00,100.00,100.00,36.00,36.00,3,111866639,3389,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,35275.00,35275.00,0.00,0.00,0.00,0.00,1,111867610,3389,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,4,0,4,34935.80,35570.00,39458.00,39458.00,98.00,100.00,38.00,38.00,5,111893611,3390,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,150.25,150.50,40010.00,40010.00,0.00,0.00,0.25,0.00,4,111899674,3390,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,35275.00,35275.00,0.00,0.00,0.00,0.00,1,111881919,3390,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51205,1,1350,1,0,1,30525.00,30525.00,42532.00,42532.00,100.00,100.00,37.00,37.00,1,111898813,3390,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,2,0,2,40749.00,39652.00,42532.00,42532.00,98.67,100.00,39.33,39.00,3,111920524,3391,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,153.50,153.50,42441.00,42441.00,0.00,0.00,0.00,0.00,2,111924316,3391,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,40565.00,40821.00,42499.00,42499.00,100.00,100.00,39.00,39.00,3,111930864,3391,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.33,152.00,41777.00,41777.00,0.00,0.00,0.00,0.00,3,111935657,3391,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,1,0,0,151.00,151.00,41075.00,41777.00,0.00,0.00,0.00,0.00,3,111961073,3392,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,40494.67,40773.00,41496.33,42499.00,96.00,100.00,39.00,39.00,3,111957927,3392,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,3,0,4,40497.25,40487.50,51815.00,51815.00,100.00,100.00,39.50,39.50,4,111966210,3392,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,51944.00,51944.00,0.00,0.00,0.00,0.00,1,111961978,3392,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,4,0,4,31698.80,29241.00,34914.60,39491.00,98.60,100.00,38.20,38.00,5,111991134,3393,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.67,152.00,30399.00,25763.00,0.00,0.00,0.00,0.00,3,111994285,3393,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,167.00,167.00,51944.00,51944.00,0.00,0.00,0.00,0.00,1,111977431,3393,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,35231.00,35231.00,44665.00,44665.00,100.00,100.00,38.50,38.50,2,112000500,3393,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,35654.50,35656.50,33723.50,33723.50,100.00,100.00,38.50,38.50,4,112030536,3394,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,150.00,150.00,44663.00,44663.00,0.00,0.00,0.00,0.00,2,112027344,3394,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.67,152.00,31453.67,25763.00,0.00,0.00,0.00,0.00,3,112029674,3394,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,40018.00,40018.00,44665.00,44665.00,100.00,100.00,39.50,39.50,2,112020176,3394,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,151.00,151.00,42835.00,42835.00,0.00,0.00,0.00,0.00,3,112059748,3395,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51205,1,6750,3,0,3,36259.60,37723.00,45644.00,45644.00,97.60,100.00,38.40,38.00,5,112067914,3395,1.64,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,39001.00,38536.00,39397.00,39397.00,100.00,100.00,39.33,39.00,3,112055476,3395,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,45512.00,45512.00,0.00,0.00,0.00,0.00,1,112052151,3395,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.50,151.50,45159.50,45159.50,0.00,0.00,0.00,0.00,2,112096974,3396,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,136.50,151.00,43478.00,43478.00,0.00,0.00,0.00,0.00,4,112098071,3396,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,31354.75,31359.00,44640.00,44640.00,100.00,100.00,38.00,38.00,4,112100063,3396,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,35329.00,35329.00,44639.00,44639.00,100.00,100.00,38.50,38.50,2,112090735,3396,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.00,153.00,49628.67,52704.00,0.00,0.00,0.00,0.00,3,112133611,3397,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,40404.00,40404.00,44639.00,44639.00,100.00,100.00,38.50,38.50,2,112115624,3397,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,150.00,150.00,44807.00,44807.00,0.00,0.00,0.00,0.00,1,112116624,3397,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,3,0,3,44425.67,44514.00,49763.00,49763.00,100.00,100.00,39.33,39.00,3,112130147,3397,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,37701.33,35725.00,47367.00,49763.00,98.33,100.00,38.67,39.00,3,112162349,3398,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,33556,3000,1,153,0,0,0,152.00,152.00,52704.00,52704.00,0.00,0.00,0.00,0.00,1,112143604,3398,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,151.00,151.00,49545.00,49545.00,0.00,0.00,0.00,0.00,2,112158121,3398,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,35828.75,36619.50,49739.00,49739.00,100.00,100.00,38.50,38.50,4,112157168,3398,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.00,152.00,42545.00,42545.00,0.00,0.00,0.00,0.00,3,112182886,3399,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,1,0,1,44768.00,44768.00,42575.00,42575.00,93.50,93.50,41.00,41.00,2,112177891,3399,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,33889.50,34222.00,46744.00,46744.00,100.00,100.00,37.50,37.50,4,112197619,3399,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,46799.00,46799.00,0.00,0.00,0.00,0.00,1,112193323,3399,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,4,0,4,37426.00,37776.00,42571.00,42571.00,98.40,100.00,39.00,39.00,5,112222553,3400,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,152.25,151.00,39593.00,39593.00,0.00,0.00,0.00,0.00,4,112228623,3400,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,148.00,148.00,46799.00,46799.00,0.00,0.00,0.00,0.00,1,112208886,3400,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,35769.00,35769.00,45699.00,45699.00,100.00,100.00,38.50,38.50,2,112231911,3400,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,152.50,152.50,45673.00,45673.00,0.00,0.00,0.00,0.00,2,112258773,3401,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.00,152.00,32255.00,32255.00,0.00,0.00,0.00,0.00,2,112248361,3401,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,33556,1,2700,2,0,2,39711.50,39711.50,32189.00,32189.00,100.00,100.00,38.50,38.50,2,112262018,3401,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,42649.33,43009.00,45699.00,45699.00,100.00,100.00,39.00,39.00,3,112256858,3401,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33556,3000,1,612,0,0,0,139.25,151.50,36831.25,32255.00,0.00,0.00,0.00,0.00,4,112290812,3402,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,45606.67,45823.00,38043.00,32189.00,96.67,100.00,39.67,40.00,3,112286860,3402,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,3,0,3,35700.33,34616.00,53905.00,53905.00,100.00,100.00,38.00,38.00,3,112294103,3402,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,153.00,153.00,53795.00,53795.00,0.00,0.00,0.00,0.00,1,112292791,3402,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51205,1,2700,2,0,2,39293.50,39293.50,50808.50,50808.50,100.00,100.00,39.50,39.50,2,112329374,3403,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33556,1,6750,4,0,4,34169.00,33109.00,47263.00,49751.00,99.20,100.00,38.60,39.00,5,112324173,3403,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,53795.00,53795.00,0.00,0.00,0.00,0.00,1,112305432,3403,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,152.00,152.00,45117.67,50560.00,0.00,0.00,0.00,0.00,3,112325046,3403,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51205,1,4050,2,0,2,33902.67,33558.00,47712.00,47712.00,96.00,100.00,38.00,38.00,3,112343912,3404,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51205,3001,1,306,0,0,0,150.00,150.00,47836.00,47836.00,0.00,0.00,0.00,0.00,2,112355027,3404,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33556,1,5400,4,0,4,37946.00,37733.50,37320.00,37311.00,100.00,100.00,39.50,39.50,4,112361519,3404,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,33556,3000,1,306,0,0,0,152.00,152.00,35822.00,35822.00,0.00,0.00,0.00,0.00,2,112362456,3404,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,33556,1,4050,2,0,2,38797.00,37739.00,37347.00,37347.00,98.00,100.00,39.33,39.00,3,112391616,3405,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,33556,3000,1,459,0,0,0,130.00,150.00,37411.00,37411.00,0.00,0.00,0.00,0.00,3,112397677,3405,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51205,1,5400,4,0,4,39873.00,40481.50,47703.00,47703.00,100.00,100.00,39.25,39.50,4,112396816,3405,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,152.00,152.00,47856.00,47856.00,0.00,0.00,0.00,0.00,1,112388476,3405,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33556,1,4203,4,0,4,40528.25,40757.50,44630.00,44630.00,100.00,100.00,39.50,39.50,4,112428981,3406,1.02,20,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51205,3001,1,153,0,0,0,151.00,151.00,47856.00,47856.00,0.00,0.00,0.00,0.00,1,112408040,3406,0.04,0,ll_legit,0,1,17,0
