src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,288795.00,288795.00,314582.00,314582.00,100.00,100.00,43.00,43.00,1,90743989,2749,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,264605.00,264605.00,314582.00,314582.00,45.00,45.00,42.00,42.00,1,90768153,2750,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,292129.00,292129.00,0.00,0.00,0.00,0.00,1,90779327,2750,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,155.00,155.00,292129.00,292129.00,0.00,0.00,0.00,0.00,1,90809431,2751,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,302389.00,302389.00,0.00,0.00,0.00,0.00,1,90829501,2752,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,312811.00,312811.00,314492.00,314492.00,42.00,42.00,44.00,44.00,1,90840637,2752,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,302389.00,302389.00,0.00,0.00,0.00,0.00,1,90865700,2753,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,303025.00,303025.00,314492.00,314492.00,50.00,50.00,44.00,44.00,1,90913223,2754,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,149.00,149.00,302389.00,302389.00,0.00,0.00,0.00,0.00,1,90914153,2754,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90938186,2755,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90962542,2756,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,254211.00,254211.00,314468.00,314468.00,78.00,78.00,42.00,42.00,1,91010042,2757,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,327407.00,327407.00,0.00,0.00,0.00,0.00,1,91010932,2757,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,327407.00,327407.00,0.00,0.00,0.00,0.00,1,91059381,2759,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,276665.00,276665.00,290391.00,290391.00,81.00,81.00,43.00,43.00,1,91106857,2760,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,327407.00,327407.00,0.00,0.00,0.00,0.00,1,91107739,2760,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,302542.00,302542.00,0.00,0.00,0.00,0.00,1,91132036,2761,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,302542.00,302542.00,0.00,0.00,0.00,0.00,1,91171676,2762,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,264863.00,264863.00,0.00,0.00,99.00,99.00,42.00,42.00,1,91203672,2763,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91204521,2763,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,237.00,237.00,302542.00,302542.00,0.00,0.00,1.00,1.00,1,91204617,2763,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91228759,2764,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,264501.00,264501.00,266232.00,266232.00,73.00,73.00,42.00,42.00,1,91276280,2765,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,91277181,2765,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,264518.00,264518.00,266232.00,266232.00,100.00,100.00,42.00,42.00,1,91324688,2767,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,91335873,2767,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,240359.00,240359.00,266236.00,266236.00,63.00,63.00,41.00,41.00,1,91373091,2768,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,266248.00,266248.00,0.00,0.00,0.00,0.00,1,91373997,2768,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,91398233,2769,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,154.00,154.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,91446667,2771,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264702.00,264702.00,266236.00,266236.00,66.00,66.00,42.00,42.00,1,91469915,2771,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,288796.00,288796.00,0.00,0.00,96.00,96.00,43.00,43.00,1,91494114,2772,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91494884,2772,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91519169,2773,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,288726.00,288726.00,290450.00,290450.00,84.00,84.00,43.00,43.00,1,91566727,2774,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,91567626,2774,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,91602906,2775,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,91629397,2776,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,240413.00,240413.00,266263.00,266263.00,73.00,73.00,41.00,41.00,1,91639354,2776,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,168.00,168.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,91664517,2777,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,91693441,2778,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,256004.00,256004.00,266263.00,266263.00,71.00,71.00,42.00,42.00,1,91736174,2779,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,266277.00,266277.00,0.00,0.00,0.00,0.00,1,91737110,2779,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91785409,2781,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,216.00,216.00,266277.00,266277.00,0.00,0.00,1.00,1.00,1,91785499,2781,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91809685,2782,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,264657.00,264657.00,290466.00,290466.00,88.00,88.00,42.00,42.00,1,91832996,2782,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,91858093,2783,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,91906541,2785,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,299617.00,299617.00,290466.00,290466.00,100.00,100.00,44.00,44.00,1,91929808,2785,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59698,1,153,0,0,0,288712.00,288712.00,314656.00,314656.00,43.00,43.00,43.00,43.00,1,91954012,2786,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,314636.00,314636.00,0.00,0.00,0.00,0.00,1,91979156,2787,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264619.00,264619.00,314656.00,314656.00,99.00,99.00,42.00,42.00,1,92002423,2787,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,288769.00,288769.00,314656.00,314656.00,100.00,100.00,43.00,43.00,1,92026623,2788,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,314636.00,314636.00,0.00,0.00,0.00,0.00,1,92032383,2788,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,157.00,157.00,314636.00,314636.00,0.00,0.00,0.00,0.00,1,92059409,2789,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,314636.00,314636.00,0.00,0.00,0.00,0.00,1,92089423,2790,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35317,1,138,1,0,1,312884.00,312884.00,0.00,0.00,100.00,100.00,44.00,44.00,1,92099233,2790,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92100027,2790,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92124343,2791,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,300728.00,300728.00,0.00,0.00,0.00,0.00,1,92158815,2792,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,300728.00,300728.00,0.00,0.00,0.00,0.00,1,92189409,2793,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,288747.00,288747.00,314655.00,314655.00,63.00,63.00,43.00,43.00,1,92196048,2793,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,312928.00,312928.00,314655.00,314655.00,98.00,98.00,44.00,44.00,1,92220255,2794,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,149.00,149.00,300728.00,300728.00,0.00,0.00,0.00,0.00,1,92231439,2794,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,300728.00,300728.00,0.00,0.00,0.00,0.00,1,92262798,2795,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,300728.00,300728.00,0.00,0.00,0.00,0.00,1,92289412,2796,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,312978.00,312978.00,338803.00,338803.00,100.00,100.00,44.00,44.00,1,92292812,2796,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,320269.00,320269.00,0.00,0.00,0.00,0.00,1,92299422,2796,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,320269.00,320269.00,0.00,0.00,0.00,0.00,1,92322728,2797,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,320269.00,320269.00,0.00,0.00,0.00,0.00,1,92349414,2798,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,305309.00,305309.00,338803.00,338803.00,100.00,100.00,44.00,44.00,1,92365409,2798,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,299510.00,299510.00,338803.00,338803.00,39.00,39.00,44.00,44.00,1,92389615,2799,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,320269.00,320269.00,0.00,0.00,0.00,0.00,1,92399426,2799,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,320269.00,320269.00,0.00,0.00,0.00,0.00,1,92425841,2800,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92438837,2801,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,337259.00,337259.00,0.00,0.00,56.00,56.00,45.00,45.00,1,92462248,2801,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92463257,2801,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,352737.00,352737.00,0.00,0.00,0.00,0.00,1,92511551,2803,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,268868.00,268868.00,338798.00,338798.00,77.00,77.00,43.00,43.00,1,92559068,2804,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,156.00,156.00,352737.00,352737.00,0.00,0.00,0.00,0.00,1,92559962,2804,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,100.00,100.00,352737.00,352737.00,0.00,0.00,0.00,0.00,1,92594687,2805,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,317942.00,317942.00,0.00,0.00,0.00,0.00,1,92617357,2806,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,306,0,0,0,151.00,151.00,317942.00,317942.00,0.00,0.00,0.00,0.00,2,92661565,2807,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,255723.00,255723.00,314672.00,314672.00,91.00,91.00,42.00,42.00,1,92655851,2807,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,317942.00,317942.00,0.00,0.00,0.00,0.00,1,92689490,2808,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,317942.00,317942.00,0.00,0.00,0.00,0.00,1,92710646,2809,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,288889.00,288889.00,0.00,0.00,74.00,74.00,43.00,43.00,1,92728459,2809,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92729428,2809,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92753639,2810,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,92801988,2812,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,264501.00,264501.00,290421.00,290421.00,87.00,87.00,42.00,42.00,1,92825275,2812,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,288682.00,288682.00,290421.00,290421.00,100.00,100.00,43.00,43.00,1,92849482,2813,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,92874666,2814,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,281989.00,281989.00,290400.00,290400.00,100.00,100.00,43.00,43.00,1,92922091,2815,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,305661.00,305661.00,0.00,0.00,0.00,0.00,1,92923026,2815,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,305661.00,305661.00,0.00,0.00,0.00,0.00,1,92971425,2817,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35317,1,138,1,0,1,288774.00,288774.00,0.00,0.00,100.00,100.00,43.00,43.00,1,93018906,2818,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93019711,2818,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,218.00,218.00,305661.00,305661.00,0.00,0.00,1.00,1.00,1,93019803,2818,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93044015,2819,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,153.00,153.00,277380.00,277380.00,0.00,0.00,0.00,0.00,1,93079375,2820,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,288719.00,288719.00,290448.00,290448.00,100.00,100.00,43.00,43.00,1,93091521,2820,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,312867.00,312867.00,290448.00,290448.00,46.00,46.00,44.00,44.00,1,93115684,2821,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,299591.00,299591.00,290448.00,290448.00,79.00,79.00,44.00,44.00,1,93139871,2822,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,277380.00,277380.00,0.00,0.00,0.00,0.00,1,93154574,2822,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,250895.00,250895.00,0.00,0.00,0.00,0.00,1,93173920,2823,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,264360.00,264360.00,266203.00,266203.00,27.00,27.00,42.00,42.00,1,93188281,2823,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,288467.00,288467.00,266203.00,266203.00,57.00,57.00,43.00,43.00,1,93212446,2824,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,250895.00,250895.00,0.00,0.00,0.00,0.00,1,93237507,2825,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93261581,2826,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,138,1,0,1,240376.00,240376.00,0.00,0.00,100.00,100.00,41.00,41.00,1,93284998,2826,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93285877,2826,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,241044.00,241044.00,0.00,0.00,0.00,0.00,1,93320406,2827,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,174.00,174.00,241044.00,241044.00,0.00,0.00,0.00,0.00,1,93344524,2828,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,254045.00,254045.00,241888.00,241888.00,99.00,99.00,42.00,42.00,1,93381684,2829,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,152.00,152.00,241044.00,241044.00,0.00,0.00,0.00,0.00,1,93382602,2829,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,241044.00,241044.00,0.00,0.00,0.00,0.00,1,93430976,2831,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,268512.00,268512.00,0.00,0.00,0.00,0.00,1,93442431,2831,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,254212.00,254212.00,266004.00,266004.00,71.00,71.00,42.00,42.00,1,93454302,2831,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,268512.00,268512.00,0.00,0.00,0.00,0.00,1,93479409,2832,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,268512.00,268512.00,0.00,0.00,0.00,0.00,1,93527874,2834,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35317,1,138,0,0,0,288934.00,288934.00,0.00,0.00,87.00,87.00,43.00,43.00,1,93551129,2834,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93551931,2834,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93576312,2835,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,299086.00,299086.00,0.00,0.00,0.00,0.00,1,93619499,2836,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,299086.00,299086.00,0.00,0.00,0.00,0.00,1,93635470,2837,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,1,0,1,264659.00,264659.00,290330.00,290330.00,100.00,100.00,42.00,42.00,1,93647940,2837,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35317,1,1350,0,0,0,288744.00,288744.00,290330.00,290330.00,31.00,31.00,43.00,43.00,1,93672147,2838,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,299086.00,299086.00,0.00,0.00,0.00,0.00,1,93683381,2838,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,150.00,150.00,299086.00,299086.00,0.00,0.00,0.00,0.00,1,93707551,2839,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,299086.00,299086.00,0.00,0.00,0.00,0.00,1,93731664,2840,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,301497.00,301497.00,314547.00,314547.00,100.00,100.00,44.00,44.00,1,93744630,2840,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,151.00,151.00,307891.00,307891.00,0.00,0.00,0.00,0.00,1,93750324,2840,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,153.00,153.00,307891.00,307891.00,0.00,0.00,0.00,0.00,1,93779400,2841,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,307891.00,307891.00,0.00,0.00,0.00,0.00,1,93799400,2842,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,1,0,1,288680.00,288680.00,314547.00,314547.00,100.00,100.00,43.00,43.00,1,93817239,2842,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59698,1,1350,0,0,0,312854.00,312854.00,314547.00,314547.00,53.00,53.00,44.00,44.00,1,93841443,2843,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,150.00,150.00,307891.00,307891.00,0.00,0.00,0.00,0.00,1,93849460,2843,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59698,3000,1,153,0,0,0,152.00,152.00,307891.00,307891.00,0.00,0.00,0.00,0.00,1,93879383,2844,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35317,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93890761,2845,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59698,1,138,0,0,0,337143.00,337143.00,0.00,0.00,73.00,73.00,45.00,45.00,1,93914053,2845,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59698,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93914931,2845,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35317,3001,1,153,0,0,0,151.00,151.00,330002.00,330002.00,0.00,0.00,0.00,0.00,1,93949502,2846,0.04,3,ll_legit,0,1,14,0
