src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,162466.77,162137.00,162630.00,162630.00,0.00,0.00,83.46,83.00,13,107216819,3248,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,149.67,149.50,165815.00,165815.00,0.00,0.00,0.00,0.00,6,107215501,3248,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.33,150.00,165815.00,165815.00,0.00,0.00,0.00,0.00,6,107246763,3249,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,162517.82,162289.00,162630.00,162630.00,0.00,0.00,83.45,83.00,11,107248050,3249,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.43,150.00,165561.86,165815.00,0.00,0.00,0.00,0.00,7,107282385,3250,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,162565.83,162716.00,163743.00,162630.00,0.00,0.00,83.50,83.50,12,107281460,3250,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,37785,1,15003,0,0,0,161369.00,162815.50,165969.00,165969.00,0.00,0.00,83.00,83.50,12,107314866,3251,3.64,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,149.67,150.00,164929.00,164929.00,0.00,0.00,0.00,0.00,6,107313580,3251,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,84082.23,84539.00,165969.00,165969.00,0.00,0.00,54.54,55.00,13,107347231,3252,4.25,42,ll_legit,0,29,35,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.17,150.00,164929.00,164929.00,0.00,0.00,0.00,0.00,6,107348124,3252,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,71842.33,73279.00,97729.00,84081.00,0.00,0.00,49.75,50.50,12,107381733,3253,3.93,39,ll_legit,0,21,27,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,144.00,148.50,95776.50,81946.00,0.00,0.00,0.00,0.00,6,107379410,3253,0.22,2,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,149.83,150.00,48142.50,36623.00,0.00,0.00,0.00,0.00,6,107410631,3254,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,24390.27,21984.00,39909.00,33459.00,0.00,0.00,30.09,29.00,11,107411952,3254,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,154.00,152.00,11069.71,10698.00,0.00,0.00,0.00,0.00,7,107447132,3255,0.26,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,10413.75,11141.50,11021.83,10714.00,0.00,0.00,24.67,25.00,12,107446250,3255,3.93,39,ll_legit,0,23,30,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,19648.58,19758.50,14314.83,15035.00,0.00,0.00,28.33,28.50,12,107479584,3256,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,151.00,14298.00,15018.00,0.00,0.00,0.00,0.00,6,107477315,3256,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.57,151.00,25829.00,25829.00,0.00,0.00,0.00,0.00,7,107513911,3257,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,35199.58,35680.50,25775.00,25775.00,0.00,0.00,34.33,34.50,12,107513008,3257,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,50041.67,50146.00,38752.00,38752.00,0.00,0.00,40.00,40.00,12,107546433,3258,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.00,152.00,38788.50,38788.50,0.00,0.00,0.00,0.00,6,107545147,3258,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,151.00,51748.00,51748.00,0.00,0.00,0.00,0.00,6,107576335,3259,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,52622.50,52324.50,51729.00,51729.00,0.00,0.00,41.00,41.00,12,107579794,3259,3.93,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,53980.92,53827.00,54336.50,54858.00,0.00,0.00,41.50,41.50,12,107610984,3260,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.00,150.00,56180.50,57067.00,0.00,0.00,0.00,0.00,6,107611925,3260,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,55666.33,55528.50,54858.00,54858.00,0.00,0.00,42.17,42.00,12,107644411,3261,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,151.00,57067.00,57067.00,0.00,0.00,0.00,0.00,6,107643114,3261,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.00,151.00,56992.00,56992.00,0.00,0.00,0.00,0.00,6,107674349,3262,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,56435.83,56432.00,59272.00,59272.00,0.00,0.00,42.50,42.50,12,107678799,3262,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,58517.92,58093.00,59260.00,59272.00,0.00,0.00,43.33,43.00,12,107708992,3263,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.17,152.00,57366.67,56992.00,0.00,0.00,0.00,0.00,6,107707712,3263,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.86,151.00,59240.00,59240.00,0.00,0.00,0.00,0.00,7,107744320,3264,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,59141.17,59228.00,59200.00,59200.00,0.00,0.00,43.50,43.50,12,107743408,3264,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,61299.00,60925.50,60298.67,59200.00,0.00,0.00,44.33,44.00,12,107776855,3265,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.17,151.00,60330.33,59240.00,0.00,0.00,0.00,0.00,6,107774550,3265,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.14,150.00,62511.00,62511.00,0.00,0.00,0.00,0.00,7,107810104,3266,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,60917.33,60951.00,62496.00,62496.00,0.00,0.00,44.50,44.50,12,107809204,3266,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,62626.33,61973.00,62491.83,62496.00,0.00,0.00,45.33,45.00,12,107842507,3267,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,151.00,63552.67,62511.00,0.00,0.00,0.00,0.00,6,107841274,3267,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,153.00,151.00,65636.00,65636.00,0.00,0.00,0.00,0.00,7,107876827,3268,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,63732.25,63358.50,62486.00,62486.00,0.00,0.00,45.33,45.00,12,107875945,3268,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,64521.62,65139.00,64549.85,62486.00,0.00,0.00,46.31,46.00,13,107909352,3269,4.25,42,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,157.17,151.00,65316.67,65636.00,0.00,0.00,0.00,0.00,6,107905917,3269,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,64389.50,64144.50,67852.00,67852.00,0.00,0.00,46.50,46.50,12,107940594,3270,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.50,150.00,64678.00,64678.00,0.00,0.00,0.00,0.00,6,107941460,3270,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,67005.08,67787.50,68390.50,67852.00,0.00,0.00,46.75,47.00,12,107974000,3271,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.33,151.00,65925.67,64678.00,0.00,0.00,0.00,0.00,6,107972706,3271,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.71,151.00,72164.00,72164.00,0.00,0.00,0.00,0.00,7,108005995,3272,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,69512.58,69425.00,70006.00,70006.00,0.00,0.00,47.50,47.50,12,108008299,3272,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.50,151.00,72164.00,72164.00,0.00,0.00,0.00,0.00,6,108037270,3273,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,70671.50,70525.00,70006.00,70006.00,0.00,0.00,48.00,48.00,12,108041758,3273,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,71885.67,71615.00,74288.00,74288.00,0.00,0.00,48.42,48.00,12,108072953,3274,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,151.50,75338.00,75338.00,0.00,0.00,0.00,0.00,6,108073886,3274,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,72089.92,72169.00,74288.00,74288.00,0.00,0.00,48.50,48.50,12,108106319,3275,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.17,151.00,75338.00,75338.00,0.00,0.00,0.00,0.00,6,108104023,3275,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,146.71,151.00,76558.00,77473.00,0.00,0.00,0.00,0.00,7,108140645,3276,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,74680.33,74840.00,76419.33,77485.00,0.00,0.00,49.50,49.50,12,108139794,3276,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,74641.33,74899.00,77485.00,77485.00,0.00,0.00,49.50,49.50,12,108173152,3277,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.50,150.00,77473.00,77473.00,0.00,0.00,0.00,0.00,6,108171835,3277,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.33,150.50,77480.83,77473.00,0.00,0.00,0.00,0.00,6,108203029,3278,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,76373.58,75976.00,78292.75,77485.00,0.00,0.00,50.17,50.00,12,108206519,3278,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,77284.58,77028.50,80716.00,80716.00,0.00,0.00,50.50,50.50,12,108237781,3279,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.17,150.00,77520.00,77520.00,0.00,0.00,0.00,0.00,6,108238624,3279,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,77288.25,77167.50,80716.00,80716.00,0.00,0.00,50.50,50.50,12,108271200,3280,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,151.00,77520.00,77520.00,0.00,0.00,0.00,0.00,6,108269914,3280,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.67,150.50,80471.33,81947.00,0.00,0.00,0.00,0.00,6,108301115,3281,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,79867.00,79806.50,79965.17,79815.00,0.00,0.00,51.50,51.50,12,108305635,3281,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,37785,1,18900,0,0,0,78812.43,78659.50,79815.00,79815.00,0.00,0.00,51.50,51.50,14,108338937,3282,4.58,45,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,151.50,81947.00,81947.00,0.00,0.00,0.00,0.00,6,108334480,3282,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,78469.50,78570.00,80569.50,79815.00,0.00,0.00,52.00,52.00,12,108370111,3283,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.17,151.00,81526.33,81947.00,0.00,0.00,0.00,0.00,6,108370910,3283,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,79745.33,79680.50,82833.00,82833.00,0.00,0.00,52.50,52.50,12,108403541,3284,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.43,151.00,80685.00,80685.00,0.00,0.00,0.00,0.00,7,108404448,3284,0.26,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.14,150.00,80685.00,80685.00,0.00,0.00,0.00,0.00,7,108437889,3285,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,82072.42,81380.00,82833.00,82833.00,0.00,0.00,52.33,52.00,12,108436980,3285,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,84932.92,85439.50,84493.50,85047.00,0.00,0.00,53.50,53.50,12,108470410,3286,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.17,150.00,85035.67,87211.00,0.00,0.00,0.00,0.00,6,108469037,3286,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.67,150.50,87211.00,87211.00,0.00,0.00,0.00,0.00,6,108500276,3287,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,85101.75,85414.50,85047.00,85047.00,0.00,0.00,53.50,53.50,12,108503800,3287,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,85234.75,85175.00,85047.00,85047.00,0.00,0.00,53.50,53.50,12,108534990,3288,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.50,151.00,87211.00,87211.00,0.00,0.00,0.00,0.00,6,108535799,3288,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,87706.58,87866.00,90547.00,90547.00,0.00,0.00,54.50,54.50,12,108568446,3289,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.33,151.50,88317.00,88317.00,0.00,0.00,0.00,0.00,6,108567167,3289,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,143.86,151.00,88317.00,88317.00,0.00,0.00,0.00,0.00,7,108602057,3290,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,87710.08,87837.50,90547.00,90547.00,0.00,0.00,54.50,54.50,12,108602837,3290,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.83,151.00,88693.17,88317.00,0.00,0.00,0.00,0.00,6,108631772,3291,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,88965.45,88987.00,90539.91,90547.00,0.00,0.00,55.00,55.00,11,108633055,3291,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.43,150.00,90574.00,90574.00,0.00,0.00,0.00,0.00,7,108668317,3292,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,90126.17,89923.50,90508.00,90508.00,0.00,0.00,55.50,55.50,12,108667404,3292,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,90054.75,89760.00,90508.00,90508.00,0.00,0.00,55.50,55.50,12,108700839,3293,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.33,150.00,90574.00,90574.00,0.00,0.00,0.00,0.00,6,108698556,3293,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.29,150.00,92078.57,90574.00,0.00,0.00,0.00,0.00,7,108732985,3294,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,91439.67,91100.50,91404.25,90508.00,0.00,0.00,56.00,56.00,12,108734268,3294,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.67,152.00,95840.00,95840.00,0.00,0.00,0.00,0.00,6,108763108,3295,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,92833.17,92686.50,92659.00,92659.00,0.00,0.00,56.50,56.50,12,108767624,3295,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,92845.00,92693.00,92659.00,92659.00,0.00,0.00,56.50,56.50,12,108798881,3296,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.50,150.00,95840.00,95840.00,0.00,0.00,0.00,0.00,6,108799736,3296,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,94109.00,94217.00,95299.83,92659.00,0.00,0.00,57.08,57.00,12,108832210,3297,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.00,151.00,96567.67,95840.00,0.00,0.00,0.00,0.00,6,108830874,3297,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.29,152.00,98023.00,98023.00,0.00,0.00,0.00,0.00,7,108866518,3298,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,95341.42,95321.00,98997.00,98997.00,0.00,0.00,57.50,57.50,12,108865682,3298,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,95426.91,96359.00,98997.00,98997.00,0.00,0.00,57.55,58.00,11,108896926,3299,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,156.00,151.50,98023.00,98023.00,0.00,0.00,0.00,0.00,6,108897799,3299,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,96619.75,96465.50,99396.00,98997.00,0.00,0.00,58.00,58.00,12,108930285,3300,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.50,150.00,98017.00,98023.00,0.00,0.00,0.00,0.00,6,108928994,3300,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.57,151.00,98005.00,98005.00,0.00,0.00,0.00,0.00,7,108965586,3301,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,97997.83,98047.50,100194.00,100194.00,0.00,0.00,58.50,58.50,12,108964693,3301,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,97947.17,98016.50,100194.00,100194.00,0.00,0.00,58.50,58.50,12,108998028,3302,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.33,151.00,98005.00,98005.00,0.00,0.00,0.00,0.00,6,108995765,3302,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.17,151.00,98887.50,98005.00,0.00,0.00,0.00,0.00,6,109026934,3303,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,99222.58,99559.00,100509.33,100194.00,0.00,0.00,59.00,59.00,12,109031442,3303,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,100224.85,99555.00,101140.00,101140.00,0.00,0.00,59.46,59.00,13,109064867,3304,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.83,151.50,103300.00,103300.00,0.00,0.00,0.00,0.00,6,109063599,3304,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,149.83,150.00,103300.00,103300.00,0.00,0.00,0.00,0.00,6,109094722,3305,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,100327.45,99566.00,101140.00,101140.00,0.00,0.00,59.45,59.00,11,109095995,3305,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,146.57,150.00,103287.29,103300.00,0.00,0.00,0.00,0.00,7,109130149,3306,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,100824.42,101589.50,101497.67,101140.00,0.00,0.00,59.67,60.00,12,109129300,3306,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,102793.17,102614.00,105432.00,105432.00,0.00,0.00,60.50,60.50,12,109162494,3307,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,148.83,148.50,103211.00,103211.00,0.00,0.00,0.00,0.00,6,109161267,3307,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,148.00,148.00,103211.00,103211.00,0.00,0.00,0.00,0.00,6,109192313,3308,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,102581.25,102410.00,105432.00,105432.00,0.00,0.00,60.50,60.50,12,109196716,3308,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,37785,1,17550,0,0,0,102621.85,103322.00,105432.00,105432.00,0.00,0.00,60.54,61.00,13,109229909,3309,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,138.50,148.00,103211.00,103211.00,0.00,0.00,0.00,0.00,6,109227626,3309,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,148.00,148.00,102824.00,102824.00,0.00,0.00,0.00,0.00,6,109258666,3310,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,37785,1,14850,0,0,0,104937.27,104396.00,102804.00,102804.00,0.00,0.00,61.45,61.00,11,109260940,3310,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,152.14,151.00,102824.00,102824.00,0.00,0.00,0.00,0.00,7,109295132,3311,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,105032.25,104969.00,102804.00,102804.00,0.00,0.00,61.50,61.50,12,109294239,3311,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,105218.00,105113.50,102804.00,102804.00,0.00,0.00,61.50,61.50,12,109327646,3312,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,150.86,151.00,102824.00,102824.00,0.00,0.00,0.00,0.00,7,109328033,3312,0.26,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37785,3000,1,1224,0,0,0,150.50,151.00,106322.12,108421.00,0.00,0.00,0.00,0.00,8,109361899,3313,0.30,2,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,106672.00,106822.00,105638.17,106205.00,0.00,0.00,62.00,62.00,12,109360997,3313,3.93,39,ll_legit,0,55,63,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,108130.42,108153.50,106205.00,106205.00,0.00,0.00,62.50,62.50,12,109394384,3314,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,152.50,150.50,108421.00,108421.00,0.00,0.00,0.00,0.00,6,109390853,3314,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,108213.50,108195.00,106205.00,106205.00,0.00,0.00,62.50,62.50,12,109425597,3315,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,150.83,150.50,108421.00,108421.00,0.00,0.00,0.00,0.00,6,109426455,3315,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,108533.58,108359.00,108200.83,106205.00,0.00,0.00,62.50,62.00,12,109459034,3316,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,37785,3000,1,1071,0,0,0,151.00,151.00,108600.14,108421.00,0.00,0.00,0.00,0.00,7,109459919,3316,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,110909.42,111212.50,110995.00,110995.00,0.00,0.00,63.50,63.50,12,109493401,3317,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,153.50,151.00,108839.00,108839.00,0.00,0.00,0.00,0.00,6,109491097,3317,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37785,3000,1,918,0,0,0,151.83,152.00,108839.00,108839.00,0.00,0.00,0.00,0.00,6,109522262,3318,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,37785,1,16200,0,0,0,110729.42,110886.50,110995.00,110995.00,0.00,0.00,63.50,63.50,12,109526749,3318,3.93,39,ll_legit,0,56,62,0
