src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,566370.00,566370.00,566970.00,566970.00,0.00,0.00,61.50,61.50,2,95002933,2878,0.65,32,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95020452,2879,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,567793.00,567793.00,566970.00,566970.00,0.00,0.00,61.50,61.50,2,95039552,2879,0.65,32,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,0,0,0,581798.00,583849.00,591452.00,591452.00,0.00,0.00,62.00,62.00,3,95070027,2880,0.98,49,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95070863,2880,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,577699.00,577699.00,566970.00,566970.00,0.00,0.00,62.00,62.00,1,95094433,2881,0.33,16,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,579230.00,579230.00,0.00,0.00,0.00,0.00,1,95095363,2881,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95118193,2882,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,589953.00,589953.00,591452.00,591452.00,0.00,0.00,63.00,63.00,1,95118846,2882,0.33,16,ll_legit,0,32,62,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,583318.00,583318.00,566970.00,566970.00,0.00,0.00,62.50,62.50,2,95137147,2882,0.65,32,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,579230.00,579230.00,0.00,0.00,0.00,0.00,1,95144103,2883,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,585592.50,585592.50,591452.00,591452.00,0.00,0.00,63.00,63.00,2,95167622,2883,0.65,32,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95168396,2883,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,116.00,116.00,579230.00,579230.00,0.00,0.00,0.00,0.00,1,95190872,2884,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,573508.50,573508.50,591452.00,591452.00,0.00,0.00,61.50,61.50,2,95204156,2884,0.65,32,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,553349.50,553349.50,566970.00,566970.00,0.00,0.00,58.50,58.50,2,95228562,2885,0.65,32,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95218600,2885,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,579230.00,579230.00,0.00,0.00,0.00,0.00,1,95220716,2885,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,571582.00,571582.00,566970.00,566970.00,0.00,0.00,60.00,60.00,1,95240723,2886,0.33,16,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,585730.00,585730.00,591452.00,591452.00,0.00,0.00,61.50,61.50,2,95265127,2886,0.65,32,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,82.00,82.00,579230.00,579230.00,0.00,0.00,0.00,0.00,1,95253716,2886,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95268278,2886,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,571670.00,571670.00,591452.00,591452.00,0.00,0.00,58.00,58.00,2,95301733,2887,0.65,32,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,571665.00,571665.00,566970.00,566970.00,0.00,0.00,58.00,58.00,1,95295632,2887,0.33,16,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,116.00,116.00,579230.00,579230.00,0.00,0.00,0.00,0.00,1,95308699,2888,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95318294,2888,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,601884.00,601884.00,591452.00,591452.00,0.00,0.00,61.50,61.50,2,95332204,2888,0.65,32,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,599098.00,599098.00,591452.00,591452.00,0.00,0.00,62.50,62.50,2,95362712,2889,0.65,32,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,592966.50,592966.50,566970.00,566970.00,0.00,0.00,61.50,61.50,2,95356612,2889,0.65,32,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,579230.00,579230.00,0.00,0.00,0.00,0.00,1,95363622,2889,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95368396,2889,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,586150.50,586150.50,591452.00,591452.00,0.00,0.00,62.50,62.50,2,95399319,2890,0.65,32,ll_legit,0,32,62,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,596071.00,596071.00,566970.00,566970.00,0.00,0.00,63.00,63.00,1,95393217,2890,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,111.50,111.50,579230.00,579230.00,0.00,0.00,0.00,0.00,2,95428771,2891,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,580753.00,580753.00,566970.00,566970.00,0.00,0.00,62.00,62.00,2,95429794,2891,0.65,32,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95418582,2891,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,109.50,109.50,579230.00,579230.00,0.00,0.00,0.00,0.00,2,95467247,2892,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,589885.00,589885.00,566970.00,566970.00,0.00,0.00,62.00,62.00,1,95454195,2892,0.33,16,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,595577.00,595577.00,591452.00,591452.00,0.00,0.00,63.00,63.00,1,95466398,2892,0.33,16,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,607751.00,607751.00,591452.00,591452.00,0.00,0.00,64.00,64.00,1,95478601,2893,0.33,16,ll_legit,0,32,63,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,586816.00,586816.00,566970.00,566970.00,0.00,0.00,60.50,60.50,2,95496907,2893,0.65,32,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,579230.00,579230.00,0.00,0.00,0.00,0.00,1,95503832,2894,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,601239.00,601239.00,591452.00,591452.00,0.00,0.00,62.50,62.50,2,95527417,2894,0.65,32,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95519704,2894,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,600075.00,602090.00,566970.00,566970.00,0.00,0.00,63.33,63.00,3,95557935,2895,0.98,49,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,579230.00,579230.00,0.00,0.00,0.00,0.00,1,95558765,2895,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,582482.00,582482.00,0.00,0.00,0.00,0.00,1,95570744,2896,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,590497.50,590497.50,585380.00,585380.00,0.00,0.00,63.00,63.00,2,95594447,2896,0.65,32,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,115.00,115.00,579230.00,579230.00,0.00,0.00,0.00,0.00,1,95593530,2896,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,95607506,2897,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,597675.00,597675.00,603819.00,603819.00,0.00,0.00,64.00,64.00,1,95618856,2897,0.33,16,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,81.00,81.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,95621704,2897,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,589825.00,589825.00,603790.00,603790.00,0.00,0.00,63.00,63.00,1,95631057,2897,0.33,16,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,585313.00,585313.00,603790.00,603790.00,0.00,0.00,63.00,63.00,1,95643218,2898,0.33,16,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,583869.00,583869.00,603819.00,603819.00,0.00,0.00,62.00,62.00,1,95655425,2898,0.33,16,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,109.00,109.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,95656267,2898,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,110.00,110.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,95672676,2899,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,608085.00,608085.00,603819.00,603819.00,0.00,0.00,64.00,64.00,1,95679755,2899,0.33,16,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,598511.50,598511.50,603790.00,603790.00,0.00,0.00,63.50,63.50,2,95698060,2899,0.65,32,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,95.50,95.50,603719.00,603719.00,0.00,0.00,0.00,0.00,2,95729517,2900,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,577527.00,577527.00,603790.00,603790.00,0.00,0.00,61.50,61.50,2,95728568,2900,0.65,32,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,120.00,120.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,95729453,2900,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,589981.50,589981.50,603819.00,603819.00,0.00,0.00,62.50,62.50,2,95765176,2901,0.65,32,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,109.00,109.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,95753806,2901,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,112.00,112.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,95778274,2902,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,620172.00,620172.00,603819.00,603819.00,0.00,0.00,65.00,65.00,1,95789585,2902,0.33,16,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,591654.50,591654.50,603819.00,603819.00,0.00,0.00,62.50,62.50,2,95813989,2903,0.65,32,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,95814845,2903,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,604684.00,604684.00,603790.00,603790.00,0.00,0.00,64.00,64.00,1,95826190,2903,0.33,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,108.00,108.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,95826991,2903,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,611544.67,610046.00,603790.00,603790.00,0.00,0.00,64.67,65.00,3,95862699,2904,0.98,49,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,110.50,110.50,603719.00,603719.00,0.00,0.00,0.00,0.00,2,95862347,2904,0.07,3,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,109.00,109.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,95875710,2905,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,95880486,2905,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,618048.00,618048.00,603819.00,603819.00,0.00,0.00,65.00,65.00,1,95887099,2905,0.33,16,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,0,0,0,594465.67,592445.00,603819.00,603819.00,0.00,0.00,63.00,63.00,3,95923682,2906,0.98,49,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,95912335,2906,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,95936772,2907,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,589718.50,589718.50,603790.00,603790.00,0.00,0.00,59.50,59.50,2,95960271,2907,0.65,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,95961105,2907,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,621534.50,621534.50,603819.00,603819.00,0.00,0.00,62.50,62.50,2,95996873,2908,0.65,32,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,82.00,82.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,95985534,2908,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,648691.50,648691.50,603819.00,603819.00,0.00,0.00,65.50,65.50,2,96021280,2909,0.65,32,ll_legit,0,32,63,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,620239.00,620239.00,603790.00,603790.00,0.00,0.00,62.00,62.00,1,96027385,2909,0.33,16,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,96034384,2910,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,632468.50,632468.50,603819.00,603819.00,0.00,0.00,63.50,63.50,2,96057826,2910,0.65,32,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,96046466,2910,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,44107,1,4050,0,0,0,645280.67,646519.00,603790.00,603790.00,0.00,0.00,65.67,66.00,3,96094439,2911,0.98,49,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,96083153,2911,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,96095328,2911,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,96117139,2912,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,647738.00,647738.00,603819.00,603819.00,0.00,0.00,66.00,66.00,1,96118839,2912,0.33,16,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,114.00,114.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,96134539,2913,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,644690.00,644690.00,603790.00,603790.00,0.00,0.00,64.50,64.50,2,96155446,2913,0.65,32,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,96144128,2913,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,114.00,114.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,96168509,2914,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,659418.00,659418.00,603819.00,603819.00,0.00,0.00,66.00,66.00,1,96179821,2914,0.33,16,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,114.00,114.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,96186100,2914,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,632467.00,632467.00,603790.00,603790.00,0.00,0.00,62.00,62.00,1,96192022,2914,0.33,16,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,96205102,2915,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,656829.00,656829.00,603790.00,603790.00,0.00,0.00,64.00,64.00,1,96216431,2915,0.33,16,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,603719.00,603719.00,0.00,0.00,0.00,0.00,1,96229584,2916,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,651257.00,651257.00,0.00,0.00,0.00,0.00,1,96240433,2916,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,669387.00,669387.00,603819.00,603819.00,0.00,0.00,65.00,65.00,1,96240831,2916,0.33,16,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,654787.00,654787.00,634236.00,634236.00,0.00,0.00,64.50,64.50,2,96259137,2916,0.65,32,ll_legit,0,30,67,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,661545.00,661545.00,664682.00,664682.00,0.00,0.00,65.00,65.00,1,96271255,2917,0.33,16,ll_legit,0,31,69,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,661081.00,661081.00,713325.00,713325.00,0.00,0.00,65.00,65.00,1,96283462,2917,0.33,16,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,656752.00,656752.00,0.00,0.00,0.00,0.00,1,96284315,2917,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,667558.00,667558.00,0.00,0.00,0.00,0.00,1,96289252,2917,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,660891.50,660891.50,664682.00,664682.00,0.00,0.00,65.50,65.50,2,96313939,2918,0.65,32,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,116.00,116.00,656752.00,656752.00,0.00,0.00,0.00,0.00,1,96319045,2918,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,652671.00,652671.00,713325.00,713325.00,0.00,0.00,65.00,65.00,1,96326054,2918,0.33,16,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,667558.00,667558.00,0.00,0.00,0.00,0.00,1,96341042,2919,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,644653.00,644653.00,664682.00,664682.00,0.00,0.00,63.00,63.00,1,96350458,2919,0.33,16,ll_legit,0,30,66,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,656706.50,656706.50,664682.00,664682.00,0.00,0.00,64.00,64.00,2,96386949,2920,0.65,32,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,81.00,81.00,656752.00,656752.00,0.00,0.00,0.00,0.00,1,96373660,2920,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,644539.00,644539.00,713325.00,713325.00,0.00,0.00,63.00,63.00,1,96374747,2920,0.33,16,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,109.00,109.00,667558.00,667558.00,0.00,0.00,0.00,0.00,1,96394111,2921,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,656752.00,656752.00,0.00,0.00,0.00,0.00,1,96398106,2921,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,659636.00,659636.00,713325.00,713325.00,0.00,0.00,65.00,65.00,2,96423531,2921,0.65,32,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,662794.00,662794.00,664682.00,664682.00,0.00,0.00,65.00,65.00,1,96417430,2921,0.33,16,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,662756.50,662756.50,713325.00,713325.00,0.00,0.00,65.50,65.50,2,96447896,2922,0.65,32,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,111.00,111.00,667558.00,667558.00,0.00,0.00,0.00,0.00,1,96447132,2922,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,650583.00,650583.00,664682.00,664682.00,0.00,0.00,64.00,64.00,1,96466200,2923,0.33,16,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,0,0,0,652663.67,650633.00,713325.00,713325.00,0.00,0.00,65.00,65.00,3,96490606,2923,0.98,49,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,113.00,113.00,656752.00,656752.00,0.00,0.00,0.00,0.00,1,96479260,2923,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,116.00,116.00,667558.00,667558.00,0.00,0.00,0.00,0.00,1,96503651,2924,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,663796.00,663796.00,664682.00,664682.00,0.00,0.00,66.00,66.00,1,96515011,2924,0.33,16,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,111.00,111.00,656752.00,656752.00,0.00,0.00,0.00,0.00,1,96515870,2924,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,675671.50,675671.50,664682.00,664682.00,0.00,0.00,67.00,67.00,2,96551584,2925,0.65,32,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,112.00,112.00,656752.00,656752.00,0.00,0.00,0.00,0.00,1,96540272,2925,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44107,3001,1,306,0,0,0,110.50,110.50,656752.00,656752.00,0.00,0.00,0.00,0.00,2,96589018,2926,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,44107,1,1350,0,0,0,662864.00,662864.00,664682.00,664682.00,0.00,0.00,65.00,65.00,1,96575972,2926,0.33,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,113.00,113.00,667558.00,667558.00,0.00,0.00,0.00,0.00,1,96576804,2926,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,650692.00,650692.00,713325.00,713325.00,0.00,0.00,64.00,64.00,1,96588175,2926,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,57372,3000,1,153,0,0,0,83.00,83.00,667558.00,667558.00,0.00,0.00,0.00,0.00,1,96609631,2927,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57372,1,1350,0,0,0,674931.00,674931.00,713325.00,713325.00,0.00,0.00,66.00,66.00,1,96612548,2927,0.33,16,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,680950.00,680950.00,713325.00,713325.00,0.00,0.00,67.50,67.50,2,96655177,2928,0.65,32,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,678052.00,678052.00,664682.00,664682.00,0.00,0.00,67.50,67.50,2,96643055,2928,0.65,32,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,44107,3001,1,153,0,0,0,116.00,116.00,656752.00,656752.00,0.00,0.00,0.00,0.00,1,96648098,2928,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57372,1,4050,0,0,0,658665.33,650415.00,713325.00,713325.00,0.00,0.00,65.00,64.00,3,96685628,2929,0.98,49,ll_legit,0,33,64,0
10.0.1.13,10.0.0.13,3000,57372,1,2700,0,0,0,665412.00,665412.00,713325.00,713325.00,0.00,0.00,66.50,66.50,2,96703914,2930,0.65,32,ll_legit,0,37,71,0
10.0.1.13,10.0.0.13,3001,44107,1,2700,0,0,0,665751.50,665751.50,664682.00,664682.00,0.00,0.00,67.50,67.50,2,96716117,2930,0.65,32,ll_legit,0,32,71,0
