src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,149.50,149.50,269217.00,269217.00,0.00,0.00,0.00,0.00,2,98721795,2991,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,259545.50,258764.50,269138.00,269138.00,0.00,0.00,79.50,79.50,4,98731982,2991,1.31,26,ll_legit,0,40,62,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.50,149.50,274347.00,274347.00,0.00,0.00,0.00,0.00,2,98731942,2991,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,251319.00,251319.00,270218.00,270218.00,0.00,0.00,79.00,79.00,2,98744467,2992,0.65,13,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,155.00,155.00,269217.00,269217.00,0.00,0.00,0.00,0.00,2,98759704,2992,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,149.00,149.00,271280.00,271280.00,0.00,0.00,0.00,0.00,1,98745753,2992,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,255818.80,255026.00,269138.00,269138.00,0.00,0.00,79.40,79.00,5,98767252,2992,1.64,32,ll_legit,0,42,60,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,149.67,150.00,269217.00,269217.00,0.00,0.00,0.00,0.00,3,98798613,2993,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,257245.67,256431.00,269138.00,269138.00,0.00,0.00,79.50,79.50,6,98799460,2993,1.96,39,ll_legit,0,44,63,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,0,0,0,260477.00,260477.00,270218.00,270218.00,0.00,0.00,81.00,81.00,1,98794257,2993,0.33,6,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,150.00,150.00,271280.00,271280.00,0.00,0.00,0.00,0.00,1,98797073,2993,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,259320.20,260943.00,269138.00,269138.00,0.00,0.00,80.20,80.00,5,98826499,2994,1.64,32,ll_legit,0,43,63,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,260888.50,260888.50,270218.00,270218.00,0.00,0.00,80.50,80.50,2,98831698,2994,0.65,13,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,269217.00,269217.00,0.00,0.00,0.00,0.00,2,98823548,2994,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,271280.00,271280.00,0.00,0.00,0.00,0.00,2,98834486,2994,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,259761.17,261232.50,269138.00,269138.00,0.00,0.00,80.33,80.50,6,98863915,2995,1.96,39,ll_legit,0,42,62,0
10.0.1.13,10.0.0.13,3001,55109,1,1503,0,0,0,257303.00,257303.00,270218.00,270218.00,0.00,0.00,80.00,80.00,2,98859756,2995,0.36,7,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.50,150.50,269217.00,269217.00,0.00,0.00,0.00,0.00,2,98860578,2995,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,146.00,146.00,271280.00,271280.00,0.00,0.00,0.00,0.00,1,98846998,2995,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,241961.75,244973.00,269138.00,269138.00,0.00,0.00,76.50,77.00,4,98884620,2996,1.31,26,ll_legit,0,41,61,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,269217.00,269217.00,0.00,0.00,0.00,0.00,2,98885581,2996,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,214771.00,216211.00,270218.00,270218.00,0.00,0.00,70.67,71.00,3,98899213,2996,0.98,19,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.50,149.50,271280.00,271280.00,0.00,0.00,0.00,0.00,2,98896882,2996,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,210593.60,208922.00,236121.80,214111.00,0.00,0.00,68.80,69.00,5,98929355,2997,1.64,32,ll_legit,0,41,61,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,210378.00,210378.00,270218.00,270218.00,0.00,0.00,69.50,69.50,2,98924153,2997,0.65,13,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,163.00,163.00,241679.50,241679.50,0.00,0.00,0.00,0.00,2,98923408,2997,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,147.00,147.00,271280.00,271280.00,0.00,0.00,0.00,0.00,2,98926958,2997,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,203717.50,203717.50,214039.00,214039.00,0.00,0.00,66.50,66.50,2,98954333,2998,0.65,13,ll_legit,0,15,61,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,202393.67,202390.50,214111.00,214111.00,0.00,0.00,66.00,66.00,6,98966813,2998,1.96,39,ll_legit,0,41,61,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,150.33,151.00,214142.00,214142.00,0.00,0.00,0.00,0.00,3,98958715,2998,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,148.50,148.50,207621.00,207621.00,0.00,0.00,0.00,0.00,2,98957133,2998,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,149.50,149.50,214142.00,214142.00,0.00,0.00,0.00,0.00,2,98983788,2999,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,148.50,148.50,207621.00,207621.00,0.00,0.00,0.00,0.00,2,98989290,2999,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,207385.83,207749.00,214111.00,214111.00,0.00,0.00,67.00,67.00,6,98998887,2999,1.96,39,ll_legit,0,40,60,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,0,0,0,202672.00,202672.00,214039.00,214039.00,0.00,0.00,66.00,66.00,1,98986504,2999,0.33,6,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,152.67,152.00,214142.00,214142.00,0.00,0.00,0.00,0.00,3,99026812,3000,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,208212.80,206771.00,214111.00,214111.00,0.00,0.00,66.80,67.00,5,99031159,3000,1.64,32,ll_legit,0,40,61,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,210649.50,210649.50,214039.00,214039.00,0.00,0.00,68.00,68.00,2,99025963,3000,0.65,13,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,148.00,148.00,207621.00,207621.00,0.00,0.00,0.00,0.00,2,99028817,3000,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,209819.75,210498.50,214111.00,214111.00,0.00,0.00,66.75,67.00,4,99055982,3001,1.31,26,ll_legit,0,39,60,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.00,150.00,214142.00,214142.00,0.00,0.00,0.00,0.00,2,99058360,3001,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,210805.50,210805.50,214039.00,214039.00,0.00,0.00,67.00,67.00,2,99061161,3001,0.65,13,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,146.00,146.00,207621.00,207621.00,0.00,0.00,0.00,0.00,2,99064010,3001,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,205498.17,205981.50,214111.00,214111.00,0.00,0.00,65.50,65.50,6,99098510,3002,1.96,39,ll_legit,0,40,61,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,205428.50,205428.50,214039.00,214039.00,0.00,0.00,65.50,65.50,2,99086081,3002,0.65,13,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,214142.00,214142.00,0.00,0.00,0.00,0.00,2,99085302,3002,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,148.00,148.00,207621.00,207621.00,0.00,0.00,0.00,0.00,2,99088870,3002,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,152.33,151.00,214142.00,214142.00,0.00,0.00,0.00,0.00,3,99127818,3003,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,136.33,151.00,207621.00,207621.00,0.00,0.00,0.00,0.00,3,99128323,3003,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,200488.20,200524.00,214639.40,214111.00,0.00,0.00,65.00,65.00,5,99130621,3003,1.64,32,ll_legit,0,39,63,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,198243.50,198243.50,214039.00,214039.00,0.00,0.00,64.50,64.50,2,99125510,3003,0.65,13,ll_legit,0,18,63,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,196871.00,196871.00,201178.00,201178.00,0.00,0.00,64.00,64.00,2,99155492,3004,0.65,13,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,216766.00,216766.00,0.00,0.00,0.00,0.00,2,99152553,3004,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,201149.00,201149.00,0.00,0.00,0.00,0.00,2,99158311,3004,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,197855.50,198645.00,216753.00,216753.00,0.00,0.00,64.25,64.00,4,99160690,3004,1.31,26,ll_legit,0,41,63,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,196732.00,196732.00,201178.00,201178.00,0.00,0.00,64.00,64.00,2,99180455,3005,0.65,13,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,178.00,150.00,216766.00,216766.00,0.00,0.00,0.33,0.00,3,99195181,3005,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.00,149.00,201149.00,201149.00,0.00,0.00,0.00,0.00,2,99182677,3005,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,198733.20,199335.00,216753.00,216753.00,0.00,0.00,64.60,65.00,5,99192895,3005,1.64,32,ll_legit,0,42,65,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,149.33,149.00,201149.00,201149.00,0.00,0.00,0.00,0.00,3,99225858,3006,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,199421.80,199137.00,216753.00,216753.00,0.00,0.00,64.40,64.00,5,99228175,3006,1.64,32,ll_legit,0,42,66,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,198310.50,198310.50,201178.00,201178.00,0.00,0.00,64.00,64.00,2,99223029,3006,0.65,13,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,161.00,161.00,216766.00,216766.00,0.00,0.00,0.00,0.00,2,99223856,3006,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,199124.80,199320.00,216753.00,216753.00,0.00,0.00,64.60,65.00,5,99260374,3007,1.64,32,ll_legit,0,44,67,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,198391.67,198196.00,201178.00,201178.00,0.00,0.00,64.67,65.00,3,99262434,3007,0.98,19,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,108.50,108.50,216766.00,216766.00,0.00,0.00,0.00,0.00,2,99252093,3007,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,134.50,134.50,201149.00,201149.00,0.00,0.00,0.00,0.00,2,99252850,3007,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,148.67,150.00,201149.00,201149.00,0.00,0.00,0.00,0.00,3,99293323,3008,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,199719.17,199843.50,216753.00,216753.00,0.00,0.00,65.17,65.00,6,99292544,3008,1.96,39,ll_legit,0,44,69,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,200303.50,200303.50,201178.00,201178.00,0.00,0.00,65.50,65.50,2,99290447,3008,0.65,13,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,156.00,156.00,216766.00,216766.00,0.00,0.00,0.00,0.00,2,99292691,3008,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,151.33,151.00,216766.00,216766.00,0.00,0.00,0.00,0.00,3,99326935,3009,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,199442.00,199442.00,201178.00,201178.00,0.00,0.00,65.00,65.00,2,99315316,3009,0.65,13,ll_legit,0,20,70,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.50,149.50,201149.00,201149.00,0.00,0.00,0.00,0.00,2,99318158,3009,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,201960.00,201677.00,216753.00,216753.00,0.00,0.00,65.80,66.00,5,99327803,3009,1.64,32,ll_legit,0,45,70,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,204137.60,204314.00,216866.40,216942.00,0.00,0.00,66.20,66.00,5,99360035,3010,1.64,32,ll_legit,0,44,71,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,151.00,151.00,207472.00,201149.00,0.00,0.00,0.00,0.00,3,99360803,3010,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,150.00,151.00,212060.00,209707.00,0.00,0.00,0.00,0.00,3,99362323,3010,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,204617.50,204617.50,210656.50,210656.50,0.00,0.00,66.00,66.00,2,99357970,3010,0.65,13,ll_legit,0,21,71,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,207530.00,205945.00,216942.00,216942.00,0.00,0.00,67.40,67.00,5,99395415,3011,1.64,32,ll_legit,0,45,70,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,207943.50,207943.50,220135.00,220135.00,0.00,0.00,68.00,68.00,2,99385035,3011,0.65,13,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,150.00,150.00,209707.00,209707.00,0.00,0.00,0.00,0.00,2,99384145,3011,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,149.00,149.00,220118.00,220118.00,0.00,0.00,0.00,0.00,2,99387825,3011,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,209934.40,209166.00,216942.00,216942.00,0.00,0.00,68.40,68.00,5,99422461,3012,1.64,32,ll_legit,0,45,71,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,157.00,152.00,209707.00,209707.00,0.00,0.00,0.00,0.00,3,99419625,3012,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,220118.00,220118.00,0.00,0.00,0.00,0.00,2,99417991,3012,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,214404.50,214404.50,220135.00,220135.00,0.00,0.00,68.50,68.50,2,99427659,3012,0.65,13,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,152.00,151.00,220118.00,220118.00,0.00,0.00,0.00,0.00,3,99455447,3013,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,136.67,137.00,209707.00,209707.00,0.00,0.00,0.00,0.00,3,99456153,3013,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,216029.80,215673.00,216942.00,216942.00,0.00,0.00,69.80,70.00,5,99459932,3013,1.64,32,ll_legit,0,46,73,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,216039.00,216039.00,220135.00,220135.00,0.00,0.00,69.00,69.00,2,99452626,3013,0.65,13,ll_legit,0,21,73,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,220547.33,220859.00,220135.00,220135.00,0.00,0.00,70.67,71.00,3,99492077,3014,0.98,19,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,151.33,151.00,209707.00,209707.00,0.00,0.00,0.00,0.00,3,99494400,3014,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,150.00,151.00,220118.00,220118.00,0.00,0.00,0.00,0.00,3,99494976,3014,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,221650.50,221662.00,216942.00,216942.00,0.00,0.00,70.50,70.50,4,99490011,3014,1.31,26,ll_legit,0,44,71,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,227088.80,227562.00,216942.00,216942.00,0.00,0.00,70.80,71.00,5,99527340,3015,1.64,32,ll_legit,0,45,70,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,223017.50,223017.50,220135.00,220135.00,0.00,0.00,70.50,70.50,2,99517069,3015,0.65,13,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,209707.00,209707.00,0.00,0.00,0.00,0.00,2,99519280,3015,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.00,150.00,220118.00,220118.00,0.00,0.00,0.00,0.00,2,99519901,3015,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,153.67,154.00,209707.00,209707.00,0.00,0.00,0.00,0.00,3,99558810,3016,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,230947.00,230944.00,220135.00,220135.00,0.00,0.00,72.33,72.00,3,99559622,3016,0.98,19,ll_legit,0,21,73,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,153.00,153.00,220118.00,220118.00,0.00,0.00,0.00,0.00,2,99550031,3016,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,231532.25,231553.00,216942.00,216942.00,0.00,0.00,72.25,72.00,4,99554418,3016,1.31,26,ll_legit,0,47,73,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,236297.83,236319.50,224335.67,216942.00,0.00,0.00,73.50,73.50,6,99591886,3017,1.96,39,ll_legit,0,47,73,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,235042.50,235042.50,220135.00,220135.00,0.00,0.00,73.50,73.50,2,99584587,3017,0.65,13,ll_legit,0,21,73,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,224398.50,224398.50,0.00,0.00,0.00,0.00,2,99588963,3017,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.50,151.50,220118.00,220118.00,0.00,0.00,0.00,0.00,2,99587397,3017,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,238744.20,239191.00,239123.00,239123.00,0.00,0.00,74.00,74.00,5,99624151,3018,1.64,32,ll_legit,0,45,74,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,155.00,152.00,239091.00,239091.00,0.00,0.00,0.00,0.00,3,99625008,3018,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,150.00,150.00,239090.00,239090.00,0.00,0.00,0.00,0.00,3,99626389,3018,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,237436.00,237436.00,239125.00,239125.00,0.00,0.00,73.50,73.50,2,99622085,3018,0.65,13,ll_legit,0,23,74,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,240347.33,240878.00,239125.00,239125.00,0.00,0.00,74.00,74.00,3,99659509,3019,0.98,19,ll_legit,0,22,72,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,240282.25,240287.50,239123.00,239123.00,0.00,0.00,74.00,74.00,4,99654309,3019,1.31,26,ll_legit,0,46,72,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,239091.00,239091.00,0.00,0.00,0.00,0.00,2,99649859,3019,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,149.00,149.00,239090.00,239090.00,0.00,0.00,0.00,0.00,2,99651374,3019,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,152.00,152.00,239091.00,239091.00,0.00,0.00,0.00,0.00,3,99687277,3020,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,148.67,149.00,239090.00,239090.00,0.00,0.00,0.00,0.00,3,99688824,3020,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,244338.00,246364.00,239123.00,239123.00,0.00,0.00,75.60,76.00,5,99691756,3020,1.64,32,ll_legit,0,47,75,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,240816.00,240816.00,239125.00,239125.00,0.00,0.00,74.00,74.00,2,99684458,3020,0.65,13,ll_legit,0,22,75,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,241836.00,241326.00,239123.00,239123.00,0.00,0.00,74.80,75.00,5,99721913,3021,1.64,32,ll_legit,0,46,72,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,150.00,150.00,239091.00,239091.00,0.00,0.00,0.00,0.00,2,99719505,3021,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.50,151.50,239090.00,239090.00,0.00,0.00,0.00,0.00,2,99713831,3021,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,55109,1,1350,0,0,0,246044.00,246044.00,239125.00,239125.00,0.00,0.00,76.00,76.00,1,99716713,3021,0.33,6,ll_legit,0,22,72,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,246058.00,246041.00,239125.00,239125.00,0.00,0.00,76.00,76.00,3,99754039,3022,0.98,19,ll_legit,0,23,76,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,152.33,152.00,239090.00,239090.00,0.00,0.00,0.00,0.00,3,99756304,3022,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,150.67,150.00,239091.00,239091.00,0.00,0.00,0.00,0.00,3,99756964,3022,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,241689.25,241682.00,239123.00,239123.00,0.00,0.00,74.50,74.50,4,99751939,3022,1.31,26,ll_legit,0,47,76,0
10.0.1.13,10.0.0.13,3000,36723,1,8100,0,0,0,244466.50,244335.00,239123.00,239123.00,0.00,0.00,75.17,75.00,6,99791473,3023,1.96,39,ll_legit,0,47,71,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,248686.50,248686.50,239125.00,239125.00,0.00,0.00,76.50,76.50,2,99789375,3023,0.65,13,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,152.00,152.00,239090.00,239090.00,0.00,0.00,0.00,0.00,2,99781173,3023,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,55109,3001,1,153,0,0,0,115.00,115.00,239091.00,239091.00,0.00,0.00,0.00,0.00,1,99769206,3023,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,149.67,150.00,239090.00,239090.00,0.00,0.00,0.00,0.00,3,99818743,3024,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,36723,1,6750,0,0,0,245328.20,245785.00,239123.00,239123.00,0.00,0.00,75.00,75.00,5,99821668,3024,1.64,32,ll_legit,0,47,75,0
10.0.1.13,10.0.0.13,3001,55109,1,2700,0,0,0,251250.50,251250.50,239125.00,239125.00,0.00,0.00,76.50,76.50,2,99814387,3024,0.65,13,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,55109,3001,1,306,0,0,0,151.00,151.00,239091.00,239091.00,0.00,0.00,0.00,0.00,2,99817268,3024,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,55109,1,5400,0,0,0,247834.50,247026.50,244312.00,244312.00,0.00,0.00,75.75,75.50,4,99848694,3025,1.31,26,ll_legit,0,25,77,0
10.0.0.13,10.0.1.13,36723,3000,1,306,0,0,0,151.00,151.00,249442.50,249442.50,0.00,0.00,0.00,0.00,2,99848827,3025,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,55109,3001,1,612,0,0,0,149.50,149.50,244338.50,244338.50,0.00,0.00,0.00,0.00,4,99851434,3025,0.15,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,36723,1,4050,0,0,0,251923.33,251569.00,252614.00,252614.00,0.00,0.00,76.67,77.00,3,99853894,3025,0.98,19,ll_legit,0,46,77,0
10.0.1.13,10.0.0.13,3001,55109,1,4050,0,0,0,248112.67,248106.00,249499.00,249499.00,0.00,0.00,76.00,76.00,3,99886079,3026,0.98,19,ll_legit,0,24,78,0
10.0.0.13,10.0.1.13,36723,3000,1,459,0,0,0,152.00,152.00,259795.00,259795.00,0.00,0.00,0.00,0.00,3,99888314,3026,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,55109,3001,1,459,0,0,0,146.00,149.00,249586.00,249586.00,0.00,0.00,0.00,0.00,3,99888952,3026,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,36723,1,5400,0,0,0,254251.25,254227.50,252614.00,252614.00,0.00,0.00,77.50,77.50,4,99883980,3026,1.31,26,ll_legit,0,48,78,0
