src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,156.09,153.00,122797.00,122797.00,0.00,0.00,0.00,0.00,11,113946011,3452,0.41,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,119691.13,119921.00,123023.00,123023.00,0.00,0.00,52.33,52.00,15,113981292,3453,4.91,49,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,150.36,150.00,122797.00,122797.00,0.00,0.00,0.00,0.00,11,113981282,3453,0.41,4,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.45,151.00,122797.00,122797.00,0.00,0.00,0.00,0.00,11,114014462,3454,0.41,4,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,121047.57,120536.00,123023.00,123023.00,0.00,0.00,52.36,52.00,14,114014494,3454,4.58,45,ll_legit,0,68,79,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.91,152.00,124530.82,125181.00,0.00,0.00,0.00,0.00,11,114046586,3455,0.41,4,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,123004.08,122333.00,124681.46,124983.00,0.00,0.00,53.38,53.00,13,114046560,3455,4.25,42,ll_legit,0,69,80,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,123631.71,123355.00,124983.00,124983.00,0.00,0.00,53.36,53.00,14,114078605,3456,4.58,45,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.45,151.00,125181.00,125181.00,0.00,0.00,0.00,0.00,11,114079571,3456,0.41,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,123345.21,123273.50,124983.00,124983.00,0.00,0.00,53.36,53.00,14,114111895,3457,4.58,45,ll_legit,0,71,82,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.55,151.00,125181.00,125181.00,0.00,0.00,0.00,0.00,11,114112839,3457,0.41,4,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,123956.23,124453.00,124983.00,124983.00,0.00,0.00,53.46,53.00,13,114146176,3458,4.25,42,ll_legit,0,69,80,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.00,151.00,125181.00,125181.00,0.00,0.00,0.00,0.00,11,114143917,3458,0.41,4,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,127014.07,126741.50,128989.29,129657.00,0.00,0.00,54.36,54.00,14,114179463,3459,4.58,45,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,150.00,150.00,128795.73,129599.00,0.00,0.00,0.00,0.00,11,114178394,3459,0.41,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,126958.14,126840.50,129657.00,129657.00,0.00,0.00,54.36,54.00,14,114212733,3460,4.58,45,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.73,151.00,129599.00,129599.00,0.00,0.00,0.00,0.00,11,114212725,3460,0.41,4,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,154.36,152.00,129599.00,129599.00,0.00,0.00,0.00,0.00,11,114244924,3461,0.41,4,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,128212.64,127907.50,129657.00,129657.00,0.00,0.00,54.36,54.00,14,114245994,3461,4.58,45,ll_legit,0,70,81,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,128034.64,128036.50,129657.00,129657.00,0.00,0.00,54.43,54.00,14,114278205,3462,4.58,45,ll_legit,0,69,80,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,155.80,150.50,129599.00,129599.00,0.00,0.00,0.00,0.00,10,114278261,3462,0.37,3,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3000,57080,1,21600,0,0,0,127911.12,127929.00,130735.00,130889.00,0.00,0.00,55.38,55.00,16,114311363,3463,5.24,52,ll_legit,0,72,83,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,147.50,149.00,129679.10,129688.00,0.00,0.00,0.00,0.00,10,114310296,3463,0.37,3,ll_legit,0,11,83,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,125153.07,125577.50,130889.00,130889.00,0.00,0.00,55.36,55.00,14,114342491,3464,4.58,45,ll_legit,0,72,83,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,155.00,152.50,129688.00,129688.00,0.00,0.00,0.00,0.00,10,114343426,3464,0.37,3,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,150.17,151.00,129688.00,129688.00,0.00,0.00,0.00,0.00,12,114376737,3465,0.45,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,121935.80,121504.00,130889.00,130889.00,0.00,0.00,55.40,55.00,15,114375763,3465,4.91,49,ll_legit,0,74,86,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,153.00,149.50,128947.10,129688.00,0.00,0.00,0.00,0.00,10,114407817,3466,0.37,3,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,120446.57,120238.50,129650.71,130889.00,0.00,0.00,55.57,55.50,14,114410013,3466,4.58,45,ll_legit,0,73,83,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,122602.71,122864.50,122221.00,122221.00,0.00,0.00,56.21,56.00,14,114442160,3467,4.58,45,ll_legit,0,72,83,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,151.90,150.00,122279.00,122279.00,0.00,0.00,0.00,0.00,10,114441222,3467,0.37,3,ll_legit,0,11,83,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,125868.71,125781.00,122221.00,122221.00,0.00,0.00,56.36,56.00,14,114476355,3468,4.58,45,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,154.83,152.00,122279.00,122279.00,0.00,0.00,0.00,0.00,12,114476348,3468,0.45,4,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,151.64,151.00,122279.00,122279.00,0.00,0.00,0.00,0.00,11,114508565,3469,0.41,4,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,57080,1,20250,0,0,0,127688.20,127686.00,122221.00,122221.00,0.00,0.00,56.20,56.00,15,114508543,3469,4.91,49,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,152.92,151.50,123452.50,122279.00,0.00,0.00,0.00,0.00,12,114541517,3470,0.45,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,128732.08,127674.00,123878.15,122221.00,0.00,0.00,56.54,56.00,13,114541571,3470,4.25,42,ll_legit,0,73,85,0
10.0.1.13,10.0.0.13,3000,57080,1,21600,0,0,0,130295.75,130072.00,129402.00,129402.00,0.00,0.00,57.31,57.00,16,114574681,3471,5.24,52,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,153.92,151.00,129320.00,129320.00,0.00,0.00,0.00,0.00,12,114575614,3471,0.45,4,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,151.90,151.00,129320.00,129320.00,0.00,0.00,0.00,0.00,10,114607706,3472,0.37,3,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,126000.86,126362.00,129402.00,129402.00,0.00,0.00,57.36,57.00,14,114606773,3472,4.58,45,ll_legit,0,75,85,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,150.30,150.50,129320.00,129320.00,0.00,0.00,0.00,0.00,10,114638888,3473,0.37,3,ll_legit,0,10,84,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,127164.00,127431.50,129402.00,129402.00,0.00,0.00,57.29,57.00,14,114641098,3473,4.58,45,ll_legit,0,74,84,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,153.82,152.00,129139.18,129320.00,0.00,0.00,0.00,0.00,11,114671019,3474,0.41,4,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,127115.00,126668.00,128635.85,129402.00,0.00,0.00,57.54,57.00,13,114673226,3474,4.25,42,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,151.50,150.50,128657.00,128657.00,0.00,0.00,0.00,0.00,12,114707474,3475,0.45,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,129680.07,129881.50,127410.00,127410.00,0.00,0.00,58.14,58.00,14,114707466,3475,4.58,45,ll_legit,0,74,86,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,152.36,151.00,128657.00,128657.00,0.00,0.00,0.00,0.00,11,114739585,3476,0.41,4,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,132264.69,132109.00,127410.00,127410.00,0.00,0.00,58.31,58.00,13,114739556,3476,4.25,42,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,57080,3000,1,1836,0,0,0,154.92,150.50,128657.00,128657.00,0.00,0.00,0.00,0.00,12,114773667,3477,0.45,4,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,133887.29,133519.00,127410.00,127410.00,0.00,0.00,58.36,58.00,14,114773647,3477,4.58,45,ll_legit,0,74,86,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,135185.14,134920.50,129657.00,127410.00,0.00,0.00,58.36,58.00,14,114805876,3478,4.58,45,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,155.80,151.00,130533.60,128657.00,0.00,0.00,0.00,0.00,10,114805966,3478,0.37,3,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,137447.29,137144.50,137896.00,137896.00,0.00,0.00,59.36,59.00,14,114836905,3479,4.58,45,ll_legit,0,76,87,0
10.0.0.13,10.0.1.13,57080,3000,1,1530,0,0,0,151.60,151.50,138040.00,138040.00,0.00,0.00,0.00,0.00,10,114839100,3479,0.37,3,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,137748.07,137692.00,137896.00,137896.00,0.00,0.00,59.36,59.00,14,114872217,3480,4.58,45,ll_legit,0,76,87,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,150.18,151.00,138040.00,138040.00,0.00,0.00,0.00,0.00,11,114870028,3480,0.41,4,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,57080,1,18900,0,0,0,136649.29,136658.50,137896.00,137896.00,0.00,0.00,59.36,59.00,14,114905365,3481,4.58,45,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,57080,3000,1,1683,0,0,0,149.64,151.00,138040.00,138040.00,0.00,0.00,0.00,0.00,11,114904339,3481,0.41,4,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,57080,3000,1,1377,0,0,0,150.67,150.00,138040.00,138040.00,0.00,0.00,0.00,0.00,9,114935353,3482,0.33,3,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,138296.33,138404.00,137896.00,137896.00,0.00,0.00,59.33,59.00,12,114937551,3482,3.93,39,ll_legit,0,74,83,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,150.43,150.00,141622.86,142220.00,0.00,0.00,0.00,0.00,7,114971772,3483,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,143519.92,143424.00,143126.50,143602.00,0.00,0.00,59.83,60.00,12,114970927,3483,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,148922.50,148952.50,143602.00,143602.00,0.00,0.00,60.42,60.00,12,115004337,3484,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.67,150.00,142220.00,142220.00,0.00,0.00,0.00,0.00,6,115002998,3484,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,153.17,151.00,142220.00,142220.00,0.00,0.00,0.00,0.00,6,115034322,3485,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,152682.25,152873.50,143602.00,143602.00,0.00,0.00,60.33,60.00,12,115037685,3485,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,155542.92,155617.50,143602.00,143602.00,0.00,0.00,60.25,60.00,12,115068813,3486,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.67,151.00,142220.00,142220.00,0.00,0.00,0.00,0.00,6,115069705,3486,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,156959.33,156902.50,144721.25,143602.00,0.00,0.00,60.42,60.00,12,115102160,3487,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.17,151.50,142220.00,142220.00,0.00,0.00,0.00,0.00,6,115100960,3487,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,57080,3000,1,1224,0,0,0,151.12,150.00,160235.00,160235.00,0.00,0.00,0.00,0.00,8,115134274,3488,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,158367.17,158523.00,157033.00,157033.00,0.00,0.00,61.00,61.00,12,115136470,3488,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,153.00,150.00,160235.00,160235.00,0.00,0.00,0.00,0.00,6,115165313,3489,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,159418.83,159485.00,157033.00,157033.00,0.00,0.00,61.50,61.50,12,115169775,3489,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,159522.00,159425.50,157033.00,157033.00,0.00,0.00,61.50,61.50,12,115200898,3490,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,152.50,150.50,160235.00,160235.00,0.00,0.00,0.00,0.00,6,115198591,3490,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,150.14,150.00,160235.00,160235.00,0.00,0.00,0.00,0.00,7,115235145,3491,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,159442.83,159453.00,157033.00,157033.00,0.00,0.00,61.50,61.50,12,115234240,3491,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,159451.17,159450.00,158074.00,157033.00,0.00,0.00,61.50,61.50,12,115267601,3492,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.83,150.00,160202.33,160235.00,0.00,0.00,0.00,0.00,6,115266323,3492,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,151.29,151.00,160039.00,160039.00,0.00,0.00,0.00,0.00,7,115301811,3493,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,160806.67,160606.50,163279.00,163279.00,0.00,0.00,61.92,62.00,12,115300929,3493,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,162016.33,162150.00,163279.00,163279.00,0.00,0.00,62.50,62.50,12,115334274,3494,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,149.50,150.00,160039.00,160039.00,0.00,0.00,0.00,0.00,6,115332989,3494,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,151.57,152.00,160039.00,160039.00,0.00,0.00,0.00,0.00,7,115366412,3495,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,0,0,0,162263.00,161658.00,163279.00,163279.00,0.00,0.00,62.45,62.00,11,115365448,3495,3.60,36,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,162124.00,162310.00,163279.00,163279.00,0.00,0.00,62.50,62.50,12,115398852,3496,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.17,150.00,160039.00,160039.00,0.00,0.00,0.00,0.00,6,115397562,3496,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,150.57,151.00,160367.14,160039.00,0.00,0.00,0.00,0.00,7,115428652,3497,0.26,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,162193.92,162284.00,163048.50,163279.00,0.00,0.00,62.50,62.50,12,115433155,3497,3.93,39,ll_legit,0,75,83,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,162249.00,162756.00,162357.00,162357.00,0.00,0.00,62.54,63.00,13,115466425,3498,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.33,150.00,162336.00,162336.00,0.00,0.00,0.00,0.00,6,115464225,3498,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.00,150.00,162336.00,162336.00,0.00,0.00,0.00,0.00,6,115495370,3499,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,162174.25,162190.00,162357.00,162357.00,0.00,0.00,62.50,62.50,12,115499874,3499,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,162429.33,162308.50,162357.00,162357.00,0.00,0.00,62.50,62.50,12,115531199,3500,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,154.00,151.00,162336.00,162336.00,0.00,0.00,0.00,0.00,6,115532114,3500,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,162373.67,162394.00,162357.00,162357.00,0.00,0.00,62.50,62.50,12,115564606,3501,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.67,151.00,162336.00,162336.00,0.00,0.00,0.00,0.00,6,115563341,3501,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,150.71,151.00,163059.14,162336.00,0.00,0.00,0.00,0.00,7,115598931,3502,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,162312.92,162352.00,162461.67,162357.00,0.00,0.00,62.42,62.00,12,115598026,3502,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,57080,1,15003,0,0,0,161654.58,162623.00,162671.00,162671.00,0.00,0.00,62.17,62.50,12,115631470,3503,3.64,36,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,137.71,150.00,164867.00,164867.00,0.00,0.00,0.00,0.00,7,115630160,3503,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,85060.75,85029.50,162671.00,162671.00,0.00,0.00,33.50,33.50,12,115662708,3504,3.93,39,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,153.17,151.00,164867.00,164867.00,0.00,0.00,0.00,0.00,6,115663592,3504,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,77900.92,79018.50,113148.33,88387.00,0.00,0.00,30.58,31.00,12,115696225,3505,3.93,39,ll_legit,0,22,28,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,139.17,150.50,112447.67,86238.00,0.00,0.00,0.00,0.00,6,115694920,3505,0.22,2,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.00,150.50,61498.50,61498.50,0.00,0.00,0.00,0.00,6,115727314,3506,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57080,1,15003,0,0,0,29613.58,27809.50,57022.92,34620.00,0.00,0.00,11.25,10.50,12,115728613,3506,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,128.57,150.00,15638.86,16136.00,0.00,0.00,0.00,0.00,7,115763775,3507,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,9955.42,10019.50,15026.67,13920.00,0.00,0.00,3.33,3.00,12,115762852,3507,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,16755.92,16309.00,18153.83,20403.00,0.00,0.00,5.92,6.00,12,115796024,3508,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,119.67,119.00,18211.00,18211.00,0.00,0.00,0.00,0.00,6,115793681,3508,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.33,150.00,25340.00,20280.00,0.00,0.00,0.00,0.00,6,115824925,3509,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,32224.67,32287.50,27984.67,20403.00,0.00,0.00,12.00,12.00,12,115829401,3509,3.93,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,47653.23,49526.00,38599.00,38599.00,0.00,0.00,18.00,18.00,13,115862773,3510,4.25,42,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.00,151.00,35460.00,35460.00,0.00,0.00,0.00,0.00,6,115861458,3510,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,149.83,149.50,48969.17,51671.00,0.00,0.00,0.00,0.00,6,115892659,3511,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,0,0,0,52293.36,52145.00,50439.91,51624.00,0.00,0.00,19.91,20.00,11,115893961,3511,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,150.43,151.00,52437.43,51671.00,0.00,0.00,0.00,0.00,7,115928221,3512,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,53895.92,53743.00,52166.83,51624.00,0.00,0.00,20.50,20.50,12,115927298,3512,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,55541.33,55346.50,54881.00,54881.00,0.00,0.00,21.17,21.00,12,115960723,3513,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,151.29,151.00,57036.00,57036.00,0.00,0.00,0.00,0.00,7,115961577,3513,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,0,0,0,56357.00,56032.00,56462.09,54881.00,0.00,0.00,21.45,21.00,11,115991925,3514,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,150.83,151.00,57756.00,57036.00,0.00,0.00,0.00,0.00,6,115992800,3514,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,58081.50,57460.50,59229.00,59229.00,0.00,0.00,22.17,22.00,12,116025257,3515,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,153.17,151.00,59196.00,59196.00,0.00,0.00,0.00,0.00,6,116023974,3515,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,151.86,152.00,60550.71,59196.00,0.00,0.00,0.00,0.00,7,116060523,3516,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,58978.67,59065.50,60783.00,60783.00,0.00,0.00,22.50,22.50,12,116059624,3516,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,60993.92,60684.00,62337.00,62337.00,0.00,0.00,23.33,23.00,12,116092919,3517,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,152.17,150.50,62357.00,62357.00,0.00,0.00,0.00,0.00,6,116090554,3517,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.17,151.00,62386.00,62386.00,0.00,0.00,0.00,0.00,6,116121765,3518,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,61530.50,61711.50,63605.17,64511.00,0.00,0.00,23.50,23.50,12,116126259,3518,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,63548.46,62768.00,64511.00,64511.00,0.00,0.00,24.31,24.00,13,116159527,3519,4.25,42,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,146.50,150.00,62415.00,62415.00,0.00,0.00,0.00,0.00,6,116155058,3519,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,57080,1,17550,0,0,0,64119.62,64788.00,64445.77,64405.00,0.00,0.00,24.54,25.00,13,116192891,3520,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,152.17,151.00,63671.00,64299.00,0.00,0.00,0.00,0.00,6,116191574,3520,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57080,3000,1,918,0,0,0,151.17,151.00,64299.00,64299.00,0.00,0.00,0.00,0.00,6,116222773,3521,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,57080,1,14850,0,0,0,66143.55,66068.00,64405.00,64405.00,0.00,0.00,25.27,25.00,11,116224076,3521,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,57080,3000,1,1071,0,0,0,150.86,151.00,65741.29,66823.00,0.00,0.00,0.00,0.00,7,116258385,3522,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,66711.75,66629.00,65765.92,66738.00,0.00,0.00,25.50,25.50,12,116257477,3522,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,57080,1,16200,0,0,0,68047.67,68189.00,66738.00,66738.00,0.00,0.00,26.00,26.00,12,116291818,3523,3.93,39,ll_legit,0,41,47,0
