src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,154.00,154.00,97079.00,97079.00,0.00,0.00,0.00,0.00,1,97891172,2966,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,105204.00,105204.00,117255.00,117255.00,100.00,100.00,54.00,54.00,1,97905861,2966,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,104107.50,104107.50,115184.00,115184.00,100.00,100.00,53.50,53.50,2,97940106,2967,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,3,0,3,109829.00,109830.50,117255.00,117255.00,99.00,100.00,55.50,55.50,4,97930745,2967,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,153.00,153.00,117369.00,117369.00,0.00,0.00,0.00,0.00,2,97931661,2967,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,155.00,155.00,116277.00,116277.00,0.00,0.00,0.00,0.00,1,97922589,2967,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,99447.50,99447.50,120329.00,120329.00,100.00,100.00,52.00,52.00,2,97943204,2967,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,100235.00,100235.00,120329.00,120329.00,100.00,100.00,53.00,53.00,2,97973299,2968,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,153.00,153.00,122417.00,122417.00,0.00,0.00,0.00,0.00,1,97949320,2968,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,56299,1,4050,2,0,2,98063.00,97337.00,103727.00,103727.00,96.00,100.00,52.67,53.00,3,97968101,2968,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,153.00,153.00,116277.00,116277.00,0.00,0.00,0.00,0.00,2,97968952,2968,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,100154.00,100154.00,115184.00,115184.00,100.00,100.00,53.00,53.00,1,97957717,2968,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,157.67,154.00,104157.00,104157.00,0.00,0.00,0.00,0.00,3,97974166,2968,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,153.00,153.00,104157.00,104157.00,0.00,0.00,0.00,0.00,3,98003219,2969,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,2,0,2,105734.00,105734.00,103727.00,103727.00,100.00,100.00,54.00,54.00,2,97998210,2969,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,150.00,150.00,122417.00,122417.00,0.00,0.00,0.00,0.00,1,97984675,2969,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,32872,1,5400,3,0,3,102564.00,102561.00,112025.00,112025.00,98.50,100.00,53.50,53.50,4,98007572,2969,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,150.00,150.00,112011.00,112011.00,0.00,0.00,0.00,0.00,1,97999133,2969,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,151.50,151.50,112011.00,112011.00,0.00,0.00,0.00,0.00,2,98031261,2970,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,115171.00,115171.00,112025.00,112025.00,100.00,100.00,56.00,56.00,1,98017911,2970,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,46632,1,4050,2,0,2,106537.67,107193.00,117251.00,117251.00,99.67,100.00,54.00,54.00,3,98039726,2970,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,3,0,3,107729.67,107049.00,116256.00,116256.00,100.00,100.00,55.00,55.00,3,98035567,2970,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,160.00,160.00,119244.00,119244.00,0.00,0.00,0.00,0.00,1,98036467,2970,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,188.00,188.00,113958.00,113958.00,0.00,0.00,1.00,1.00,1,98036561,2970,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,115540.00,115540.00,117251.00,117251.00,100.00,100.00,57.00,57.00,1,98048007,2971,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,58608,1,5400,3,0,3,107489.75,107748.50,114214.00,114214.00,97.75,100.00,54.50,54.50,4,98064629,2971,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,154.00,154.00,119244.00,119244.00,0.00,0.00,0.00,0.00,1,98050960,2971,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,153.00,153.00,112045.00,112045.00,0.00,0.00,0.00,0.00,2,98075895,2971,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,110580.00,110580.00,116256.00,116256.00,100.00,100.00,55.50,55.50,2,98075028,2971,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,113596.00,113596.00,120412.00,120412.00,100.00,100.00,56.00,56.00,1,98072927,2971,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,56299,1,5400,3,0,3,99987.25,99029.50,120412.00,120412.00,99.25,100.00,53.75,53.50,4,98105051,2972,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,113958.00,113958.00,0.00,0.00,0.00,0.00,1,98081092,2972,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,101973.00,101973.00,114214.00,114214.00,100.00,100.00,54.50,54.50,2,98089515,2972,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,135.00,155.00,117591.00,117591.00,0.00,0.00,0.00,0.00,3,98104137,2972,0.11,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,150.00,150.00,112045.00,112045.00,0.00,0.00,0.00,0.00,1,98096722,2972,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,154.00,154.00,117591.00,117591.00,0.00,0.00,0.00,0.00,1,98111110,2973,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,32872,1,5400,3,0,3,101976.50,102501.00,122367.00,122367.00,97.25,100.00,54.25,54.50,4,98126761,2973,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,150.50,150.50,124422.00,124422.00,0.00,0.00,0.00,0.00,2,98138089,2973,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,97300.50,97300.50,104639.00,104639.00,100.00,100.00,53.00,53.00,2,98137159,2973,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,97828.00,97828.00,111950.00,111950.00,100.00,100.00,53.00,53.00,1,98135061,2973,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,153.50,153.50,106600.00,106600.00,0.00,0.00,0.00,0.00,2,98160827,2974,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,162.50,162.50,109869.00,109869.00,0.00,0.00,0.50,0.50,2,98160919,2974,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,0,0,0,101312.00,101312.00,104639.00,104639.00,91.00,91.00,54.50,54.50,2,98174453,2974,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,4,0,4,104005.25,104003.00,111950.00,111950.00,100.00,100.00,54.50,54.50,4,98159929,2974,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,97222.50,97222.50,113967.00,113967.00,100.00,100.00,53.50,53.50,2,98169287,2974,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,95530.00,95530.00,99460.00,99460.00,100.00,100.00,53.00,53.00,1,98172387,2974,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,56299,3004,1,459,0,0,0,154.00,154.00,101292.00,101292.00,0.00,0.00,0.00,0.00,3,98204105,2975,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,183.50,183.50,116154.00,116154.00,0.00,0.00,0.50,0.50,2,98198811,2975,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,56299,1,4050,2,0,2,99828.67,101831.00,99460.00,99460.00,97.67,100.00,55.33,56.00,3,98206736,2975,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,3,0,3,94612.00,94586.00,113967.00,113967.00,100.00,100.00,54.00,54.00,3,98197340,2975,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,141.00,141.00,106600.00,106600.00,0.00,0.00,1.00,1.00,1,98187975,2975,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,152.00,152.00,101292.00,101292.00,0.00,0.00,0.00,0.00,1,98212810,2976,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,32872,1,8100,5,0,5,97330.33,98046.00,106928.00,106928.00,99.67,100.00,54.17,54.00,6,98236862,2976,1.96,39,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,103857.00,103857.00,0.00,0.00,0.00,0.00,1,98227409,2976,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,95125.00,95125.00,107005.00,107005.00,100.00,100.00,54.00,54.00,1,98238963,2976,0.33,6,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,153.00,153.00,103857.00,103857.00,0.00,0.00,0.00,0.00,1,98243045,2977,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,85680.00,85680.00,107005.00,107005.00,100.00,100.00,51.00,51.00,1,98247221,2977,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,4,0,4,96768.75,97549.00,107004.00,107004.00,100.00,100.00,53.50,53.50,4,98263890,2977,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,109217.00,109217.00,0.00,0.00,0.00,0.00,1,98252366,2977,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,127.00,127.00,106115.00,106115.00,0.00,0.00,0.00,0.00,2,98267849,2977,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,1,0,1,91286.00,91286.00,102901.00,102901.00,95.00,95.00,51.50,51.50,2,98272156,2977,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,104380.00,104380.00,103922.00,103922.00,98.00,98.00,55.00,55.00,2,98297023,2978,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,102759.00,102759.00,0.00,0.00,0.00,0.00,1,98280273,2978,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,124.50,124.50,102922.00,102922.00,0.00,0.00,0.00,0.00,2,98302171,2978,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60275,1,4050,3,0,3,99753.33,100139.00,107005.00,107005.00,100.00,100.00,54.00,54.00,3,98291858,2978,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,154.00,154.00,109217.00,109217.00,0.00,0.00,0.00,0.00,1,98292787,2978,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58608,1,2700,2,0,2,104200.00,104200.00,102901.00,102901.00,100.00,100.00,55.50,55.50,2,98306388,2978,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,152.00,152.00,102759.00,102759.00,0.00,0.00,0.00,0.00,2,98327930,2979,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58608,1,1350,1,0,1,117056.00,117056.00,102901.00,102901.00,100.00,100.00,58.00,58.00,1,98316746,2979,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,117166.00,117166.00,103922.00,103922.00,100.00,100.00,58.00,58.00,1,98321948,2979,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,32872,1,5400,3,0,3,95562.75,95330.50,106905.00,106905.00,97.00,100.00,52.50,52.50,4,98338464,2979,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,157.00,157.00,102922.00,102922.00,0.00,0.00,0.00,0.00,1,98325009,2979,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,107919.00,107919.00,0.00,0.00,0.00,0.00,1,98335332,2979,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,99749.50,99749.50,107781.00,107781.00,100.00,100.00,53.50,53.50,2,98359186,2980,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,3,0,3,101570.25,100319.50,106781.00,106781.00,98.50,100.00,54.00,53.50,4,98368516,2980,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,151.00,151.00,107919.00,107919.00,0.00,0.00,0.00,0.00,1,98349762,2980,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60275,3002,1,306,0,0,0,152.50,152.50,105635.00,105635.00,0.00,0.00,0.00,0.00,2,98372414,2980,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,107654.00,107654.00,0.00,0.00,0.00,0.00,1,98360108,2980,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,90595.00,90595.00,95306.00,95306.00,100.00,100.00,51.00,51.00,1,98371616,2980,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,153.00,153.00,94376.00,94376.00,0.00,0.00,0.00,0.00,2,98385034,2981,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,58608,1,153,1,0,1,94718.00,94718.00,108771.00,108771.00,100.00,100.00,52.00,52.00,1,98375765,2981,0.04,0,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,56299,1,4050,3,0,3,101292.33,100951.00,95306.00,95306.00,100.00,100.00,53.33,53.00,3,98405913,2981,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,60275,1,5400,3,0,3,97541.25,97301.50,107781.00,107781.00,99.75,100.00,52.50,52.50,4,98398609,2981,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,155.00,155.00,105635.00,105635.00,0.00,0.00,0.00,0.00,1,98394398,2981,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,58608,1,6750,5,0,5,105263.00,105215.00,108771.00,108771.00,100.00,100.00,54.60,55.00,5,98433927,2982,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,154.00,154.00,105635.00,105635.00,0.00,0.00,0.00,0.00,1,98411946,2982,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,150.50,150.50,142010.00,142010.00,0.00,0.00,0.00,0.00,2,98437772,2982,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,105131.00,105131.00,95306.00,95306.00,92.00,92.00,54.00,54.00,1,98430827,2982,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,156.00,156.00,94376.00,94376.00,0.00,0.00,0.00,0.00,1,98433983,2982,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,32872,1,1350,1,0,1,102137.00,102137.00,114037.00,114037.00,100.00,100.00,54.00,54.00,1,98438129,2982,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,32872,1,5400,3,0,3,104911.75,105672.50,114037.00,114037.00,99.25,100.00,54.50,54.50,4,98458842,2983,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,152.50,152.50,114111.00,114111.00,0.00,0.00,0.00,0.00,2,98466993,2983,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,102269.00,102269.00,114198.00,114198.00,100.00,100.00,55.00,55.00,1,98460942,2983,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,46632,1,4050,3,0,3,105912.00,105225.00,114201.00,114201.00,100.00,100.00,56.00,56.00,3,98471305,2983,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,60275,1,2853,3,0,3,102921.67,102375.00,114198.00,114198.00,100.00,100.00,55.33,55.00,3,98500380,2984,0.69,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,154.00,154.00,116224.00,116224.00,0.00,0.00,0.00,0.00,2,98492001,2984,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,46632,1,2700,2,0,2,108384.50,108384.50,114201.00,114201.00,100.00,100.00,56.50,56.50,2,98485852,2984,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,1,0,1,108973.50,108973.50,116330.00,116330.00,94.50,94.50,57.00,57.00,2,98491052,2984,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,218.00,218.00,117357.00,117357.00,0.00,0.00,1.00,1.00,1,98492092,2984,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,114235.00,114235.00,0.00,0.00,0.00,0.00,1,98501405,2984,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,2,0,2,102076.00,102076.00,116330.00,116330.00,100.00,100.00,55.00,55.00,2,98535647,2985,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,117357.00,117357.00,0.00,0.00,0.00,0.00,1,98511656,2985,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,1,0,1,105873.00,105873.00,114198.00,114198.00,97.50,97.50,55.50,55.50,2,98521120,2985,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,3,0,3,103204.33,102190.00,147463.00,147463.00,100.00,100.00,56.00,56.00,3,98530448,2985,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,114235.00,114235.00,0.00,0.00,0.00,0.00,1,98527419,2985,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,153.00,153.00,114325.00,114325.00,0.00,0.00,0.00,0.00,1,98536617,2985,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,106093.00,106093.00,116330.00,116330.00,100.00,100.00,56.00,56.00,1,98540807,2986,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,156.00,156.00,117357.00,117357.00,0.00,0.00,0.00,0.00,1,98544177,2986,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,58608,1,4050,2,0,2,111190.00,111552.00,147463.00,147463.00,95.67,100.00,57.00,57.00,3,98553307,2986,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,32872,1,5400,4,0,4,104215.25,104221.00,117330.00,117330.00,100.00,100.00,55.00,55.00,4,98570914,2986,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58608,3000,1,153,0,0,0,152.00,152.00,114325.00,114325.00,0.00,0.00,0.00,0.00,1,98557204,2986,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,117300.00,117300.00,0.00,0.00,0.00,0.00,1,98566739,2986,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,105264.00,105264.00,117267.00,117267.00,100.00,100.00,55.00,55.00,1,98578208,2987,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,3,0,3,108041.50,107774.50,117254.00,117254.00,98.25,100.00,55.75,55.50,4,98600031,2987,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,32872,3001,1,153,0,0,0,152.00,152.00,117300.00,117300.00,0.00,0.00,0.00,0.00,1,98582176,2987,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,153.00,153.00,117199.00,117199.00,0.00,0.00,0.00,0.00,1,98589436,2987,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,115252.00,115252.00,0.00,0.00,0.00,0.00,1,98591583,2987,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,103069.00,103069.00,107882.00,107882.00,100.00,100.00,54.00,54.00,1,98595828,2987,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,108840.00,108840.00,0.00,0.00,0.00,0.00,1,98600930,2987,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,117574.00,117574.00,117254.00,117254.00,100.00,100.00,57.00,57.00,1,98610394,2988,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,115252.00,115252.00,0.00,0.00,0.00,0.00,1,98611899,2988,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,122677.00,122677.00,107882.00,107882.00,98.00,98.00,58.00,58.00,1,98615594,2988,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,153.00,153.00,108840.00,108840.00,0.00,0.00,0.00,0.00,1,98618887,2988,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60275,1,5400,4,0,4,111673.00,111920.00,117267.00,117267.00,100.00,100.00,55.50,55.50,4,98633278,2988,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,154.00,154.00,117199.00,117199.00,0.00,0.00,0.00,0.00,1,98628942,2988,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,56299,1,2700,2,0,2,98665.00,98665.00,107882.00,107882.00,100.00,100.00,53.50,53.50,2,98642658,2989,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56299,3004,1,153,0,0,0,154.00,154.00,108840.00,108840.00,0.00,0.00,0.00,0.00,1,98643593,2989,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,117199.00,117199.00,0.00,0.00,0.00,0.00,1,98644392,2989,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,58608,1,5400,3,0,3,96804.25,97572.50,114255.00,114255.00,97.75,100.00,52.50,52.50,4,98660309,2989,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,58608,3000,1,306,0,0,0,153.50,153.50,112088.00,112088.00,0.00,0.00,0.00,0.00,2,98664165,2989,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,32872,1,2700,2,0,2,97524.00,97524.00,106967.00,106967.00,100.00,100.00,53.50,53.50,2,98667536,2989,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,32872,3001,1,306,0,0,0,152.50,152.50,106933.00,106933.00,0.00,0.00,0.00,0.00,2,98689166,2990,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,32872,1,4050,2,0,2,99152.67,100198.00,106967.00,106967.00,98.67,100.00,53.00,53.00,3,98685188,2990,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,60275,1,2700,2,0,2,99720.00,99720.00,109077.00,109077.00,100.00,100.00,54.50,54.50,2,98692452,2990,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,105263.00,105263.00,117353.00,117353.00,100.00,100.00,55.00,55.00,1,98697653,2990,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,60275,3002,1,153,0,0,0,152.00,152.00,109093.00,109093.00,0.00,0.00,0.00,0.00,1,98698531,2990,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,101168.00,101168.00,106969.00,106969.00,100.00,100.00,54.00,54.00,1,98702796,2990,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,56299,3004,1,306,0,0,0,154.00,154.00,108036.00,108036.00,0.00,0.00,0.00,0.00,2,98733727,2991,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,184.50,184.50,117468.00,117468.00,0.00,0.00,0.50,0.50,2,98723584,2991,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,46632,1,5400,3,0,3,105394.00,106180.50,117353.00,117353.00,97.00,100.00,55.50,55.50,4,98722549,2991,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,1,0,1,108085.00,108085.00,106969.00,106969.00,100.00,100.00,57.00,57.00,1,98727667,2991,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,60275,1,1350,1,0,1,103231.00,103231.00,109077.00,109077.00,100.00,100.00,55.00,55.00,1,98732865,2991,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3004,56299,1,1350,0,0,0,97878.00,97878.00,106969.00,106969.00,94.00,94.00,53.00,53.00,1,98742208,2992,0.33,6,ll_legit,0,6,34,0
