src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,143.83,149.00,149761.00,149761.00,0.00,0.00,0.00,0.00,6,115726598,3506,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,149076.00,147754.50,150033.00,150033.00,0.00,0.00,61.00,61.00,8,115728870,3506,2.62,26,ll_legit,0,49,83,0
10.0.1.13,10.0.0.13,3001,43862,1,4050,0,0,0,148810.33,148538.00,153041.00,153041.00,0.00,0.00,61.00,61.00,3,115720323,3506,0.98,9,ll_legit,0,26,83,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,182.00,182.00,152957.00,152957.00,0.00,0.00,0.50,0.50,2,115726508,3506,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,149.67,149.50,149761.00,149761.00,0.00,0.00,0.00,0.00,6,115759924,3507,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,153051.12,152832.00,150033.00,150033.00,0.00,0.00,62.38,62.00,8,115756884,3507,2.62,26,ll_legit,0,50,82,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,150516.25,150516.00,153041.00,153041.00,0.00,0.00,61.50,61.50,4,115762245,3507,1.31,13,ll_legit,0,25,82,0
10.0.0.13,10.0.1.13,43862,3001,1,153,0,0,0,152.00,152.00,152957.00,152957.00,0.00,0.00,0.00,0.00,1,115752350,3507,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,140.00,148.00,152957.00,152957.00,0.00,0.00,0.00,0.00,3,115793239,3508,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,152352.50,152880.50,150033.00,150033.00,0.00,0.00,62.20,62.00,10,115794536,3508,3.27,32,ll_legit,0,51,85,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,155.17,150.00,149761.00,149761.00,0.00,0.00,0.00,0.00,6,115792522,3508,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,43862,1,4050,0,0,0,151452.33,153144.00,153662.33,153041.00,0.00,0.00,61.67,62.00,3,115796735,3508,0.98,9,ll_legit,0,25,85,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,0,0,0,150793.00,151087.00,154905.00,154905.00,0.00,0.00,61.86,62.00,7,115828992,3509,2.29,22,ll_legit,0,28,84,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,150900.00,151331.00,150033.00,150033.00,0.00,0.00,61.57,62.00,7,115827895,3509,2.29,22,ll_legit,0,47,84,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,172.00,152.00,154913.00,154913.00,0.00,0.00,0.33,0.00,3,115823370,3509,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,131.75,148.50,149761.00,149761.00,0.00,0.00,0.00,0.00,4,115823462,3509,0.15,1,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,149.17,149.00,152292.50,152292.50,0.00,0.00,0.00,0.00,6,115862124,3510,0.22,2,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,170.33,149.00,154913.00,154913.00,0.00,0.00,0.33,0.00,3,115850360,3510,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,0,0,0,149562.40,149741.00,154905.00,154905.00,0.00,0.00,61.20,61.00,5,115857907,3510,1.64,16,ll_legit,0,29,88,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,151733.44,151967.00,152494.33,153725.00,0.00,0.00,62.22,62.00,9,115861203,3510,2.95,29,ll_legit,0,50,88,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,148.50,148.50,154913.00,154913.00,0.00,0.00,0.00,0.00,2,115879322,3511,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,149553.70,149508.00,153725.00,153725.00,0.00,0.00,62.50,62.50,10,115893497,3511,3.27,32,ll_legit,0,49,82,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,149.20,149.00,154824.00,154824.00,0.00,0.00,0.00,0.00,5,115894361,3511,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,43862,1,2700,0,0,0,150636.00,150636.00,154905.00,154905.00,0.00,0.00,62.50,62.50,2,115878415,3511,0.65,6,ll_legit,0,26,82,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,146851.00,146849.00,154905.00,154905.00,0.00,0.00,61.50,61.50,4,115913997,3512,1.31,13,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,149.17,150.00,154824.00,154824.00,0.00,0.00,0.00,0.00,6,115927885,3512,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,46969,1,13500,0,0,0,146332.30,147274.50,153725.00,153725.00,0.00,0.00,62.20,62.00,10,115926928,3512,3.27,32,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,214.00,214.00,154913.00,154913.00,0.00,0.00,0.00,0.00,2,115918297,3512,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,141602.57,141568.00,153725.00,153725.00,0.00,0.00,61.86,62.00,7,115951702,3513,2.29,22,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.00,152.00,146451.67,142221.00,0.00,0.00,0.00,0.00,3,115960210,3513,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,161.75,151.50,154824.00,154824.00,0.00,0.00,0.25,0.00,4,115955837,3513,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,141665.17,141478.00,146885.83,145282.00,0.00,0.00,62.00,62.00,6,115959285,3513,1.96,19,ll_legit,0,30,67,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,141753.62,142120.00,151897.50,153725.00,0.00,0.00,61.62,61.50,8,115994655,3514,2.62,26,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,153.50,153.00,154824.00,154824.00,0.00,0.00,0.00,0.00,4,115989148,3514,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,0,0,0,140999.29,141368.00,145282.00,145282.00,0.00,0.00,61.57,62.00,7,115990392,3514,2.29,22,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,130.33,152.00,142221.00,142221.00,0.00,0.00,0.00,0.00,3,115985878,3514,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,142.20,149.00,145404.00,145404.00,0.00,0.00,0.40,0.00,5,116020322,3515,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,0,0,0,140945.60,140519.00,145282.00,145282.00,0.00,0.00,61.60,61.00,5,116023758,3515,1.64,16,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,142756.00,143533.00,146415.00,146415.00,0.00,0.00,62.22,62.00,9,116025843,3515,2.95,29,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,151.50,151.50,142221.00,142221.00,0.00,0.00,0.00,0.00,4,116026741,3515,0.15,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,154.67,150.00,145404.00,145404.00,0.00,0.00,0.00,0.00,3,116057022,3516,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,46969,1,4203,0,0,0,125141.75,129746.50,146415.00,146415.00,0.00,0.00,55.50,57.50,4,116053932,3516,1.02,10,ll_legit,0,22,51,0
10.0.1.13,10.0.0.13,3001,43862,1,13500,0,0,0,111550.40,106853.00,125371.50,125371.50,0.00,0.00,49.80,47.50,10,116059333,3516,3.27,32,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,141.00,149.00,130672.33,142221.00,0.00,0.00,0.00,0.00,3,116052701,3516,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,150.67,151.00,107575.00,107575.00,0.00,0.00,0.00,0.00,3,116086078,3517,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,99860.43,100439.00,146415.00,146415.00,0.00,0.00,43.57,44.00,7,116090543,3517,2.29,22,ll_legit,0,20,45,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,127.00,149.50,145404.00,145404.00,0.00,0.00,0.00,0.00,4,116091404,3517,0.15,1,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,100721.33,100857.50,105461.00,105461.00,0.00,0.00,43.50,43.50,6,116092723,3517,1.96,19,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,98505.00,97516.00,101298.00,101298.00,0.00,0.00,42.57,42.00,7,116120799,3518,2.29,22,ll_legit,0,16,38,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,152.00,150.00,102212.00,102212.00,0.00,0.00,0.00,0.00,5,116121717,3518,0.19,1,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,194.67,214.00,107575.00,107575.00,0.00,0.00,0.67,1.00,3,116117271,3518,0.11,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,98724.33,98556.50,105461.00,105461.00,0.00,0.00,42.33,42.50,6,116126191,3518,1.96,19,ll_legit,0,14,38,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,56504.71,53269.00,82324.71,101298.00,0.00,0.00,24.57,23.00,7,116158413,3519,2.29,22,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,166.75,152.00,89951.50,84077.00,0.00,0.00,0.25,0.00,4,116157069,3519,0.15,1,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,144.80,150.00,83832.00,102212.00,0.00,0.00,0.20,0.00,5,116158844,3519,0.19,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,0,0,0,56833.29,55359.00,84034.00,84034.00,0.00,0.00,24.57,24.00,7,116153017,3519,2.29,22,ll_legit,0,14,36,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,33109.83,32457.00,56708.00,43045.00,0.00,0.00,13.50,13.00,6,116188553,3520,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,153.00,151.00,56262.00,56262.00,0.00,0.00,0.00,0.00,5,116189494,3520,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,0,0,0,34169.00,34137.00,53982.83,57027.00,0.00,0.00,13.83,13.50,6,116190683,3520,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,151.33,150.00,54569.00,39815.00,0.00,0.00,0.33,0.00,3,116184136,3520,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,126.00,149.00,37891.60,40616.00,0.00,0.00,0.00,0.00,5,116221808,3521,0.19,1,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,167.00,151.50,37646.00,37646.00,0.00,0.00,0.25,0.00,4,116221692,3521,0.15,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,26117.57,25295.00,35976.86,38762.00,0.00,0.00,10.43,10.00,7,116220692,3521,2.29,22,ll_legit,0,14,36,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,24015.17,23628.50,34052.50,32254.00,0.00,0.00,9.67,9.50,6,116222856,3521,1.96,19,ll_legit,0,13,36,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,26526.00,27255.00,29757.29,29014.00,0.00,0.00,11.57,12.00,7,116253913,3522,2.29,22,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,139.50,149.00,32598.50,32598.50,0.00,0.00,0.00,0.00,4,116252649,3522,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,105.00,87.00,28648.00,26994.00,0.00,0.00,0.00,0.00,5,116257021,3522,0.19,1,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,0,0,0,27161.57,27056.00,29855.43,28896.00,0.00,0.00,11.86,12.00,7,116256109,3522,2.29,22,ll_legit,0,18,47,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,0,0,0,38694.43,39674.00,34717.14,28896.00,0.00,0.00,16.14,16.00,7,116290324,3523,2.29,22,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,46969,3000,1,1071,0,0,0,149.00,150.00,35264.00,35264.00,0.00,0.00,0.00,0.00,7,116291232,3523,0.26,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,188.00,194.50,34669.50,29720.00,0.00,0.00,0.75,1.00,4,116291323,3523,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,0,0,0,38594.33,39057.50,34217.00,34217.00,0.00,0.00,15.83,16.00,6,116287124,3523,1.96,19,ll_legit,0,23,58,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,50860.17,49899.00,49270.00,49270.00,0.00,0.00,20.83,20.00,6,116320522,3524,1.96,19,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,158.20,151.00,46892.60,54645.00,0.00,0.00,0.20,0.00,5,116321455,3524,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,52498.14,52867.00,48139.86,53709.00,0.00,0.00,21.71,22.00,7,116323684,3524,2.29,22,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,160.00,151.00,49518.00,49518.00,0.00,0.00,0.33,0.00,3,116321548,3524,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,138.60,150.00,54645.00,54645.00,0.00,0.00,0.00,0.00,5,116353589,3525,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,0,0,0,66754.71,67437.00,49270.00,49270.00,0.00,0.00,28.00,29.00,7,116355945,3525,2.29,22,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,0,0,0,66157.67,66665.00,53709.00,53709.00,0.00,0.00,27.50,28.00,6,116350580,3525,1.96,19,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,171.00,152.00,49518.00,49518.00,0.00,0.00,0.33,0.00,3,116351399,3525,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,151.25,151.00,72026.25,79529.00,0.00,0.00,0.00,0.00,4,116389033,3526,0.15,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,73721.62,74215.00,63374.62,53709.00,0.00,0.00,31.00,31.00,8,116390377,3526,2.62,26,ll_legit,0,22,54,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,150.67,151.00,54645.00,54645.00,0.00,0.00,0.00,0.00,3,116379728,3526,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,73477.83,73741.00,80738.00,80738.00,0.00,0.00,30.67,31.00,6,116383898,3526,1.96,19,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,74723.75,73741.00,79484.00,79484.00,0.00,0.00,31.25,31.00,8,116423736,3527,2.62,26,ll_legit,0,24,53,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,74664.50,74660.00,80738.00,80738.00,0.00,0.00,31.33,31.00,6,116422635,3527,1.96,19,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,149.75,149.00,79564.00,79564.00,0.00,0.00,0.00,0.00,4,116417073,3527,0.15,1,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,156.50,156.50,79529.00,79529.00,0.00,0.00,0.00,0.00,2,116409568,3527,0.07,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,181.75,182.00,80045.00,79529.00,0.00,0.00,0.50,0.50,4,116452432,3528,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,0,0,0,75366.89,74771.00,80671.67,80738.00,0.00,0.00,32.22,32.00,9,116455952,3528,2.95,29,ll_legit,0,27,59,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,0,0,0,76101.50,75878.00,79484.00,79484.00,0.00,0.00,33.00,33.00,6,116453755,3528,1.96,19,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,126.25,149.00,79564.00,79564.00,0.00,0.00,0.00,0.00,4,116456830,3528,0.15,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,74124.00,74614.00,80539.00,80539.00,0.00,0.00,32.67,32.50,6,116484982,3529,1.96,19,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,151.25,151.50,81593.00,81593.00,0.00,0.00,0.00,0.00,4,116488021,3529,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,0,0,0,75236.83,74761.00,79559.00,79559.00,0.00,0.00,33.00,33.00,6,116487159,3529,1.96,19,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,170.00,150.00,78661.00,78661.00,0.00,0.00,0.33,0.00,3,116482703,3529,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,143.00,149.50,78661.00,78661.00,0.00,0.00,0.00,0.00,4,116508589,3530,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,0,0,0,77675.00,78438.50,79559.00,79559.00,0.00,0.00,33.83,34.50,6,116507666,3530,1.96,19,ll_legit,0,26,57,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,0,0,0,78355.89,78054.00,80539.00,80539.00,0.00,0.00,33.89,34.00,9,116522679,3530,2.95,29,ll_legit,0,25,57,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,150.50,150.50,81593.00,81593.00,0.00,0.00,0.00,0.00,2,116517093,3530,0.07,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,81279.86,82330.00,80826.14,79559.00,0.00,0.00,34.86,35.00,7,116552861,3531,2.29,22,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,141.50,146.50,79959.00,78661.00,0.00,0.00,0.00,0.00,4,116553745,3531,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,80776.67,81253.50,86145.00,86145.00,0.00,0.00,34.50,34.50,6,116548520,3531,1.96,19,ll_legit,0,26,59,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,157.50,157.50,86251.00,86251.00,0.00,0.00,0.00,0.00,2,116549455,3531,0.07,0,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,79871.67,80235.00,83994.00,83994.00,0.00,0.00,35.33,35.00,9,116584030,3532,2.95,29,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,135.60,151.00,83853.00,83853.00,0.00,0.00,0.20,0.00,5,116584921,3532,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,43862,1,6750,0,0,0,79538.80,80175.00,86145.00,86145.00,0.00,0.00,34.40,34.00,5,116587228,3532,1.64,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,152.00,152.00,86251.00,86251.00,0.00,0.00,0.00,0.00,2,116575168,3532,0.07,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,43862,1,14850,0,0,0,79812.00,80080.00,85942.82,86145.00,0.00,0.00,35.82,36.00,11,116620577,3533,3.60,36,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3000,46969,1,5400,0,0,0,79707.75,81284.00,83994.00,83994.00,0.00,0.00,35.75,36.50,4,116616316,3533,1.31,13,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,151.33,152.00,83853.00,83853.00,0.00,0.00,0.00,0.00,3,116618584,3533,0.11,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,168.75,155.00,85411.00,86251.00,0.00,0.00,0.25,0.00,4,116621572,3533,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,46969,1,8100,0,0,0,82357.33,82747.50,85726.50,86073.00,0.00,0.00,37.17,37.50,6,116646392,3534,1.96,19,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,46969,3000,1,612,0,0,0,167.50,152.00,85511.25,86064.00,0.00,0.00,0.25,0.00,4,116649459,3534,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,0,0,0,81129.43,80075.00,85033.00,85033.00,0.00,0.00,36.14,36.00,7,116653934,3534,2.29,22,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,135.33,152.00,82891.00,82891.00,0.00,0.00,0.00,0.00,3,116653769,3534,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,84798.25,84802.00,85033.00,85033.00,0.00,0.00,36.00,36.00,4,116686189,3535,1.31,13,ll_legit,0,24,62,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,150.83,150.50,86064.00,86064.00,0.00,0.00,0.00,0.00,6,116687077,3535,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,182.00,182.00,82891.00,82891.00,0.00,0.00,0.50,0.50,2,116684876,3535,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,46969,1,10800,0,0,0,85174.75,85483.50,86073.00,86073.00,0.00,0.00,36.75,37.00,8,116684028,3535,2.62,26,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,46969,1,5400,0,0,0,92777.50,93241.00,86073.00,86073.00,0.00,0.00,38.00,38.00,4,116713036,3536,1.31,13,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,154.50,152.50,86327.25,82891.00,0.00,0.00,0.00,0.00,4,116718210,3536,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,0,0,0,92687.89,91877.00,88923.33,85033.00,0.00,0.00,38.00,38.00,9,116719451,3536,2.95,29,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,149.67,151.00,86064.00,86064.00,0.00,0.00,0.00,0.00,3,116715277,3536,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,94464.29,95132.00,92386.71,93439.00,0.00,0.00,38.86,39.00,7,116751695,3537,2.29,22,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,168.50,153.50,96636.00,96636.00,0.00,0.00,0.25,0.00,4,116753711,3537,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,46969,3000,1,918,0,0,0,119.67,150.00,92209.83,93439.00,0.00,0.00,0.00,0.00,6,116753884,3537,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,43862,1,9450,0,0,0,93537.43,92977.00,96704.00,96704.00,0.00,0.00,38.43,38.00,7,116752796,3537,2.29,22,ll_legit,0,26,64,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,94261.78,93965.00,93439.00,93439.00,0.00,0.00,40.00,40.00,9,116781748,3538,2.95,29,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,154.00,154.00,96636.00,96636.00,0.00,0.00,0.00,0.00,2,116781557,3538,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,153.00,151.00,93439.00,93439.00,0.00,0.00,0.20,0.00,5,116784817,3538,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,43862,1,4050,0,0,0,91633.67,91459.00,96704.00,96704.00,0.00,0.00,39.33,39.00,3,116783923,3538,0.98,9,ll_legit,0,25,63,0
10.0.1.13,10.0.0.13,3000,46969,1,5400,0,0,0,95346.50,94607.00,93439.00,93439.00,0.00,0.00,40.75,40.50,4,116809757,3539,1.31,13,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,43862,3001,1,612,0,0,0,153.25,152.00,97473.25,96636.00,0.00,0.00,0.00,0.00,4,116818196,3539,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,43862,1,12150,0,0,0,94764.56,95036.00,97410.00,96704.00,0.00,0.00,40.33,40.00,9,116817307,3539,2.95,29,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,46969,3000,1,459,0,0,0,150.33,150.00,93439.00,93439.00,0.00,0.00,0.00,0.00,3,116813832,3539,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,43862,1,8100,0,0,0,97799.00,97242.50,98822.00,98822.00,0.00,0.00,40.83,41.00,6,116851692,3540,1.96,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,46969,3000,1,765,0,0,0,146.60,150.00,98667.40,102153.00,0.00,0.00,0.20,0.00,5,116849270,3540,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,46969,1,9450,0,0,0,97557.43,98094.00,101855.29,103258.00,0.00,0.00,41.00,41.00,7,116848526,3540,2.29,22,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,43862,3001,1,459,0,0,0,153.00,153.00,99985.00,99985.00,0.00,0.00,0.00,0.00,3,116841818,3540,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,43862,1,5400,0,0,0,99720.00,99982.00,98822.00,98822.00,0.00,0.00,41.25,41.50,4,116885068,3541,1.31,13,ll_legit,0,26,64,0
10.0.1.13,10.0.0.13,3000,46969,1,12150,0,0,0,99702.22,99438.00,103258.00,103258.00,0.00,0.00,41.22,41.00,9,116879693,3541,2.95,29,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,43862,3001,1,306,0,0,0,153.00,153.00,99985.00,99985.00,0.00,0.00,0.00,0.00,2,116865556,3541,0.07,0,ll_legit,0,2,64,0
