src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,271942.00,271942.00,314256.00,314256.00,48.00,48.00,44.00,44.00,1,102560047,3107,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,288668.00,288668.00,0.00,0.00,79.00,79.00,44.00,44.00,1,102584252,3108,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102585105,3108,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102609209,3109,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,151.50,151.50,290379.00,290379.00,0.00,0.00,0.00,0.00,2,102660129,3110,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,310559.00,310559.00,290360.00,290360.00,74.00,74.00,45.00,45.00,1,102656855,3110,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,102684484,3111,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,102708582,3112,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,102732776,3113,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,264560.00,264560.00,290441.00,290441.00,96.00,96.00,43.00,43.00,1,102753682,3113,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,288673.00,288673.00,290441.00,290441.00,100.00,100.00,44.00,44.00,1,102777841,3114,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,156.00,156.00,276422.00,276422.00,0.00,0.00,0.00,0.00,1,102802929,3115,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288712.00,288712.00,290441.00,290441.00,83.00,83.00,44.00,44.00,1,102826201,3115,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,127.00,127.00,276422.00,276422.00,0.00,0.00,0.00,0.00,1,102850810,3116,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,296290.00,296290.00,290441.00,290441.00,42.00,42.00,45.00,45.00,1,102874515,3117,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,276422.00,276422.00,0.00,0.00,0.00,0.00,1,102885646,3117,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102899419,3118,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48538,1,138,1,0,1,313018.00,313018.00,0.00,0.00,100.00,100.00,45.00,45.00,1,102922846,3118,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102923618,3118,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,314350.00,314350.00,0.00,0.00,0.00,0.00,1,102950295,3119,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,149.00,149.00,314350.00,314350.00,0.00,0.00,0.00,0.00,1,102974537,3120,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,152.50,152.50,314350.00,314350.00,0.00,0.00,0.00,0.00,2,103023004,3121,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,334370.00,334370.00,314387.00,314387.00,57.00,57.00,46.00,46.00,1,103019661,3121,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,314350.00,314350.00,0.00,0.00,0.00,0.00,1,103047181,3122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,314502.00,314502.00,0.00,0.00,0.00,0.00,1,103079280,3123,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,254290.00,254290.00,314390.00,314390.00,75.00,75.00,43.00,43.00,1,103116402,3124,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,314502.00,314502.00,0.00,0.00,0.00,0.00,1,103117323,3124,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,314502.00,314502.00,0.00,0.00,0.00,0.00,1,103156106,3125,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,314502.00,314502.00,0.00,0.00,0.00,0.00,1,103177340,3126,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,288968.00,288968.00,0.00,0.00,58.00,58.00,44.00,44.00,1,103189010,3126,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103189902,3126,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103213969,3127,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,103240723,3128,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,152.00,152.00,290430.00,290430.00,0.00,0.00,0.00,0.00,2,103289131,3129,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,262129.00,262129.00,290375.00,290375.00,66.00,66.00,43.00,43.00,1,103285814,3129,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,103313340,3130,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,103337484,3131,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,151.00,151.00,296603.00,296603.00,0.00,0.00,0.00,0.00,1,103375885,3132,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,264467.00,264467.00,290220.00,290220.00,81.00,81.00,43.00,43.00,1,103382481,3132,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,288608.00,288608.00,290220.00,290220.00,100.00,100.00,44.00,44.00,1,103406664,3133,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,296603.00,296603.00,0.00,0.00,0.00,0.00,1,103417803,3133,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,296603.00,296603.00,0.00,0.00,0.00,0.00,1,103455983,3135,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,288733.00,288733.00,0.00,0.00,98.00,98.00,44.00,44.00,1,103479270,3135,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103480160,3135,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103504208,3136,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,290261.00,290261.00,0.00,0.00,0.00,0.00,1,103530994,3137,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,286244.00,286244.00,290251.00,290251.00,89.00,89.00,44.00,44.00,1,103551876,3137,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,286258.00,286258.00,290251.00,290251.00,100.00,100.00,44.00,44.00,1,103576078,3138,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,154.00,154.00,290261.00,290261.00,0.00,0.00,0.00,0.00,1,103579425,3138,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,290261.00,290261.00,0.00,0.00,0.00,0.00,1,103603701,3139,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,153.50,153.50,290261.00,290261.00,0.00,0.00,0.00,0.00,2,103652002,3140,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,310499.00,310499.00,290251.00,290251.00,100.00,100.00,45.00,45.00,1,103648693,3140,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,155.00,155.00,308156.00,308156.00,0.00,0.00,0.00,0.00,1,103684077,3141,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,155.00,155.00,308156.00,308156.00,0.00,0.00,0.00,0.00,1,103723321,3143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288797.00,288797.00,314608.00,314608.00,51.00,51.00,44.00,44.00,1,103745465,3143,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,288860.00,288860.00,0.00,0.00,82.00,82.00,44.00,44.00,1,103769632,3144,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103770509,3144,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103794561,3145,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,459,0,0,0,151.67,152.00,290321.00,290321.00,0.00,0.00,0.00,0.00,3,103845583,3146,0.11,11,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,286327.00,286327.00,290370.00,290370.00,73.00,73.00,44.00,44.00,1,103842202,3146,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,290321.00,290321.00,0.00,0.00,0.00,0.00,1,103869660,3147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,290321.00,290321.00,0.00,0.00,0.00,0.00,1,103893881,3148,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,229973.00,229973.00,241847.00,241847.00,34.00,34.00,42.00,42.00,1,103914744,3148,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,214954.00,214954.00,241847.00,241847.00,51.00,51.00,41.00,41.00,1,103938946,3149,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,243258.00,243258.00,0.00,0.00,0.00,0.00,1,103964037,3150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,254115.00,254115.00,241847.00,241847.00,100.00,100.00,43.00,43.00,1,104011551,3151,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,243258.00,243258.00,0.00,0.00,0.00,0.00,1,104012470,3151,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104036691,3152,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104060657,3153,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,153.00,153.00,266167.00,266167.00,0.00,0.00,0.00,0.00,2,104111653,3154,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,286285.00,286285.00,266111.00,266111.00,100.00,100.00,44.00,44.00,1,104108364,3154,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,266167.00,266167.00,0.00,0.00,0.00,0.00,1,104135888,3155,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,155.00,155.00,266167.00,266167.00,0.00,0.00,0.00,0.00,1,104160091,3156,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,286394.00,286394.00,266111.00,266111.00,100.00,100.00,44.00,44.00,1,104180981,3156,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,277140.00,277140.00,290447.00,290447.00,49.00,49.00,44.00,44.00,1,104205185,3157,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,264656.00,264656.00,290447.00,290447.00,75.00,75.00,43.00,43.00,1,104229388,3158,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,289960.00,289960.00,0.00,0.00,0.00,0.00,1,104240493,3158,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,289960.00,289960.00,0.00,0.00,0.00,0.00,1,104264703,3159,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,264596.00,264596.00,290447.00,290447.00,31.00,31.00,43.00,43.00,1,104277799,3159,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288771.00,288771.00,290447.00,290447.00,62.00,62.00,44.00,44.00,1,104302003,3160,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,312834.00,312834.00,290447.00,290447.00,97.00,97.00,45.00,45.00,1,104326157,3161,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48538,3000,1,291,0,0,0,151.50,151.50,144980.00,144980.00,0.00,0.00,0.00,0.00,2,104375151,3162,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104351275,3162,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48538,1,138,0,0,0,313156.00,313156.00,0.00,0.00,68.00,68.00,45.00,45.00,1,104374439,3162,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,314516.00,314516.00,0.00,0.00,0.00,0.00,1,104402022,3163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,167.00,167.00,314516.00,314516.00,0.00,0.00,0.00,0.00,1,104426121,3164,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,152.00,152.00,314516.00,314516.00,0.00,0.00,0.00,0.00,2,104474556,3165,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,334560.00,334560.00,314471.00,314471.00,100.00,100.00,46.00,46.00,1,104471235,3165,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,314516.00,314516.00,0.00,0.00,0.00,0.00,1,104498760,3166,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,314516.00,314516.00,0.00,0.00,0.00,0.00,1,104522980,3167,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,325899.00,325899.00,338669.00,338669.00,100.00,100.00,46.00,46.00,1,104543858,3167,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,269951.00,269951.00,338669.00,338669.00,55.00,55.00,44.00,44.00,1,104568059,3168,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,274081.00,274081.00,338669.00,338669.00,83.00,83.00,44.00,44.00,1,104592225,3169,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,152.00,152.00,340022.00,340022.00,0.00,0.00,0.00,0.00,1,104603412,3169,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,340022.00,340022.00,0.00,0.00,0.00,0.00,1,104627584,3170,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,288589.00,288589.00,338669.00,338669.00,39.00,39.00,44.00,44.00,1,104640498,3170,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46173,1,138,0,0,0,312514.00,312514.00,0.00,0.00,75.00,75.00,45.00,45.00,1,104664697,3171,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104665581,3171,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104689667,3172,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,286315.00,286315.00,314477.00,314477.00,75.00,75.00,44.00,44.00,1,104737314,3173,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,338592.00,338592.00,0.00,0.00,0.00,0.00,1,104740625,3173,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,338592.00,338592.00,0.00,0.00,0.00,0.00,1,104764830,3174,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,338592.00,338592.00,0.00,0.00,0.00,0.00,1,104789057,3175,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,152.00,152.00,338592.00,338592.00,0.00,0.00,0.00,0.00,2,104837451,3176,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,310458.00,310458.00,314477.00,314477.00,100.00,100.00,45.00,45.00,1,104834133,3176,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,312161.00,312161.00,0.00,0.00,0.00,0.00,1,104869480,3177,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,312161.00,312161.00,0.00,0.00,0.00,0.00,1,104893528,3178,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,302404.00,302404.00,314439.00,314439.00,100.00,100.00,45.00,45.00,1,104906513,3178,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,302349.00,302349.00,314439.00,314439.00,37.00,37.00,45.00,45.00,1,104930677,3179,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,296861.00,296861.00,314439.00,314439.00,70.00,70.00,45.00,45.00,1,104954878,3180,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48538,3000,1,291,0,0,0,153.50,153.50,156080.50,156080.50,0.00,0.00,0.00,0.00,2,105004050,3181,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104980076,3181,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48538,1,138,0,0,0,313030.00,313030.00,0.00,0.00,40.00,40.00,45.00,45.00,1,105003291,3181,0.03,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,290312.00,290312.00,0.00,0.00,0.00,0.00,1,105030937,3182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,154.00,154.00,290312.00,290312.00,0.00,0.00,0.00,0.00,1,105055066,3183,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46173,3001,1,306,0,0,0,152.00,152.00,290312.00,290312.00,0.00,0.00,0.00,0.00,2,105103425,3184,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,286177.00,286177.00,314387.00,314387.00,61.00,61.00,44.00,44.00,1,105100100,3184,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,290312.00,290312.00,0.00,0.00,0.00,0.00,1,105127660,3185,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,290312.00,290312.00,0.00,0.00,0.00,0.00,1,105151826,3186,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,317833.00,317833.00,0.00,0.00,0.00,0.00,1,105187312,3187,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,326732.00,326732.00,314413.00,314413.00,97.00,97.00,46.00,46.00,1,105196919,3187,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,326956.00,326956.00,314413.00,314413.00,100.00,100.00,46.00,46.00,1,105221118,3188,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,317338.00,317338.00,314413.00,314413.00,71.00,71.00,46.00,46.00,1,105245319,3189,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46173,1,138,1,0,1,288793.00,288793.00,0.00,0.00,100.00,100.00,44.00,44.00,1,105269519,3189,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105270518,3190,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48538,1,138,0,0,0,289066.00,289066.00,0.00,0.00,32.00,32.00,44.00,44.00,1,105293720,3190,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105294565,3190,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,153.00,153.00,290830.00,290830.00,0.00,0.00,0.00,0.00,1,105321773,3191,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,290830.00,290830.00,0.00,0.00,0.00,0.00,1,105345503,3192,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,237775.00,237775.00,290431.00,290431.00,100.00,100.00,42.00,42.00,1,105366231,3192,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,237754.00,237754.00,290431.00,290431.00,25.00,25.00,42.00,42.00,1,105390366,3193,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,151.00,151.00,290830.00,290830.00,0.00,0.00,0.00,0.00,1,105393647,3193,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,290830.00,290830.00,0.00,0.00,0.00,0.00,1,105417820,3194,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,155.00,155.00,262623.00,262623.00,0.00,0.00,0.00,0.00,1,105449918,3195,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,0,0,0,252205.00,252205.00,266039.00,266039.00,98.00,98.00,43.00,43.00,1,105462911,3195,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48538,1,1350,1,0,1,248962.00,248962.00,266039.00,266039.00,100.00,100.00,43.00,43.00,1,105487028,3196,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,153.00,153.00,262623.00,262623.00,0.00,0.00,0.00,0.00,1,105512155,3197,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46173,1,138,1,0,1,288412.00,288412.00,0.00,0.00,100.00,100.00,44.00,44.00,1,105559638,3198,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48538,3000,1,153,0,0,0,154.00,154.00,262623.00,262623.00,0.00,0.00,0.00,0.00,1,105560527,3198,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46173,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105560619,3198,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48538,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105584610,3199,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46173,3001,1,153,0,0,0,152.00,152.00,289497.00,289497.00,0.00,0.00,0.00,0.00,1,105611268,3200,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,0,0,0,286075.00,286075.00,290113.00,290113.00,96.00,96.00,44.00,44.00,1,105632245,3200,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46173,1,1350,1,0,1,286254.00,286254.00,290113.00,290113.00,100.00,100.00,44.00,44.00,1,105656452,3201,0.33,32,ll_legit,0,8,17,0
