src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,100405.00,100405.00,134192.00,134192.00,100.00,100.00,39.00,39.00,1,104598303,3169,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,134120.00,134120.00,0.00,0.00,0.00,0.00,1,104599137,3169,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,153.50,153.50,134362.00,134362.00,0.00,0.00,0.00,0.00,2,104635844,3170,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,110933.00,110933.00,134192.00,134192.00,100.00,100.00,39.50,39.50,2,104634876,3170,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,148.00,148.00,134362.00,134362.00,0.00,0.00,0.00,0.00,1,104658287,3171,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,114175.00,114175.00,121925.00,121925.00,97.00,97.00,39.50,39.50,2,104671433,3171,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,119.00,119.00,120168.00,120168.00,0.00,0.00,0.00,0.00,1,104670529,3171,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51308,1,4050,3,0,3,112113.00,108116.00,121925.00,121925.00,100.00,100.00,39.33,39.00,3,104708031,3172,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.00,124.00,120168.00,120168.00,0.00,0.00,0.00,0.00,2,104707104,3172,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,120168.00,120168.00,0.00,0.00,0.00,0.00,1,104721091,3173,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,120166.00,120166.00,134148.00,134148.00,100.00,100.00,40.00,40.00,1,104732440,3173,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,125601.00,125601.00,0.00,0.00,0.00,0.00,1,104737145,3173,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,135.50,135.50,125601.00,125601.00,0.00,0.00,0.00,0.00,2,104767198,3174,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,126346.50,126346.50,134148.00,134148.00,100.00,100.00,40.50,40.50,2,104769061,3174,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.50,151.50,125601.00,125601.00,0.00,0.00,0.00,0.00,2,104806521,3175,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,134465.00,134465.00,134148.00,134148.00,100.00,100.00,42.00,42.00,1,104793466,3175,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,134362.00,134362.00,146459.00,146459.00,100.00,100.00,42.00,42.00,1,104805670,3175,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,109033.00,109033.00,146459.00,146459.00,100.00,100.00,39.50,39.50,2,104829990,3176,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,146353.00,146353.00,0.00,0.00,0.00,0.00,1,104829051,3176,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,128.00,128.00,146353.00,146353.00,0.00,0.00,0.00,0.00,2,104867200,3177,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,132463.00,132463.00,146459.00,146459.00,100.00,100.00,41.00,41.00,1,104854395,3177,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,128763.00,128763.00,134154.00,134154.00,100.00,100.00,41.00,41.00,1,104866600,3177,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,3,0,3,99966.67,95953.00,134154.00,134154.00,100.00,100.00,38.33,38.00,3,104903166,3178,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,153.50,153.50,140054.00,140054.00,0.00,0.00,0.00,0.00,2,104897152,3178,0.07,3,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,108125.00,108125.00,134154.00,134154.00,100.00,100.00,39.00,39.00,1,104915369,3179,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,149.00,149.00,140054.00,140054.00,0.00,0.00,0.00,0.00,1,104922871,3179,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,109913.00,109913.00,121888.00,121888.00,98.50,98.50,40.00,40.00,2,104939777,3179,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,121.00,121.00,122104.00,122104.00,0.00,0.00,0.00,0.00,1,104938984,3179,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,141.50,141.50,122104.00,122104.00,0.00,0.00,0.00,0.00,2,104965050,3180,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,120315.00,120315.00,121888.00,121888.00,100.00,100.00,40.00,40.00,1,104964193,3180,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,122104.00,122104.00,0.00,0.00,0.00,0.00,1,104987638,3181,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,113724.00,113724.00,121992.00,121992.00,100.00,100.00,40.00,40.00,2,105000761,3181,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,119950.00,119950.00,0.00,0.00,0.00,0.00,1,104997143,3181,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,2,0,2,115417.00,115095.00,121992.00,121992.00,96.33,100.00,40.00,40.00,3,105037360,3182,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,149.50,149.50,119950.00,119950.00,0.00,0.00,0.00,0.00,2,105036878,3182,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,115883.00,115883.00,121995.00,121995.00,100.00,100.00,39.50,39.50,2,105061772,3183,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,121050.00,121050.00,0.00,0.00,0.00,0.00,1,105060044,3183,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,123.50,123.50,121050.00,121050.00,0.00,0.00,0.00,0.00,2,105097459,3184,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,97743.00,97743.00,121995.00,121995.00,100.00,100.00,39.00,39.00,1,105086181,3184,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,100535.00,100535.00,109774.00,109774.00,100.00,100.00,39.00,39.00,1,105098373,3184,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,106111.00,106111.00,0.00,0.00,0.00,0.00,1,105103252,3184,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,116001.00,116001.00,109774.00,109774.00,100.00,100.00,40.00,40.00,2,105134913,3185,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,106111.00,106111.00,0.00,0.00,0.00,0.00,1,105123676,3185,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,85000.00,85000.00,97553.00,97553.00,100.00,100.00,37.50,37.50,2,105159293,3186,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,98304.00,98304.00,0.00,0.00,0.00,0.00,1,105158347,3186,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,123.00,123.00,98304.00,98304.00,0.00,0.00,0.00,0.00,2,105196737,3187,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,102821.50,102821.50,97553.00,97553.00,100.00,100.00,39.00,39.00,2,105195906,3187,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,1,0,0,159.50,159.50,113974.00,113974.00,0.00,0.00,0.00,0.00,2,105232489,3188,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,2,102029.00,102029.00,109740.00,109740.00,100.00,100.00,38.50,38.50,2,105232525,3188,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,116012.50,116012.50,109740.00,109740.00,100.00,100.00,40.00,40.00,2,105256910,3189,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,157.00,157.00,113974.00,113974.00,0.00,0.00,0.00,0.00,2,105267189,3189,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,109951.00,109951.00,121972.00,121972.00,100.00,100.00,40.00,40.00,1,105269090,3189,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,123841.00,123841.00,0.00,0.00,0.00,0.00,1,105282189,3190,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,120271.00,120271.00,121972.00,121972.00,93.00,93.00,40.00,40.00,1,105293494,3190,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,122.50,122.50,123841.00,123841.00,0.00,0.00,0.00,0.00,2,105329159,3191,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,126450.50,126450.50,121972.00,121972.00,100.00,100.00,40.50,40.50,2,105330080,3191,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,123841.00,123841.00,0.00,0.00,0.00,0.00,1,105343098,3192,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.00,151.00,129906.00,129906.00,0.00,0.00,0.00,0.00,2,105362886,3192,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,125041.50,125041.50,134172.00,134172.00,100.00,100.00,40.50,40.50,2,105366664,3192,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,122129.50,122129.50,134172.00,134172.00,99.00,99.00,40.50,40.50,2,105391077,3193,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,148.50,148.50,129906.00,129906.00,0.00,0.00,0.00,0.00,2,105397122,3193,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,129906.00,129906.00,0.00,0.00,0.00,0.00,1,105407339,3194,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,114249.00,114249.00,146396.00,146396.00,100.00,100.00,39.50,39.50,2,105427690,3194,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,119.00,119.00,146438.00,146438.00,0.00,0.00,0.00,0.00,1,105428627,3194,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,121244.50,121244.50,146396.00,146396.00,100.00,100.00,40.00,40.00,2,105464301,3195,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,146438.00,146438.00,0.00,0.00,0.00,0.00,1,105452997,3195,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,146438.00,146438.00,0.00,0.00,0.00,0.00,1,105477284,3196,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,138533.00,138533.00,0.00,0.00,0.00,0.00,1,105485673,3196,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,114082.50,114082.50,134219.00,134219.00,100.00,100.00,40.00,40.00,2,105500876,3196,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,104965.00,104965.00,134219.00,134219.00,100.00,100.00,39.00,39.00,1,105513077,3197,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,138533.00,138533.00,0.00,0.00,0.00,0.00,1,105519227,3197,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,95870.00,95870.00,109798.00,109798.00,100.00,100.00,38.00,38.00,1,105525281,3197,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51308,1,4050,2,0,2,104007.33,108043.00,109798.00,109798.00,98.67,100.00,38.67,39.00,3,105561893,3198,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,122.00,122.00,108471.00,108471.00,0.00,0.00,0.00,0.00,2,105560916,3198,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,102011.50,102011.50,109798.00,109798.00,100.00,100.00,38.50,38.50,2,105586293,3199,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.00,124.00,108471.00,108471.00,0.00,0.00,0.00,0.00,2,105597491,3199,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,112065.00,112065.00,121943.00,121943.00,100.00,100.00,40.00,40.00,1,105598442,3199,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,122275.50,122275.50,121943.00,121943.00,100.00,100.00,40.50,40.50,2,105622850,3200,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.00,151.00,121458.00,121458.00,0.00,0.00,0.00,0.00,2,105627126,3200,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,150.50,150.50,121458.00,121458.00,0.00,0.00,0.00,0.00,2,105657188,3201,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,127311.00,127311.00,121943.00,121943.00,100.00,100.00,41.00,41.00,1,105647239,3201,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,0,0,0,121547.00,121547.00,134163.00,134163.00,88.00,88.00,40.00,40.00,1,105659440,3201,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,129.50,129.50,135425.00,135425.00,0.00,0.00,0.00,0.00,2,105696925,3202,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,97681.00,97681.00,134163.00,134163.00,100.00,100.00,38.50,38.50,2,105696060,3202,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,135425.00,135425.00,0.00,0.00,0.00,0.00,1,105719528,3203,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,112630.00,112630.00,122030.00,122030.00,100.00,100.00,40.00,40.00,1,105720460,3203,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.00,152.00,126463.00,126463.00,0.00,0.00,0.00,0.00,2,105757135,3204,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,1,0,1,123144.00,123144.00,122030.00,122030.00,97.00,97.00,40.50,40.50,2,105757080,3204,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,126585.00,126585.00,122030.00,122030.00,100.00,100.00,41.00,41.00,2,105781487,3205,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,149.00,149.00,126463.00,126463.00,0.00,0.00,0.00,0.00,1,105782502,3205,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,120413.00,120413.00,134246.00,134246.00,100.00,100.00,40.00,40.00,1,105793690,3205,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,51308,1,4050,2,0,2,128519.00,132567.00,134246.00,134246.00,100.00,100.00,40.67,41.00,3,105830311,3206,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,122.50,122.50,132649.00,132649.00,0.00,0.00,0.00,0.00,2,105829399,3206,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,122207.00,122207.00,134246.00,134246.00,100.00,100.00,41.00,41.00,1,105842517,3207,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,96877.00,96877.00,134256.00,134256.00,100.00,100.00,38.00,38.00,1,105854724,3207,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,124.00,124.00,132649.00,132649.00,0.00,0.00,0.00,0.00,1,105855543,3207,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,125231.00,125231.00,0.00,0.00,0.00,0.00,1,105858823,3207,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.50,152.50,125231.00,125231.00,0.00,0.00,0.00,0.00,2,105887191,3208,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,101977.50,101977.50,134256.00,134256.00,100.00,100.00,38.50,38.50,2,105891300,3208,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,120140.00,120140.00,134256.00,134256.00,100.00,100.00,40.00,40.00,1,105903479,3209,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,125231.00,125231.00,0.00,0.00,0.00,0.00,1,105907543,3209,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,1,0,1,115798.00,115798.00,121990.00,121990.00,96.00,96.00,39.50,39.50,2,105927889,3209,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,125.00,125.00,121919.00,121919.00,0.00,0.00,0.00,0.00,1,105927089,3209,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,122.00,122.00,121919.00,121919.00,0.00,0.00,0.00,0.00,1,105940929,3210,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,122110.00,122110.00,121990.00,121990.00,100.00,100.00,41.00,41.00,1,105952294,3210,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,121919.00,121919.00,0.00,0.00,0.00,0.00,1,105965285,3211,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.00,151.00,117627.00,117627.00,0.00,0.00,0.00,0.00,2,105982642,3211,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,100370.00,100370.00,109767.00,109767.00,100.00,100.00,39.00,39.00,2,105988893,3211,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,2,0,2,106812.33,105050.00,109767.00,109767.00,99.00,100.00,39.33,39.00,3,106025503,3212,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,150.00,150.00,117627.00,117627.00,0.00,0.00,0.00,0.00,1,106014198,3212,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,108977.50,108977.50,122036.00,122036.00,100.00,100.00,39.00,39.00,2,106049921,3213,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,121.00,121.00,123673.00,123673.00,0.00,0.00,0.00,0.00,1,106050763,3213,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,122.50,122.50,123673.00,123673.00,0.00,0.00,0.00,0.00,2,106085610,3214,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,126458.50,126458.50,122036.00,122036.00,100.00,100.00,40.50,40.50,2,106086516,3214,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,2,0,2,119130.00,121616.00,134226.00,134226.00,96.67,100.00,40.00,40.00,3,106123096,3215,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,152.00,152.00,129323.00,129323.00,0.00,0.00,0.00,0.00,2,106124058,3215,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,102033.50,102033.50,109786.00,109786.00,100.00,100.00,38.50,38.50,2,106159704,3216,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,152.00,152.00,129323.00,129323.00,0.00,0.00,0.00,0.00,1,106148435,3216,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,120.00,120.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,106160623,3216,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,97710.00,97710.00,109786.00,109786.00,100.00,100.00,39.00,39.00,1,106184110,3217,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,106185063,3217,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,109511.00,109511.00,109786.00,109786.00,100.00,100.00,39.00,39.00,1,106208520,3218,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,109860.00,109860.00,0.00,0.00,0.00,0.00,1,106209375,3218,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,114236.00,114236.00,122000.00,122000.00,100.00,100.00,40.00,40.00,1,106220722,3218,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,3,0,3,126432.67,126392.00,122000.00,122000.00,100.00,100.00,40.67,41.00,3,106257317,3219,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,148.50,148.50,121358.00,121358.00,0.00,0.00,0.00,0.00,2,106257124,3219,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,120310.00,120310.00,122000.00,122000.00,100.00,100.00,40.00,40.00,1,106269517,3220,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,95878.00,95878.00,134219.00,134219.00,100.00,100.00,38.00,38.00,1,106281721,3220,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,153.00,153.00,121358.00,121358.00,0.00,0.00,0.00,0.00,1,106282578,3220,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,123.50,123.50,134205.00,134205.00,0.00,0.00,0.00,0.00,2,106319156,3221,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51308,1,2700,2,0,2,101977.50,101977.50,134219.00,134219.00,100.00,100.00,38.50,38.50,2,106318329,3221,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46460,1,2700,2,0,2,116007.50,116007.50,122021.00,122021.00,100.00,100.00,40.00,40.00,2,106354909,3222,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,126.00,126.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,106343548,3222,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,151.00,151.00,119598.00,119598.00,0.00,0.00,0.00,0.00,1,106346722,3222,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46460,1,4050,2,0,2,118138.33,121472.00,122021.00,122021.00,97.67,100.00,40.00,40.00,3,106391517,3223,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46460,3001,1,306,0,0,0,151.50,151.50,119598.00,119598.00,0.00,0.00,0.00,0.00,2,106387129,3223,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46460,3001,1,153,0,0,0,120.00,120.00,119598.00,119598.00,0.00,0.00,0.00,0.00,1,106404624,3224,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,120304.00,120304.00,134207.00,134207.00,100.00,100.00,40.00,40.00,1,106415928,3224,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51308,1,4050,3,0,3,128488.33,132482.00,134207.00,134207.00,100.00,100.00,40.67,41.00,3,106452540,3225,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51308,3000,1,153,0,0,0,123.00,123.00,132932.00,132932.00,0.00,0.00,0.00,0.00,1,106441182,3225,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51308,3000,1,306,0,0,0,124.00,124.00,132932.00,132932.00,0.00,0.00,0.00,0.00,2,106489976,3226,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51308,1,1350,1,0,1,132457.00,132457.00,134207.00,134207.00,100.00,100.00,41.00,41.00,1,106476952,3226,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46460,1,1350,1,0,1,117380.00,117380.00,146416.00,146416.00,100.00,100.00,40.00,40.00,1,106489154,3226,0.33,16,ll_legit,0,5,14,0
