window-id,queue-size-CL,queue-size-LL,10.0.0.13:55590 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:55590,10.0.0.13:47920 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:47920,10.0.0.13:55427 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:55427,10.0.0.13:55085 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:55085,10.0.0.13:56762 -> 10.0.1.13:3000,10.0.0.13:50597 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:56762,10.0.0.13:45715 -> 10.0.1.13:3002,10.0.0.13:55630 -> 10.0.1.13:3009,10.0.0.13:47036 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:50597,10.0.1.13:3002 -> 10.0.0.13:45715,10.0.1.13:3009 -> 10.0.0.13:55630,10.0.1.13:3003 -> 10.0.0.13:47036,10.0.0.13:56557 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:56557,10.0.0.13:59785 -> 10.0.1.13:1000
2512,0,47,,4,,5,,6,,5,,,5,,,1,4,4,3,5,,5,
2513,0,49,,4,,5,,6,,5,,2,5,,,,5,4,3,5,,5,
2514,0,48,,4,,5,,6,,5,,1,5,,,,5,4,3,5,,5,
2515,0,48,,4,,5,,6,,5,,1,5,,,,4,4,3,5,1,5,
2516,0,48,,4,,5,,6,,5,,,5,,,,4,4,3,5,1,6,
2517,0,47,,4,,5,,6,,5,,,5,,,,4,4,3,5,1,5,
2518,0,47,,4,,5,,6,,5,,,5,,,,4,4,3,5,1,5,
2519,0,49,,4,,5,,6,1,6,,,5,,,,4,4,3,5,1,5,
2520,0,48,,4,,5,,6,1,6,,,5,,,,4,4,3,5,,5,
2521,0,47,,4,,5,,6,1,5,,,5,,,,4,4,3,5,,5,
2522,0,46,,4,,5,,6,1,4,,,5,,,,4,4,3,5,,5,
2523,0,47,,4,,5,,6,,5,1,,5,,,,4,4,3,5,,5,
2524,0,49,,4,,5,,6,,5,2,,6,,,,4,4,3,5,,5,
2525,0,48,,4,,5,,6,,5,1,,6,,,,4,4,3,5,,5,
2526,0,49,1,5,,5,,6,,5,1,,5,,,,4,4,3,5,,5,
2528,0,49,1,6,,5,,6,,5,,,5,,,,4,4,3,5,,5,
2529,0,49,,5,,5,,6,,5,,,5,,1,,4,4,4,5,,5,
2530,0,50,,5,,5,,6,,5,,,5,,1,,4,4,5,5,,5,
2531,0,51,,5,1,7,,6,,5,,,5,,,,4,4,4,5,,5,
2532,0,52,,5,2,7,,6,,5,,,5,,,,4,4,4,5,,5,
2533,0,50,,5,1,6,,6,,5,,,5,,,,4,4,4,5,,5,
2534,0,48,,5,1,4,,6,,5,,,5,,,,4,4,4,5,,5,
2535,0,48,,5,,4,2,5,,5,,,5,,,,4,4,4,5,,5,
2536,0,49,,5,,4,2,6,,5,,,5,,,,4,4,4,5,,5,
2537,0,49,1,6,,4,1,5,,5,,,5,,,,4,4,4,5,,5,
2538,0,48,,5,,4,,5,,5,,,5,,,1,4,4,4,6,,5,
2539,0,48,,5,,4,,5,,5,,,5,,,1,4,4,4,6,,5,
2540,0,48,,5,,4,,5,,5,,,5,,,2,4,4,4,5,,5,
2541,0,48,,5,,4,,5,,5,,,5,1,,,4,6,4,4,,5,
2542,0,48,,5,,4,,5,,5,,,5,1,,,4,6,4,4,,5,
2543,0,50,,5,,4,1,7,,5,,,5,1,,,4,5,4,4,,5,
2544,0,50,,5,,4,1,7,,5,,,5,1,,,4,5,4,4,,5,
2545,0,49,,5,,4,,6,,5,,,5,,,1,4,5,4,5,,5,
2547,0,51,,5,,4,,6,,5,,2,5,,,,6,5,4,4,,5,
2548,0,50,,5,,4,,6,,5,,1,5,,,,6,5,4,4,,5,
2549,0,50,,5,,4,,6,,5,,,5,,,,5,5,4,4,1,6,
2550,0,48,,5,,4,,6,,5,,,5,,,,5,5,4,4,,5,
2551,0,51,,5,,4,,6,,5,,,5,,,,5,5,4,4,2,6,
2552,0,50,,5,,4,,6,,5,,,5,,,,5,5,4,4,1,6,
2553,0,50,,5,,4,,6,1,6,,,5,,,,5,5,4,4,,5,
2554,0,51,,5,,4,,6,2,6,,,5,,,,5,5,4,4,,5,
2555,0,49,,5,,4,,6,1,5,,,5,,,,5,5,4,4,,5,
2557,0,46,,5,,4,,6,,3,1,,4,,,,5,5,4,4,,5,
2558,0,48,,5,,4,,6,,3,1,,6,,,,5,5,4,4,,5,
2559,0,47,,5,,4,,6,,3,1,,5,,,,5,5,4,4,,5,
2560,0,47,1,6,,4,,6,,3,,,4,,,,5,5,4,4,,5,
2561,0,47,1,6,,4,,6,,3,,,4,,,,5,5,4,4,,5,
2562,0,46,1,5,,4,,6,,3,,,4,,,,5,5,4,4,,5,
2563,0,46,1,5,,4,,6,,3,,,4,,,,5,5,4,4,,5,
2564,0,47,,5,,4,,6,,3,,,4,,1,,5,5,5,4,,5,
2565,0,46,,5,,4,,6,,3,,,4,,1,,5,5,4,4,,5,
2566,0,47,,5,2,5,,6,,3,,,4,,,,5,5,3,4,,5,
2567,0,47,,5,1,6,,6,,3,,,4,,,,5,5,3,4,,5,
2568,0,48,,5,2,6,,6,,3,,,4,,,,5,5,3,4,,5,
2569,0,46,,5,,5,1,6,,3,,,4,,,,5,5,3,4,,5,
2570,0,46,,5,,5,1,6,,3,,,4,,,,5,5,3,4,,5,
2571,0,46,1,6,,5,,5,,3,,,4,,,,5,5,3,4,,5,
2572,0,48,,6,,5,,5,,3,,,4,,,2,5,5,3,5,,5,
2573,0,47,,6,,5,,5,,3,,,4,,,1,5,5,3,5,,5,
2574,0,46,,6,,5,,5,,3,,,4,1,,,5,5,3,4,,5,
2575,0,47,,6,,5,,5,,3,,,4,1,,,5,6,3,4,,5,
2576,0,46,,6,,5,,5,,3,,,4,1,,,5,5,3,4,,5,
2577,0,47,,6,,5,2,6,,3,,,4,,,,5,4,3,4,,5,
2578,0,47,,6,,5,1,7,,3,,,4,,,,5,4,3,4,,5,
2579,0,49,,6,,5,,6,,3,,,4,1,,1,5,5,3,5,,5,
2580,0,47,,6,,5,,6,,3,,1,4,,,,6,4,3,4,,5,
2581,0,47,,6,,5,,6,,3,,1,4,,,,6,4,3,4,,5,
2582,0,46,,6,,5,,6,,3,,1,4,,,,5,4,3,4,,5,
2583,0,47,,6,,5,,6,,3,,2,4,,,,5,4,3,4,,5,
2584,0,46,,6,,5,,6,,3,,,4,,,,4,4,3,4,1,6,
2585,0,46,,6,,5,,6,,3,,,4,,,,4,4,3,4,2,5,
2586,0,44,,6,,5,,6,,3,,,4,,,,4,4,3,4,1,4,
2587,0,45,,6,,5,,6,,3,,,4,,,,4,4,3,4,1,5,
2588,0,45,,6,,5,,6,1,4,,,4,,,,4,4,3,4,,4,
2589,0,47,,6,,5,,6,2,5,,,4,,,,4,4,3,4,,4,
2590,0,47,,6,,5,,6,,4,1,,6,,,,4,4,3,4,,4,
2591,0,48,,6,,5,,6,,4,2,,6,,,,4,4,3,4,,4,
2592,0,47,,6,,5,,6,,4,1,,6,,,,4,4,3,4,,4,
2593,0,48,2,7,,5,,6,,4,,,5,,,,4,4,3,4,,4,
2594,0,46,1,6,,5,,6,,4,,,5,,,,4,4,3,4,,4,
2595,0,45,1,5,,5,,6,,4,,,5,,,,4,4,3,4,,4,
2596,0,45,,4,,5,,6,,4,,,5,,1,,4,4,4,4,,4,
2598,0,47,,4,1,6,,6,,4,,,5,,1,,4,4,4,4,,4,
2599,0,47,,4,2,6,,6,,4,,,5,,,,4,4,4,4,,4,
2600,0,46,,4,1,6,,6,,4,,,5,,,,4,4,4,4,,4,
2601,0,47,,4,1,7,,6,,4,,,5,,,,4,4,4,4,,4,
2602,0,47,,4,,6,2,6,,4,,,5,,,,4,4,4,4,,4,
2603,0,46,1,5,,6,,5,,4,,,5,,,,4,4,4,4,,4,
2604,0,45,1,4,,6,,5,,4,,,5,,,,4,4,4,4,,4,
2605,0,48,,4,,6,,5,,4,,,5,,,2,4,4,4,6,,4,
2606,0,47,,4,,6,,5,,4,,,5,,,1,4,4,4,6,,4,
2607,0,47,,4,,6,,5,,4,,,5,2,,,4,4,4,5,,4,
2608,0,47,,4,,6,,5,,4,,,5,1,,,4,5,4,5,,4,
2609,0,46,,4,,6,1,5,,4,,,5,,,,4,4,4,5,,4,
2610,0,47,,4,,6,2,5,,4,,,5,,,,4,4,4,5,,4,
2611,0,47,,4,,6,1,6,,4,,,5,,,,4,4,4,5,,4,
2612,0,49,,4,,6,,5,,4,,,5,1,,1,4,5,4,6,,4,
2614,0,48,,4,,6,,5,,4,,2,5,,,,5,4,4,5,,4,
2615,0,46,,4,,6,,5,,4,,1,5,,,,4,4,4,5,,4,
2616,0,49,,4,,6,,5,,4,,1,5,,,,5,4,4,5,1,5,
2617,0,48,,4,,6,,5,,4,,,5,,,,5,4,4,5,1,5,
2618,0,49,,4,,6,,5,,4,,,5,,,,5,4,4,5,2,5,
2619,0,50,,4,,6,,5,1,6,,,5,,,,5,4,4,5,,5,
2620,0,49,,4,,6,,5,1,5,,,5,,,,5,4,4,5,,5,
2621,0,51,,4,,6,,5,2,6,,,5,,,,5,4,4,5,,5,
2622,0,50,,4,,6,,5,,5,1,,6,,,,5,4,4,5,,5,
2623,0,50,,4,,6,,5,,5,1,,6,,,,5,4,4,5,,5,
2624,0,49,,4,,6,,5,,5,1,,5,,,,5,4,4,5,,5,
2625,0,49,,4,,6,,5,,5,1,,5,,,,5,4,4,5,,5,
2626,0,50,1,6,,6,,5,,5,,,4,,,,5,4,4,5,,5,
2627,0,50,,5,,6,,5,,5,,,4,,1,,5,4,5,5,,5,
2628,0,50,,5,,6,,5,,5,,,4,,1,,5,4,5,5,,5,
2629,0,50,,5,,6,,5,,5,,,4,,2,,5,4,4,5,,5,
2630,0,50,,5,1,7,,5,,5,,,4,,,,5,4,4,5,,5,
2631,0,50,,5,1,7,,5,,5,,,4,,,,5,4,4,5,,5,
2632,0,50,,5,2,6,,5,,5,,,4,,,,5,4,4,5,,5,
2633,0,49,,5,1,6,,5,,5,,,4,,,,5,4,4,5,,5,
2634,0,49,,5,1,6,,5,,5,,,4,,,,5,4,4,5,,5,
2635,0,50,1,6,,5,1,5,,5,,,4,,,,5,4,4,5,,5,
2636,0,48,1,5,,5,,5,,5,,,4,,,,5,4,4,5,,5,
2637,0,48,,5,,5,,5,,5,,,4,,,1,5,4,4,5,,5,
2638,0,50,,5,,5,,5,,5,,,4,,,2,5,4,4,6,,5,
2639,0,48,,5,,5,,5,,5,,,4,,,1,5,4,4,5,,5,
2640,0,49,,5,,5,,5,,5,,,4,2,,,5,5,4,4,,5,
2641,0,49,,5,,5,,5,,5,,,4,1,,,5,6,4,4,,5,
2642,0,49,,5,,5,1,6,,5,,,4,,,,5,5,4,4,,5,
2643,0,50,,5,,5,2,6,,5,,,4,,,,5,5,4,4,,5,
2644,0,49,,5,,5,1,6,,5,,,4,,,,5,5,4,4,,5,
2645,0,51,,5,,5,,5,,5,,,4,1,,1,5,6,4,5,,5,
2647,0,50,,5,,5,,5,,5,,2,4,,,,6,5,4,4,,5,
2648,0,48,,5,,5,,5,,5,,1,4,,,,5,5,4,4,,5,
2649,0,50,,5,,5,,5,,5,,2,4,,,,6,5,4,4,,5,
2650,0,50,,5,,5,,5,,5,,,4,,,,5,5,4,4,1,7,
2651,0,49,,5,,5,,5,,5,,,4,,,,5,5,4,4,1,6,
2652,0,51,,5,,5,,5,,5,,,4,,,,5,5,4,4,2,7,
2653,0,48,,5,,5,,5,,5,,,4,,,,5,5,4,4,,6,
2654,0,50,,5,,5,,5,2,6,,,4,,,,5,5,4,4,,5,
2656,0,47,,5,,5,,5,1,4,,,4,,,,5,5,4,4,,5,
2657,0,47,,5,,5,,5,1,4,,,4,,,,5,5,4,4,,5,
2658,0,49,,5,,5,,5,,4,2,,5,,,,5,5,4,4,,5,
2659,0,47,,5,,5,,5,,4,1,,4,,,,5,5,4,4,,5,
2660,0,50,1,6,,5,,5,,4,1,,5,,,,5,5,4,4,,5,
2661,0,49,1,6,,5,,5,,4,,,5,,,,5,5,4,4,,5,
2662,0,49,1,6,,5,,5,,4,,,5,,,,5,5,4,4,,5,
2663,0,49,,6,,5,,5,,4,,,5,,1,,5,5,4,4,,5,
2664,0,49,,6,,5,,5,,4,,,5,,1,,5,5,4,4,,5,
2665,0,51,,6,1,7,,5,,4,,,5,,1,,5,5,3,4,,5,
2666,0,50,,6,1,7,,5,,4,,,5,,,,5,5,3,4,,5,
2667,0,48,,6,,6,,5,,4,,,5,,,,5,5,3,4,,5,
2668,0,50,,6,2,6,,5,,4,,,5,,,,5,5,3,4,,5,
2669,0,50,,6,,5,1,7,,4,,,5,,,,5,5,3,4,,5,
2670,0,51,2,7,,5,,6,,4,,,5,,,,5,5,3,4,,5,
2671,0,50,,6,,5,,6,,4,,,5,,,1,5,5,3,5,,5,
2672,0,50,,6,,5,,6,,4,,,5,,,1,5,5,3,5,,5,
2673,0,51,,6,,5,,6,,4,,,5,1,,1,5,6,3,4,,5,
2675,0,50,,6,,5,,6,,4,,,5,1,,,5,6,3,4,,5,
2676,0,51,,6,,5,1,7,,4,,,5,1,,,5,5,3,4,,5,
2677,0,50,,6,,5,1,7,,4,,,5,,,,5,5,3,4,,5,
2678,0,50,,6,,5,1,7,,4,,,5,,,,5,5,3,4,,5,
2679,0,50,,6,,5,1,5,,4,,,5,1,,,5,6,3,4,,5,
2680,0,49,,6,,5,,5,,4,,,5,,,1,5,5,3,5,,5,
2681,0,48,,6,,5,,5,,4,,1,5,,,,5,5,3,4,,5,
2682,0,49,,6,,5,,5,,4,,2,5,,,,5,5,3,4,,5,
2683,0,48,,6,,5,,5,,4,,1,5,,,,5,5,3,4,,5,
2684,0,47,,6,,5,,5,,4,,1,5,,,,4,5,3,4,,5,
2685,0,46,,6,,5,,5,,4,,,5,,,,4,5,3,4,1,4,
2686,0,47,,6,,5,,5,,4,,,5,,,,4,5,3,4,1,5,
2687,0,48,,6,,5,,5,,4,,,5,,,,4,5,3,4,2,5,
2688,0,47,,6,,5,,5,1,5,,,5,,,,4,5,3,4,,4,
2689,0,47,,6,,5,,5,1,5,,,5,,,,4,5,3,4,,4,
2690,0,48,,6,,5,,5,2,5,,,5,,,,4,5,3,4,,4,
2691,0,48,,6,,5,,5,,5,1,,6,,,,4,5,3,4,,4,
2692,0,47,,6,,5,,5,,5,1,,5,,,,4,5,3,4,,4,
2693,0,49,,6,,5,,5,,5,2,,6,,,,4,5,3,4,,4,
2694,0,48,,6,,5,,5,,5,1,,6,,,,4,5,3,4,,4,
2695,0,47,2,5,,5,,5,,5,,,5,,,,4,5,3,4,,4,
2697,0,46,1,5,,5,,5,,5,,,5,,,,4,5,3,4,,4,
2698,0,47,,4,,5,,5,,5,,,5,,1,,4,5,5,4,,4,
2699,0,46,,4,,5,,5,,5,,,5,,1,,4,5,4,4,,4,
2700,0,48,,4,1,6,,5,,5,,,5,,1,,4,5,4,4,,4,
2701,0,49,,4,2,7,,5,,5,,,5,,,,4,5,4,4,,4,
2702,0,48,,4,1,7,,5,,5,,,5,,,,4,5,4,4,,4,
2703,0,46,,4,1,5,,5,,5,,,5,,,,4,5,4,4,,4,
2704,0,49,,4,,5,3,6,,5,,,5,,,,4,5,4,4,,4,
2705,0,48,1,6,,5,,5,,5,,,5,,,,4,5,4,4,,4,
2706,0,50,1,5,,5,,5,,5,,,5,,,1,4,5,4,6,,4,
2707,0,49,,5,,5,,5,,5,,,5,,,1,4,5,4,6,,4,
2708,0,49,,5,,5,,5,,5,,,5,,,1,4,5,4,6,,4,
2709,0,48,,5,,5,,5,,5,,,5,1,,,4,5,4,5,,4,
2710,0,49,,5,,5,,5,,5,,,5,1,,,4,6,4,5,,4,
2711,0,47,,5,,5,,5,,5,,,5,,,,4,5,4,5,,4,
2712,0,50,,5,,5,2,7,,5,,,5,,,,4,4,4,5,,4,
2713,0,48,,5,,5,,6,,5,,,5,1,,,4,4,4,5,,4,
2714,0,48,,5,,5,,5,,5,,,5,,,1,4,4,4,6,,4,
2715,0,48,,5,,5,,5,,5,,1,5,,,,5,4,4,5,,4,
2716,0,49,,5,,5,,5,,5,,1,5,,,,6,4,4,5,,4,
2717,0,49,,5,,5,,5,,5,,1,5,,,,6,4,4,5,,4,
2719,0,49,,5,,5,,5,,5,,,5,,,,5,4,4,5,1,5,
2720,0,50,,5,,5,,5,,5,,,5,,,,5,4,4,5,1,6,
2721,0,52,,5,,5,,5,1,7,,,5,,,,5,4,4,5,,6,
2722,0,52,,5,,5,,5,1,7,,,5,,,,5,4,4,5,,6,
2723,0,51,,5,,5,,5,1,6,,,5,,,,5,4,4,5,,6,
2724,0,51,,5,,5,,5,1,6,,,5,,,,5,4,4,5,,6,
2725,0,50,,5,,5,,5,,5,1,,5,,,,5,4,4,5,,6,
2726,0,51,,5,,5,,5,,5,2,,5,,,,5,4,4,5,,6,
2727,0,50,,5,,5,,5,,5,1,,5,,,,5,4,4,5,,6,
2728,0,51,1,6,,5,,5,,5,1,,4,,,,5,4,4,5,,6,
2729,0,50,1,6,,5,,5,,5,,,4,,,,5,4,4,5,,6,
2730,0,51,,5,,5,,5,,5,,,4,,1,,5,4,6,5,,6,
2731,0,50,,5,,5,,5,,5,,,4,,1,,5,4,5,5,,6,
2732,0,50,,5,,5,,5,,5,,,4,,1,,5,4,5,5,,6,
2733,0,49,,5,1,5,,5,,5,,,4,,,,5,4,4,5,,6,
2734,0,50,,5,2,5,,5,,5,,,4,,,,5,4,4,5,,6,
2735,0,50,,5,1,6,,5,,5,,,4,,,,5,4,4,5,,6,
2736,0,49,,5,1,5,,5,,5,,,4,,,,5,4,4,5,,6,
2737,0,51,,5,,5,2,6,,5,,,4,,,,5,4,4,5,,6,
2738,0,50,1,6,,5,,5,,5,,,4,,,,5,4,4,5,,6,
2739,0,49,1,5,,5,,5,,5,,,4,,,,5,4,4,5,,6,
2740,0,52,1,6,,5,,5,,5,,,4,,,1,5,4,4,6,,6,
2741,0,51,,6,,5,,5,,5,,,4,,,1,5,4,4,6,,6,
2742,0,52,,6,,5,,5,,5,,,4,,,2,5,4,4,6,,6,
2743,0,51,,6,,5,,5,,5,,,4,1,,,5,5,4,5,,6,
2744,0,52,,6,,5,,5,,5,,,4,1,,,5,6,4,5,,6,
2745,0,53,,6,,5,1,6,,5,,,4,1,,,5,5,4,5,,6,
2746,0,52,,6,,5,1,6,,5,,,4,,,,5,5,4,5,,6,
2747,0,54,,6,,5,1,6,,5,,,4,1,,,5,6,4,5,,6,
2748,0,53,,6,,5,,6,,5,,,4,,,1,5,5,4,6,,6,
2749,0,54,,6,,5,,6,,5,,2,4,,,,6,5,4,5,,6,
2750,0,53,,6,,5,,6,,5,,1,4,,,,6,5,4,5,,6,
2751,0,52,,6,,5,,6,,5,,1,4,,,,5,5,4,5,,6,
2752,0,53,,6,,5,,6,,5,,1,4,,,,4,5,4,5,1,7,
2753,0,51,,6,,5,,6,,5,,,4,,,,4,5,4,5,1,6,
2754,0,49,,6,,5,,6,,5,,,4,,,,4,5,4,5,1,4,
2755,0,52,,6,,5,,6,,5,,,4,,,,4,5,4,5,2,6,
2756,0,50,,6,,5,,6,1,5,,,4,,,,4,5,4,5,,5,
2758,0,47,,6,,5,,6,1,3,,,4,,,,4,5,4,5,,4,
2759,0,49,,6,,5,,6,1,5,,,4,,,,4,5,4,5,,4,
2760,0,50,,6,,5,,6,1,4,1,,5,,,,4,5,4,5,,4,
2761,0,50,,6,,5,,6,,4,1,,6,,,,4,5,4,5,,4,
2762,0,49,,6,,5,,6,,4,1,,5,,,,4,5,4,5,,4,
2763,0,51,1,7,,5,,6,,4,1,,5,,,,4,5,4,5,,4,
2764,0,50,1,7,,5,,6,,4,,,5,,,,4,5,4,5,,4,
2765,0,48,,6,,5,,6,,4,,,5,,1,,4,5,3,5,,4,
2766,0,50,,6,,5,,6,,4,,,5,,2,,4,5,4,5,,4,
2767,0,49,,6,,5,,6,,4,,,5,,1,,4,5,4,5,,4,
2768,0,50,,6,2,6,,6,,4,,,5,,,,4,5,3,5,,4,
2769,0,49,,6,1,6,,6,,4,,,5,,,,4,5,3,5,,4,
2770,0,49,,6,1,6,,6,,4,,,5,,,,4,5,3,5,,4,
2771,0,51,,6,1,6,1,7,,4,,,5,,,,4,5,3,5,,4,
2772,0,49,,6,,6,1,6,,4,,,5,,,,4,5,3,5,,4,
2773,0,47,1,5,,6,,5,,4,,,5,,,,4,5,3,5,,4,
2774,0,46,1,4,,6,,5,,4,,,5,,,,4,5,3,5,,4,
2775,0,47,1,5,,6,,5,,4,,,5,,,,4,5,3,5,,4,
2776,0,47,,4,,6,,5,,4,,,5,,,2,4,5,3,5,,4,
2777,0,47,,4,,6,,5,,4,,,5,,,1,4,5,3,6,,4,
2778,0,45,,4,,6,,5,,4,,,5,,,,4,5,3,5,,4,
2779,0,45,,4,,6,,5,,4,,,5,1,,,4,5,3,4,,4,
2780,0,45,,4,,6,,5,,4,,,5,1,,,4,5,3,4,,4,
2781,0,44,,4,,6,1,5,,4,,,5,,,,4,4,3,4,,4,
2782,0,44,,4,,6,1,5,,4,,,5,,,,4,4,3,4,,4,
2783,0,46,,4,,6,2,6,,4,,,5,,,,4,4,3,4,,4,
2784,0,45,,4,,6,,5,,4,,,5,1,,,4,5,3,4,,4,
2785,0,45,,4,,6,,5,,4,,,5,,,1,4,4,3,5,,4,
2786,0,46,,4,,6,,5,,4,,2,5,,,,5,4,3,4,,4,
2787,0,45,,4,,6,,5,,4,,1,5,,,,5,4,3,4,,4,
2788,0,45,,4,,6,,5,,4,,1,5,,,,5,4,3,4,,4,
2789,0,44,,4,,6,,5,,4,,,5,,,,4,4,3,4,1,4,
2790,0,47,,4,,6,,5,,4,,,5,,,,4,4,3,4,2,6,
2791,0,46,,4,,6,,5,,4,,,5,,,,4,4,3,4,1,6,
2792,0,48,,4,,6,,5,2,5,,,5,,,,4,4,3,4,,6,
2793,0,48,,4,,6,,5,1,6,,,5,,,,4,4,3,4,,6,
2794,0,49,,4,,6,,5,1,5,1,,6,,,,4,4,3,4,,6,
2795,0,48,,4,,6,,5,,5,1,,6,,,,4,4,3,4,,6,
2796,0,48,,4,,6,,5,,5,1,,6,,,,4,4,3,4,,6,
2797,0,48,,4,,6,,5,,5,2,,5,,,,4,4,3,4,,6,
2798,0,48,1,6,,6,,5,,5,,,4,,,,4,4,3,4,,6,
2799,0,48,1,6,,6,,5,,5,,,4,,,,4,4,3,4,,6,
2800,0,50,,5,,6,,5,,5,,,4,,2,,4,4,5,4,,6,
2801,0,49,,5,,6,,5,,5,,,4,,1,,4,4,5,4,,6,
2802,0,48,,5,1,6,,5,,5,,,4,,,,4,4,4,4,,6,
2803,0,49,,5,2,6,,5,,5,,,4,,,,4,4,4,4,,6,
2804,0,47,,5,1,5,,5,,5,,,4,,,,4,4,4,4,,6,
2805,0,48,,5,2,5,,5,,5,,,4,,,,4,4,4,4,,6,
2806,0,47,,5,,4,1,6,,5,,,4,,,,4,4,4,4,,6,
2807,0,51,3,8,,4,,5,,5,,,4,,,,4,4,4,4,,6,
2808,0,48,,6,,4,,5,,5,,,4,,,1,4,4,4,5,,6,
2809,0,49,,6,,4,,5,,5,,,4,,,1,4,4,4,6,,6,
2810,0,49,,6,,4,,5,,5,,,4,,,1,4,4,4,6,,6,
2811,0,51,,6,,4,,5,,5,,,4,2,,,4,6,4,5,,6,
2812,0,50,,6,,4,,5,,5,,,4,1,,,4,6,4,5,,6,
2813,0,49,,6,,4,1,5,,5,,,4,,,,4,5,4,5,,6,
2814,0,51,,6,,4,2,6,,5,,,4,,,,4,5,4,5,,6,
2815,0,52,,6,,4,1,6,,5,,,4,1,,,4,6,4,5,,6,
2816,0,50,,6,,4,,5,,5,,,4,,,1,4,5,4,6,,6,
2818,0,51,,6,,4,,5,,5,,1,4,,,,6,5,4,5,,6,
2819,0,51,,6,,4,,5,,5,,1,4,,,,6,5,4,5,,6,
2820,0,51,,6,,4,,5,,5,,,4,,,,5,5,4,5,1,7,
2821,0,51,,6,,4,,5,,5,,,4,,,,5,5,4,5,1,7,
2822,0,50,,6,,4,,5,,5,,,4,,,,5,5,4,5,1,6,
2823,0,49,,6,,4,,5,,5,,,4,,,,5,5,4,5,1,5,
2824,0,48,,6,,4,,5,1,6,,,4,,,,5,5,4,5,,3,
2825,0,48,,6,,4,,5,1,6,,,4,,,,5,5,4,5,,3,
2826,0,47,,6,,4,,5,1,5,,,4,,,,5,5,4,5,,3,
2827,0,48,,6,,4,,5,2,5,,,4,,,,5,5,4,5,,3,
2828,0,46,,6,,4,,5,,4,1,,4,,,,5,5,4,5,,3,
2829,0,46,,6,,4,,5,,4,1,,4,,,,5,5,4,5,,3,
2830,0,48,,6,,4,,5,,4,2,,5,,,,5,5,4,5,,3,
2831,0,48,2,7,,4,,5,,4,,,4,,,,5,5,4,5,,3,
2832,0,50,2,9,,4,,5,,4,,,4,,,,5,5,4,5,,3,
2833,0,49,,8,,4,,5,,4,,,4,,1,,5,5,5,5,,3,
2834,0,49,,8,,4,,5,,4,,,4,,1,,5,5,5,5,,3,
2836,0,50,,8,1,6,,5,,4,,,4,,1,,5,5,3,5,,3,
2837,0,50,,8,2,6,,5,,4,,,4,,,,5,5,3,5,,3,
2838,0,49,,8,1,6,,5,,4,,,4,,,,5,5,3,5,,3,
2839,0,49,,8,,5,1,6,,4,,,4,,,,5,5,3,5,,3,
2840,0,49,1,8,,5,,6,,4,,,4,,,,5,5,3,5,,3,
2841,0,49,1,8,,5,,6,,4,,,4,,,,5,5,3,5,,3,
2842,0,49,,7,,5,,6,,4,,,4,,,2,5,5,3,5,,3,
2843,0,49,,7,,5,,6,,4,,,4,,,1,5,5,3,6,,3,
2844,0,49,,7,,5,,6,,4,,,4,,,1,5,5,3,6,,3,
2845,0,48,,7,,5,,6,,4,,,4,1,,,5,5,3,5,,3,
2846,0,49,,7,,5,,6,,4,,,4,1,,,5,6,3,5,,3,
2847,0,48,,7,,5,,6,,4,,,4,1,,,5,5,3,5,,3,
2848,0,49,,7,,5,2,7,,4,,,4,,,,5,4,3,5,,3,
2849,0,47,,7,,5,1,6,,4,,,4,,,,5,4,3,5,,3,
2850,0,47,,7,,5,1,4,,4,,,4,1,,,5,5,3,5,,3,
2851,0,46,,7,,5,,4,,4,,,4,,,1,5,4,3,6,,3,
2852,0,46,,7,,5,,4,,4,,1,4,,,,6,4,3,5,,3,
2853,0,45,,7,,5,,4,,4,,2,4,,,,4,4,3,5,,3,
2854,0,45,,7,,5,,4,,4,,1,4,,,,5,4,3,5,,3,
2855,0,45,,7,,5,,4,,4,,1,4,,,,5,4,3,5,,3,
2856,0,45,,7,,5,,4,,4,,,4,,,,4,4,3,5,1,4,
2857,0,45,,7,,5,,4,,4,,,4,,,,4,4,3,5,1,4,
2858,0,49,,7,,5,,4,1,7,,,4,,,,4,4,3,5,1,4,
2859,0,47,,7,,5,,4,1,6,,,4,,,,4,4,3,5,,4,
2860,0,47,,7,,5,,4,1,6,,,4,,,,4,4,3,5,,4,
2861,0,47,,7,,5,,4,,5,1,,5,,,,4,4,3,5,,4,
2862,0,49,,7,,5,,4,,5,2,,6,,,,4,4,3,5,,4,
2863,0,48,,7,,5,,4,,5,1,,6,,,,4,4,3,5,,4,
2864,0,47,2,6,,5,,4,,5,,,5,,,,4,4,3,5,,4,
2865,0,46,1,6,,5,,4,,5,,,5,,,,4,4,3,5,,4,
2866,0,46,1,6,,5,,4,,5,,,5,,,,4,4,3,5,,4,
2867,0,46,,4,,5,,4,,5,,,5,,1,,4,4,5,5,,4,
2869,0,46,,4,1,6,,4,,5,,,5,,1,,4,4,3,5,,4,
