src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,147.00,147.00,1161327.00,1161327.00,0.00,0.00,0.00,0.00,1,97266347,2947,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1173412.00,1173412.00,1161339.00,1161339.00,100.00,100.00,80.00,80.00,1,97279257,2947,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1169723.00,1169723.00,1161339.00,1161339.00,100.00,100.00,80.00,80.00,1,97303464,2948,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,150.00,150.00,1161327.00,1161327.00,0.00,0.00,0.00,0.00,1,97314787,2948,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,153.00,153.00,1161327.00,1161327.00,0.00,0.00,0.00,0.00,1,97339043,2949,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,151.00,151.00,1137021.00,1137021.00,0.00,0.00,0.00,0.00,1,97363196,2950,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1173551.00,1173551.00,1137004.00,1137004.00,100.00,100.00,80.00,80.00,1,97376091,2950,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1173515.00,1173515.00,1137004.00,1137004.00,100.00,100.00,80.00,80.00,1,97400296,2951,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,152.00,152.00,1137021.00,1137021.00,0.00,0.00,0.00,0.00,1,97411539,2951,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,151.00,151.00,1137021.00,1137021.00,0.00,0.00,0.00,0.00,1,97435675,2952,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,45715,1,138,1,0,1,1208110.00,1208110.00,0.00,0.00,100.00,100.00,81.00,81.00,1,97448661,2952,0.03,3,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,47036,1,138,1,0,1,1208113.00,1208113.00,0.00,0.00,100.00,100.00,81.00,81.00,1,97472870,2953,0.03,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97473774,2953,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1220036.00,1220036.00,0.00,0.00,0.00,0.00,1,97508261,2954,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1220036.00,1220036.00,0.00,0.00,0.00,0.00,1,97535166,2955,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1197694.00,1197694.00,1209704.00,1209704.00,100.00,100.00,81.00,81.00,1,97545422,2955,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1197571.00,1197571.00,1209704.00,1209704.00,100.00,100.00,81.00,81.00,1,97569627,2956,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1220036.00,1220036.00,0.00,0.00,0.00,0.00,1,97594741,2957,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,122.00,122.00,1191132.00,1191132.00,0.00,0.00,0.00,0.00,1,97613263,2957,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1173521.00,1173521.00,1185507.00,1185507.00,100.00,100.00,80.00,80.00,1,97642235,2958,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,124.00,124.00,1191132.00,1191132.00,0.00,0.00,0.00,0.00,1,97643180,2958,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,123.00,123.00,1191132.00,1191132.00,0.00,0.00,0.00,0.00,1,97691482,2960,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,156.00,156.00,1161559.00,1161559.00,0.00,0.00,0.00,0.00,1,97715800,2961,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1116114.00,1116114.00,1161520.00,1161520.00,100.00,100.00,78.00,78.00,1,97739056,2961,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,154.00,154.00,1161559.00,1161559.00,0.00,0.00,0.00,0.00,1,97764173,2962,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,153.00,153.00,1140206.00,1140206.00,0.00,0.00,0.00,0.00,1,97801365,2963,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1125199.00,1125199.00,1137304.00,1137304.00,100.00,100.00,78.00,78.00,1,97811672,2963,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,154.00,154.00,1140206.00,1140206.00,0.00,0.00,0.00,0.00,1,97836805,2964,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,152.00,152.00,1140206.00,1140206.00,0.00,0.00,0.00,0.00,1,97871508,2965,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,157.00,157.00,1120133.00,1120133.00,0.00,0.00,0.00,0.00,1,97892159,2966,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1135596.00,1135596.00,1137362.00,1137362.00,100.00,100.00,78.00,78.00,1,97908487,2966,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1111518.00,1111518.00,1137383.00,1137383.00,100.00,100.00,77.00,77.00,1,97932696,2967,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1135589.00,1135589.00,1137383.00,1137383.00,100.00,100.00,78.00,78.00,1,97956872,2968,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,151.00,151.00,1129534.00,1129534.00,0.00,0.00,0.00,0.00,1,97972219,2968,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,154.00,154.00,1129534.00,1129534.00,0.00,0.00,0.00,0.00,1,97997729,2969,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1101067.00,1101067.00,1113090.00,1113090.00,100.00,100.00,77.00,77.00,1,98005253,2969,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,47920,1,153,1,0,1,1101851.00,1101851.00,1113090.00,1113090.00,100.00,100.00,77.00,77.00,1,98029442,2970,0.04,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,167.00,167.00,1113049.00,1113049.00,0.00,0.00,0.00,0.00,1,98064868,2971,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,152.00,152.00,1113049.00,1113049.00,0.00,0.00,0.00,0.00,1,98089088,2972,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1125249.00,1125249.00,1113090.00,1113090.00,100.00,100.00,78.00,78.00,1,98102050,2972,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,47920,1,1350,1,0,1,1125325.00,1125325.00,1113090.00,1113090.00,100.00,100.00,78.00,78.00,1,98126257,2973,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,150.00,150.00,1113049.00,1113049.00,0.00,0.00,0.00,0.00,1,98137632,2973,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,151.00,151.00,1113049.00,1113049.00,0.00,0.00,0.00,0.00,1,98161754,2974,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1149488.00,1149488.00,1161616.00,1161616.00,100.00,100.00,79.00,79.00,1,98174665,2974,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1149623.00,1149623.00,1161616.00,1161616.00,100.00,100.00,79.00,79.00,1,98198856,2975,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1106055.00,1106055.00,1137362.00,1137362.00,100.00,100.00,77.00,77.00,1,98223066,2976,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1120133.00,1120133.00,0.00,0.00,0.00,0.00,1,98232148,2976,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,152.00,152.00,1120133.00,1120133.00,0.00,0.00,0.00,0.00,1,98262150,2977,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1101153.00,1101153.00,1113243.00,1113243.00,100.00,100.00,77.00,77.00,1,98271476,2977,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1101151.00,1101151.00,1113243.00,1113243.00,100.00,100.00,77.00,77.00,1,98295685,2978,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,151.00,151.00,1113250.00,1113250.00,0.00,0.00,0.00,0.00,1,98306961,2978,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,153.00,153.00,1113250.00,1113250.00,0.00,0.00,0.00,0.00,1,98331158,2979,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,151.00,151.00,1092693.00,1092693.00,0.00,0.00,0.00,0.00,1,98359044,2980,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1076966.00,1076966.00,1089038.00,1089038.00,100.00,100.00,76.00,76.00,1,98368300,2980,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1076909.00,1076909.00,1089038.00,1089038.00,100.00,100.00,76.00,76.00,1,98392504,2981,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,153.00,153.00,1092693.00,1092693.00,0.00,0.00,0.00,0.00,1,98403835,2981,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,150.00,150.00,1161537.00,1161537.00,0.00,0.00,0.00,0.00,1,98428009,2982,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,150.00,150.00,1161537.00,1161537.00,0.00,0.00,0.00,0.00,1,98452216,2983,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,45715,1,138,1,0,1,1014778.00,1014778.00,0.00,0.00,100.00,100.00,73.00,73.00,1,98465066,2983,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98465991,2983,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98490145,2984,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,153.00,153.00,1016430.00,1016430.00,0.00,0.00,0.00,0.00,1,98524686,2985,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1001674.00,1001674.00,1016404.00,1016404.00,100.00,100.00,73.00,73.00,1,98537643,2985,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,998740.00,998740.00,1016404.00,1016404.00,100.00,100.00,73.00,73.00,1,98561815,2986,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,990479.00,990479.00,1016404.00,1016404.00,100.00,100.00,72.00,72.00,1,98586024,2987,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,155.00,155.00,1016430.00,1016430.00,0.00,0.00,0.00,0.00,1,98602657,2987,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,122.00,122.00,1008857.00,1008857.00,0.00,0.00,0.00,0.00,1,98622114,2988,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,990519.00,990519.00,1016407.00,1016407.00,100.00,100.00,72.00,72.00,1,98634401,2988,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1014664.00,1014664.00,1016407.00,1016407.00,100.00,100.00,73.00,73.00,1,98658572,2989,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,121.00,121.00,1008857.00,1008857.00,0.00,0.00,0.00,0.00,1,98669817,2989,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,124.00,124.00,1008857.00,1008857.00,0.00,0.00,0.00,0.00,1,98707822,2991,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1014538.00,1014538.00,1040510.00,1040510.00,100.00,100.00,73.00,73.00,1,98731154,2991,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,154.00,154.00,1040449.00,1040449.00,0.00,0.00,0.00,0.00,1,98756251,2992,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,155.00,155.00,1040449.00,1040449.00,0.00,0.00,0.00,0.00,1,98804677,2994,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1062965.00,1062965.00,1040510.00,1040510.00,100.00,100.00,75.00,75.00,1,98827976,2994,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,122.00,122.00,1040449.00,1040449.00,0.00,0.00,0.00,0.00,1,98853045,2995,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,153.00,153.00,1075982.00,1075982.00,0.00,0.00,0.00,0.00,1,98877350,2996,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1062984.00,1062984.00,1064714.00,1064714.00,100.00,100.00,75.00,75.00,1,98900589,2996,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1087170.00,1087170.00,1064714.00,1064714.00,100.00,100.00,76.00,76.00,1,98924801,2997,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1076633.00,1076633.00,1064714.00,1064714.00,100.00,100.00,76.00,76.00,1,98948942,2998,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,154.00,154.00,1075982.00,1075982.00,0.00,0.00,0.00,0.00,1,98960222,2998,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,167.00,167.00,1092650.00,1092650.00,0.00,0.00,0.00,0.00,1,98984800,2999,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1104293.00,1104293.00,1088803.00,1088803.00,100.00,100.00,77.00,77.00,1,98997289,2999,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1107188.00,1107188.00,1088803.00,1088803.00,100.00,100.00,77.00,77.00,1,99021471,3000,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1092650.00,1092650.00,0.00,0.00,0.00,0.00,1,99032200,3000,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,161.00,161.00,1106916.00,1106916.00,0.00,0.00,0.00,0.00,1,99056917,3001,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,153.00,153.00,1106916.00,1106916.00,0.00,0.00,0.00,0.00,1,99081054,3002,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,55630,1,1350,1,0,1,1095514.00,1095514.00,1112941.00,1112941.00,100.00,100.00,77.00,77.00,1,99093950,3002,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,55630,3009,1,153,0,0,0,151.00,151.00,1106916.00,1106916.00,0.00,0.00,0.00,0.00,1,99119065,3003,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,149.00,149.00,1137271.00,1137271.00,0.00,0.00,0.00,0.00,1,99153730,3004,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47920,3007,1,306,0,0,0,152.50,152.50,1137271.00,1137271.00,0.00,0.00,0.00,0.00,2,99191783,3005,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3007,47920,1,153,1,0,1,1076693.00,1076693.00,1137119.00,1137119.00,100.00,100.00,76.00,76.00,1,99190787,3005,0.04,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,152.00,152.00,1137271.00,1137271.00,0.00,0.00,0.00,0.00,1,99226207,3006,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47920,3007,1,153,0,0,0,150.00,150.00,1137271.00,1137271.00,0.00,0.00,0.00,0.00,1,99249642,3007,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1076721.00,1076721.00,1088730.00,1088730.00,100.00,100.00,76.00,76.00,1,99263404,3007,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1100901.00,1100901.00,1088730.00,1088730.00,100.00,100.00,77.00,77.00,1,99287611,3008,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1100919.00,1100919.00,1088730.00,1088730.00,100.00,100.00,77.00,77.00,1,99311821,3009,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55427,3006,1,306,0,0,0,152.50,152.50,1088757.00,1088757.00,0.00,0.00,0.00,0.00,2,99323147,3009,0.07,7,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1092650.00,1092650.00,0.00,0.00,0.00,0.00,1,99350045,3010,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1097287.00,1097287.00,1088803.00,1088803.00,100.00,100.00,77.00,77.00,1,99360237,3010,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,47036,1,1350,1,0,1,1100858.00,1100858.00,1112934.00,1112934.00,100.00,100.00,77.00,77.00,1,99384407,3011,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,151.00,151.00,1112952.00,1112952.00,0.00,0.00,0.00,0.00,1,99395698,3011,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,151.00,151.00,1112952.00,1112952.00,0.00,0.00,0.00,0.00,1,99419862,3012,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47036,3003,1,153,0,0,0,153.00,153.00,1112952.00,1112952.00,0.00,0.00,0.00,0.00,1,99444037,3013,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1097129.00,1097129.00,1112911.00,1112911.00,100.00,100.00,77.00,77.00,1,99456997,3013,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,45715,1,1350,1,0,1,1098225.00,1098225.00,1112911.00,1112911.00,100.00,100.00,77.00,77.00,1,99481171,3014,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,152.00,152.00,1112315.00,1112315.00,0.00,0.00,0.00,0.00,1,99492451,3014,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45715,3002,1,153,0,0,0,150.00,150.00,1112315.00,1112315.00,0.00,0.00,0.00,0.00,1,99516636,3015,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55427,3006,1,153,0,0,0,153.00,153.00,1088757.00,1088757.00,0.00,0.00,0.00,0.00,1,99540798,3016,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,55427,1,1350,1,0,1,1100801.00,1100801.00,1088730.00,1088730.00,100.00,100.00,77.00,77.00,1,99553769,3016,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,45715,1,138,1,0,1,1111225.00,1111225.00,0.00,0.00,100.00,100.00,77.00,77.00,1,99577943,3017,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45715,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99578838,3017,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47036,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99603046,3018,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1100876.00,1100876.00,1112896.00,1112896.00,100.00,100.00,77.00,77.00,1,99626350,3018,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,154.00,154.00,1126739.00,1126739.00,0.00,0.00,0.00,0.00,1,99651424,3019,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,156.00,156.00,1126739.00,1126739.00,0.00,0.00,0.00,0.00,1,99685246,3020,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50597,3004,1,153,0,0,0,153.00,153.00,1126739.00,1126739.00,0.00,0.00,0.00,0.00,1,99710119,3021,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,50597,1,1350,1,0,1,1119720.00,1119720.00,1112896.00,1112896.00,100.00,100.00,78.00,78.00,1,99723166,3021,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1124544.00,1124544.00,1137131.00,1137131.00,100.00,100.00,78.00,78.00,1,99747371,3022,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1124428.00,1124428.00,1137131.00,1137131.00,100.00,100.00,78.00,78.00,1,99771573,3023,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,122.00,122.00,1139991.00,1139991.00,0.00,0.00,0.00,0.00,1,99782820,3023,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56557,3005,1,153,0,0,0,122.00,122.00,1139991.00,1139991.00,0.00,0.00,0.00,0.00,1,99807138,3024,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1111489.00,1111489.00,1137131.00,1137131.00,100.00,100.00,77.00,77.00,1,99819986,3024,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,56557,1,1350,1,0,1,1135640.00,1135640.00,1137131.00,1137131.00,100.00,100.00,78.00,78.00,1,99844163,3025,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1062907.00,1062907.00,1137222.00,1137222.00,100.00,100.00,75.00,75.00,1,99868369,3026,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,153.00,153.00,1125889.00,1125889.00,0.00,0.00,0.00,0.00,1,99882140,3026,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,156.00,156.00,1125889.00,1125889.00,0.00,0.00,0.00,0.00,1,99903736,3027,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55085,1,1350,1,0,1,1111285.00,1111285.00,1137222.00,1137222.00,100.00,100.00,77.00,77.00,1,99916795,3027,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55085,3008,1,153,0,0,0,153.00,153.00,1125889.00,1125889.00,0.00,0.00,0.00,0.00,1,99941845,3028,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,152.00,152.00,1107348.00,1107348.00,0.00,0.00,0.00,0.00,1,99984699,3029,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1076261.00,1076261.00,1112945.00,1112945.00,100.00,100.00,76.00,76.00,1,99989312,3029,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1076576.00,1076576.00,1112945.00,1112945.00,100.00,100.00,76.00,76.00,1,100013516,3030,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,56762,1,1350,1,0,1,1076726.00,1076726.00,1112945.00,1112945.00,100.00,100.00,76.00,76.00,1,100037720,3031,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56762,3000,1,153,0,0,0,120.00,120.00,1107348.00,1107348.00,0.00,0.00,0.00,0.00,1,100050113,3031,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1087387.00,1087387.00,0.00,0.00,0.00,0.00,1,100072196,3032,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1077253.00,1077253.00,1088831.00,1088831.00,100.00,100.00,76.00,76.00,1,100086126,3032,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,55590,1,1350,1,0,1,1077257.00,1077257.00,1088831.00,1088831.00,100.00,100.00,76.00,76.00,1,100110330,3033,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,153.00,153.00,1087387.00,1087387.00,0.00,0.00,0.00,0.00,1,100115320,3033,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55590,3001,1,153,0,0,0,151.00,151.00,1087387.00,1087387.00,0.00,0.00,0.00,0.00,1,100140163,3034,0.04,3,ll_legit,0,1,49,0
