src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,54047,1,6750,0,0,0,98188.80,99309.00,104461.00,104461.00,0.00,0.00,78.00,78.00,5,89660623,2716,1.64,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,150.50,150.50,111924.00,111924.00,0.00,0.00,0.00,0.00,2,89658371,2716,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,37307,1,4050,0,0,0,94566.00,94592.00,105577.00,105577.00,0.00,0.00,76.00,76.00,3,89652065,2716,0.98,9,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,150.00,150.00,110875.00,110875.00,0.00,0.00,0.00,0.00,1,89652985,2716,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,153.00,153.00,104902.00,104902.00,0.00,0.00,0.00,0.00,1,89660479,2716,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,39073,1,6750,0,0,0,103437.20,103964.00,110884.00,110884.00,0.00,0.00,82.00,82.00,5,89682205,2717,1.64,16,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3008,37307,1,4050,0,0,0,100610.67,100947.00,105577.00,105577.00,0.00,0.00,80.00,80.00,3,89670368,2717,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,152.00,152.00,110875.00,110875.00,0.00,0.00,0.00,0.00,1,89666603,2717,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58439,1,4050,0,0,0,100838.67,101794.00,110874.00,110874.00,0.00,0.00,80.33,80.00,3,89692949,2717,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,135.00,135.00,111167.00,111167.00,0.00,0.00,0.00,0.00,2,89683015,2717,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,153.00,153.00,104902.00,104902.00,0.00,0.00,0.00,0.00,1,89676433,2717,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,151.00,151.00,110576.00,110576.00,0.00,0.00,0.00,0.00,1,89682670,2717,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,52043,1,4050,0,0,0,99047.67,99387.00,100137.00,100137.00,0.00,0.00,79.00,79.00,3,89689751,2717,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,148.00,148.00,100087.00,100087.00,0.00,0.00,0.00,0.00,2,89690605,2717,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,0,0,0,105856.00,105856.00,110874.00,110874.00,0.00,0.00,82.50,82.50,2,89697329,2718,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,152.00,152.00,110576.00,110576.00,0.00,0.00,0.00,0.00,1,89698192,2718,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,46500,1,6750,0,0,0,106796.00,106933.00,117303.00,117303.00,0.00,0.00,82.40,82.00,5,89716654,2718,1.64,16,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3007,46526,1,6750,0,0,0,106665.00,106892.00,129147.00,129147.00,0.00,0.00,83.00,83.00,5,89709095,2718,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,129.50,129.50,123115.00,123115.00,0.00,0.00,0.00,0.00,2,89720613,2718,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,148.50,148.50,117156.00,117156.00,0.00,0.00,0.00,0.00,2,89717570,2718,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,0,0,0,108168.50,108168.50,100137.00,100137.00,0.00,0.00,83.50,83.50,2,89721995,2718,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,150.00,150.00,100087.00,100087.00,0.00,0.00,0.00,0.00,1,89722864,2718,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,58402,1,1350,0,0,0,101706.00,101706.00,111886.00,111886.00,0.00,0.00,79.00,79.00,1,89725194,2718,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3004,58402,1,4050,0,0,0,93644.00,92960.00,111886.00,111886.00,0.00,0.00,76.00,76.00,3,89732713,2719,0.98,9,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,151.00,151.00,107842.00,107842.00,0.00,0.00,0.00,0.00,2,89743355,2719,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,0,0,0,101013.40,101204.00,116211.00,116211.00,0.00,0.00,79.60,80.00,5,89741326,2719,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,118.00,118.00,112295.00,112295.00,0.00,0.00,0.00,0.00,2,89750507,2719,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,56654,1,6750,0,0,0,99795.40,100454.00,107584.00,107584.00,0.00,0.00,78.20,78.00,5,89755303,2719,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,150.00,150.00,104509.00,104509.00,0.00,0.00,0.00,0.00,1,89749918,2719,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,54047,1,5400,0,0,0,95464.50,95188.50,109635.00,109635.00,0.00,0.00,76.50,76.50,4,89759600,2719,1.31,13,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3008,37307,1,1350,0,0,0,96206.00,96206.00,107509.00,107509.00,0.00,0.00,77.00,77.00,1,89757401,2719,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3002,54047,1,2700,0,0,0,95851.50,95851.50,109635.00,109635.00,0.00,0.00,77.50,77.50,2,89764966,2720,0.65,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3008,37307,1,5400,0,0,0,92591.00,92596.00,107509.00,107509.00,0.00,0.00,75.50,75.50,4,89773640,2720,1.31,13,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,56654,3001,1,153,0,0,0,151.00,151.00,104509.00,104509.00,0.00,0.00,0.00,0.00,1,89766387,2720,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,152.50,152.50,108127.00,108127.00,0.00,0.00,0.00,0.00,2,89779347,2720,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,150.00,150.00,107572.00,107572.00,0.00,0.00,0.00,0.00,1,89773267,2720,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,39073,1,6750,0,0,0,96104.00,95292.00,114012.00,114012.00,0.00,0.00,77.00,77.00,5,89784320,2720,1.64,16,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,150.00,150.00,109096.00,109096.00,0.00,0.00,0.00,0.00,1,89782027,2720,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,52043,1,5400,0,0,0,98801.00,98800.00,102104.00,102104.00,0.00,0.00,78.75,78.50,4,89792970,2720,1.31,13,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,151.00,151.00,102010.00,102010.00,0.00,0.00,0.00,0.00,1,89789385,2720,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39073,3003,1,153,0,0,0,91.00,91.00,109096.00,109096.00,0.00,0.00,0.00,0.00,1,89794823,2721,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,90.00,90.00,102010.00,102010.00,0.00,0.00,0.00,0.00,1,89795818,2721,0.04,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3006,58439,1,6750,0,0,0,100596.80,100427.00,124600.00,124600.00,0.00,0.00,79.00,79.00,5,89803646,2721,1.64,16,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,58439,3006,1,306,0,0,0,150.00,150.00,118652.00,118652.00,0.00,0.00,0.00,0.00,2,89815403,2721,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3007,46526,1,6750,0,0,0,100183.60,100286.00,103138.00,103138.00,0.00,0.00,79.00,79.00,5,89825148,2721,1.64,16,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,124.00,124.00,103089.00,103089.00,0.00,0.00,0.00,0.00,1,89811033,2721,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3009,46500,1,8100,0,0,0,101861.17,101603.50,111797.00,111797.00,0.00,0.00,79.50,79.50,6,89824048,2721,1.96,19,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,148.00,148.00,107951.00,107951.00,0.00,0.00,0.00,0.00,1,89819636,2721,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,0,0,0,105237.00,105237.00,102104.00,102104.00,0.00,0.00,82.50,82.50,2,89829430,2722,0.65,6,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3004,58402,1,8100,0,0,0,104881.83,105561.00,105333.00,105333.00,0.00,0.00,82.33,82.50,6,89852034,2722,1.96,19,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,152.00,152.00,102010.00,102010.00,0.00,0.00,0.00,0.00,1,89831282,2722,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,152.00,152.00,107951.00,107951.00,0.00,0.00,0.00,0.00,1,89833958,2722,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,123.00,123.00,103089.00,103089.00,0.00,0.00,0.00,0.00,1,89836701,2722,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,150.00,150.00,108406.00,108406.00,0.00,0.00,0.00,0.00,2,89853243,2722,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3005,45963,1,6750,0,0,0,105298.00,104692.00,108525.00,108525.00,0.00,0.00,82.00,82.00,5,89849869,2722,1.64,16,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,152.50,152.50,108639.00,108639.00,0.00,0.00,0.00,0.00,2,89858950,2722,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,56654,1,4050,0,0,0,106315.67,106781.00,110751.00,110751.00,0.00,0.00,82.00,82.00,3,89858516,2722,0.98,9,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,151.50,151.50,112731.00,112731.00,0.00,0.00,0.00,0.00,2,89878366,2723,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3005,45963,1,1350,0,0,0,112743.00,112743.00,108525.00,108525.00,0.00,0.00,85.00,85.00,1,89863900,2723,0.33,3,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3001,56654,1,2700,0,0,0,111698.50,111698.50,110751.00,110751.00,0.00,0.00,84.00,84.00,2,89874554,2723,0.65,6,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3002,54047,1,8100,0,0,0,108261.00,108365.00,116163.00,116163.00,0.00,0.00,82.50,82.50,6,89883206,2723,1.96,19,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,150.00,150.00,111875.00,111875.00,0.00,0.00,0.00,0.00,1,89872439,2723,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,45963,3005,1,153,0,0,0,142.00,142.00,108639.00,108639.00,0.00,0.00,0.00,0.00,1,89873478,2723,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3008,37307,1,8100,0,0,0,107549.50,107885.50,119350.00,119350.00,0.00,0.00,82.50,82.50,6,89890754,2723,1.96,19,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,153.00,153.00,118723.00,118723.00,0.00,0.00,0.00,0.00,1,89887337,2723,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3003,39073,1,8100,0,0,0,114706.17,114429.50,117137.00,117137.00,0.00,0.00,86.17,86.50,6,89910100,2724,1.96,19,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,154.00,154.00,118723.00,118723.00,0.00,0.00,0.00,0.00,1,89899870,2724,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,57.00,57.00,117970.00,117970.00,0.00,0.00,0.00,0.00,2,89911071,2724,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,52043,1,6750,0,0,0,115609.20,115565.00,117193.00,117193.00,0.00,0.00,86.80,87.00,5,89915459,2724,1.64,16,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,52043,3000,1,459,0,0,0,142.00,150.00,117232.00,117232.00,0.00,0.00,0.00,0.00,3,89916272,2724,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3006,58439,1,5400,0,0,0,119026.75,119309.50,122601.00,122601.00,0.00,0.00,87.50,87.50,4,89923050,2724,1.31,13,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,158.00,158.00,122541.00,122541.00,0.00,0.00,0.00,0.00,1,89923886,2724,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3007,46526,1,6750,0,0,0,118572.80,117916.00,122583.00,122583.00,0.00,0.00,87.40,87.00,5,89955258,2725,1.64,16,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,123.00,123.00,122594.00,122594.00,0.00,0.00,0.00,0.00,1,89933620,2725,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,58439,1,1350,0,0,0,118710.00,118710.00,122601.00,122601.00,0.00,0.00,88.00,88.00,1,89934846,2725,0.33,3,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,149.00,149.00,122541.00,122541.00,0.00,0.00,0.00,0.00,1,89936895,2725,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3009,46500,1,9450,0,0,0,120248.71,119752.00,125720.00,125720.00,0.00,0.00,88.29,88.00,7,89954159,2725,2.29,22,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,150.50,150.50,123598.00,123598.00,0.00,0.00,0.00,0.00,2,89956784,2725,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,0,0,0,116245.00,116245.00,117193.00,117193.00,0.00,0.00,85.50,85.50,2,89948799,2725,0.65,6,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,52043,3000,1,153,0,0,0,151.00,151.00,117232.00,117232.00,0.00,0.00,0.00,0.00,1,89950633,2725,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,58402,1,9450,0,0,0,124951.43,125111.00,130139.00,130139.00,0.00,0.00,90.43,91.00,7,89983252,2726,2.29,22,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,150.50,150.50,126957.00,126957.00,0.00,0.00,0.00,0.00,2,89978521,2726,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,127.00,127.00,122594.00,122594.00,0.00,0.00,0.00,0.00,1,89968070,2726,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3005,45963,1,8100,0,0,0,124382.83,124403.00,126897.00,126897.00,0.00,0.00,90.00,90.00,6,89984335,2726,1.96,19,ll_legit,0,13,83,0
10.0.0.13,10.0.1.13,45963,3005,1,306,0,0,0,151.50,151.50,127017.00,127017.00,0.00,0.00,0.00,0.00,2,89987019,2726,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,56654,1,4050,0,0,0,123897.00,123210.00,130198.00,130198.00,0.00,0.00,91.00,91.00,3,89989729,2726,0.98,9,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3001,56654,1,5400,0,0,0,128786.75,129151.50,130198.00,130198.00,0.00,0.00,92.25,92.50,4,90009071,2727,1.31,13,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,56654,3001,1,459,0,0,0,128.67,149.00,130103.00,130103.00,0.00,0.00,0.00,0.00,3,90016999,2727,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3002,54047,1,9450,0,0,0,126750.57,126159.00,129118.00,129118.00,0.00,0.00,91.43,92.00,7,90021967,2727,2.29,22,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,102.50,102.50,129052.00,129052.00,0.00,0.00,0.00,0.00,2,90014563,2727,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3008,37307,1,8100,0,0,0,124249.50,123685.00,133410.00,133410.00,0.00,0.00,90.83,90.50,6,90023069,2727,1.96,19,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,154.00,154.00,127077.00,127077.00,0.00,0.00,0.00,0.00,1,90014416,2727,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3003,39073,1,5400,0,0,0,125628.75,125332.50,131281.00,131281.00,0.00,0.00,92.50,92.50,4,90039243,2728,1.31,13,ll_legit,0,7,88,0
10.0.0.13,10.0.1.13,37307,3008,1,153,0,0,0,153.00,153.00,127077.00,127077.00,0.00,0.00,0.00,0.00,1,90027564,2728,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3000,52043,1,6750,0,0,0,124284.20,124310.00,125828.00,125828.00,0.00,0.00,91.80,92.00,5,90043539,2728,1.64,16,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,147.00,147.00,129052.00,129052.00,0.00,0.00,0.00,0.00,1,90030056,2728,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,52043,3000,1,612,0,0,0,149.25,149.00,125830.00,125830.00,0.00,0.00,0.00,0.00,4,90045382,2728,0.15,1,ll_legit,0,4,88,0
10.0.0.13,10.0.1.13,39073,3003,1,459,0,0,0,147.33,149.00,135066.00,135066.00,0.00,0.00,0.00,0.00,3,90049046,2728,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3006,58439,1,5400,0,0,0,123962.25,124225.50,125978.00,125978.00,0.00,0.00,91.50,91.50,4,90052114,2728,1.31,13,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,151.00,151.00,129105.00,129105.00,0.00,0.00,0.00,0.00,1,90052966,2728,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3007,46526,1,1350,0,0,0,120940.00,120940.00,126887.00,126887.00,0.00,0.00,89.00,89.00,1,90055274,2728,0.33,3,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3007,46526,1,4050,0,0,0,126103.00,126081.00,126887.00,126887.00,0.00,0.00,92.00,92.00,3,90062810,2729,0.98,9,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,126.50,126.50,127951.00,127951.00,0.00,0.00,0.00,0.00,2,90074062,2729,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3006,58439,1,1350,0,0,0,127357.00,127357.00,125978.00,125978.00,0.00,0.00,93.00,93.00,1,90065011,2729,0.33,3,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3009,46500,1,9450,0,0,0,124934.86,125119.00,129124.00,129124.00,0.00,0.00,91.71,92.00,7,90084402,2729,2.29,22,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,151.50,151.50,128009.00,128009.00,0.00,0.00,0.00,0.00,2,90085343,2729,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,52043,1,4050,0,0,0,124327.00,124328.00,125828.00,125828.00,0.00,0.00,92.00,92.00,3,90077957,2729,0.98,9,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,103.00,103.00,129105.00,129105.00,0.00,0.00,0.00,0.00,1,90076171,2729,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,148.50,148.50,125830.00,125830.00,0.00,0.00,0.00,0.00,2,90080907,2729,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,58402,1,2700,0,0,0,121936.50,121936.50,126887.00,126887.00,0.00,0.00,89.50,89.50,2,90089760,2729,0.65,6,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3004,58402,1,5400,0,0,0,125001.50,125189.50,126887.00,126887.00,0.00,0.00,91.50,91.50,4,90116620,2730,1.31,13,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,152.50,152.50,128044.00,128044.00,0.00,0.00,0.00,0.00,2,90117610,2730,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,0,0,0,127460.50,127460.50,126887.00,126887.00,0.00,0.00,92.50,92.50,2,90097289,2730,0.65,6,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3005,45963,1,9450,0,0,0,123881.86,123980.00,129058.00,129058.00,0.00,0.00,90.86,91.00,7,90112238,2730,2.29,22,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,45963,3005,1,459,0,0,0,149.33,149.00,126811.00,126811.00,0.00,0.00,0.00,0.00,3,90120674,2730,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,46526,3007,1,153,0,0,0,124.00,124.00,127951.00,127951.00,0.00,0.00,0.00,0.00,1,90106309,2730,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3001,56654,1,2700,0,0,0,127395.50,127395.50,134345.00,134345.00,0.00,0.00,92.50,92.50,2,90121942,2730,0.65,6,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3002,54047,1,8100,0,0,0,125362.00,124701.50,127902.00,127902.00,0.00,0.00,91.00,91.00,6,90155246,2731,1.96,19,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,54047,3002,1,306,0,0,0,151.50,151.50,127869.00,127869.00,0.00,0.00,0.00,0.00,2,90142942,2731,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,56654,3001,1,306,0,0,0,150.00,150.00,138205.00,138205.00,0.00,0.00,0.00,0.00,2,90134692,2731,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,56654,1,4050,0,0,0,128510.00,127792.00,134345.00,134345.00,0.00,0.00,92.33,92.00,3,90147721,2731,0.98,9,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3008,37307,1,10800,0,0,0,123705.12,124081.00,125722.00,125722.00,0.00,0.00,89.88,90.00,8,90153085,2731,2.62,26,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,37307,3008,1,306,0,0,0,151.00,151.00,128961.00,128961.00,0.00,0.00,0.00,0.00,2,90154091,2731,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,54047,1,1350,0,0,0,127607.00,127607.00,127902.00,127902.00,0.00,0.00,92.00,92.00,1,90158441,2732,0.33,3,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,52043,1,6750,0,0,0,127136.60,127293.00,131108.00,131108.00,0.00,0.00,92.00,92.00,5,90173513,2732,1.64,16,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,52043,3000,1,459,0,0,0,153.00,152.00,131073.00,131073.00,0.00,0.00,0.00,0.00,3,90175491,2732,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3003,39073,1,4050,0,0,0,128287.67,129036.00,139662.00,139662.00,0.00,0.00,92.67,93.00,3,90174614,2732,0.98,9,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,54047,3002,1,153,0,0,0,151.00,151.00,127869.00,127869.00,0.00,0.00,0.00,0.00,1,90166596,2732,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39073,3003,1,306,0,0,0,150.00,150.00,139687.00,139687.00,0.00,0.00,0.00,0.00,2,90184514,2732,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,58439,1,4050,0,0,0,125817.33,126168.00,133140.00,133140.00,0.00,0.00,92.00,92.00,3,90181010,2732,0.98,9,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,151.00,151.00,128866.00,128866.00,0.00,0.00,0.00,0.00,1,90181831,2732,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,0,0,0,122911.00,122911.00,128860.00,128860.00,0.00,0.00,90.50,90.50,2,90186340,2732,0.65,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3007,46526,1,2700,0,0,0,126802.00,126802.00,128860.00,128860.00,0.00,0.00,92.00,92.00,2,90200272,2733,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,46526,3007,1,306,0,0,0,111.00,111.00,129905.00,129905.00,0.00,0.00,0.00,0.00,2,90211474,2733,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3009,46500,1,8100,0,0,0,123292.00,123770.00,125665.00,125665.00,0.00,0.00,89.83,90.00,6,90209883,2733,1.96,19,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,150.00,150.00,127767.00,127767.00,0.00,0.00,0.00,0.00,2,90218062,2733,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3006,58439,1,2700,0,0,0,127101.50,127101.50,133140.00,133140.00,0.00,0.00,91.50,91.50,2,90204544,2733,0.65,6,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,52043,1,2700,0,0,0,124283.50,124283.50,131108.00,131108.00,0.00,0.00,91.00,91.00,2,90212047,2733,0.65,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,52043,3000,1,306,0,0,0,149.00,149.00,131073.00,131073.00,0.00,0.00,0.00,0.00,2,90215071,2733,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,58439,3006,1,153,0,0,0,149.00,149.00,128866.00,128866.00,0.00,0.00,0.00,0.00,1,90214613,2733,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,58402,1,4050,0,0,0,122608.00,122625.00,127619.00,127619.00,0.00,0.00,90.00,90.00,3,90219603,2733,0.98,9,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,58402,3004,1,306,0,0,0,150.00,150.00,129774.00,129774.00,0.00,0.00,0.00,0.00,2,90250277,2734,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3005,45963,1,8100,0,0,0,121197.83,121804.00,125585.00,125585.00,0.00,0.00,88.67,88.50,6,90244367,2734,1.96,19,ll_legit,0,13,79,0
