src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,568760.00,568760.00,580570.00,580570.00,100.00,100.00,56.00,56.00,1,91821441,2782,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,116.00,116.00,580541.00,580541.00,0.00,0.00,0.00,0.00,1,91832601,2782,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,119.00,119.00,580541.00,580541.00,0.00,0.00,0.00,0.00,1,91856787,2783,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,592932.00,592932.00,580570.00,580570.00,100.00,100.00,57.00,57.00,1,91869801,2783,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,592936.00,592936.00,580570.00,580570.00,100.00,100.00,57.00,57.00,1,91893926,2784,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,592916.00,592916.00,580570.00,580570.00,100.00,100.00,57.00,57.00,1,91918087,2785,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,580541.00,580541.00,0.00,0.00,0.00,0.00,1,91929233,2785,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,115.00,115.00,604712.00,604712.00,0.00,0.00,0.00,0.00,1,91953384,2786,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,592840.00,592840.00,604745.00,604745.00,100.00,100.00,57.00,57.00,1,91966417,2786,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,592928.00,592928.00,604745.00,604745.00,100.00,100.00,57.00,57.00,1,91990581,2787,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,116.00,116.00,604712.00,604712.00,0.00,0.00,0.00,0.00,1,92001838,2787,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,118.00,118.00,604712.00,604712.00,0.00,0.00,0.00,0.00,1,92025946,2788,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,592685.00,592685.00,580556.00,580556.00,100.00,100.00,57.00,57.00,1,92063133,2789,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,594371.00,594371.00,0.00,0.00,0.00,0.00,1,92064003,2789,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,594371.00,594371.00,0.00,0.00,0.00,0.00,1,92102556,2790,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,574886.00,574886.00,580569.00,580569.00,100.00,100.00,56.00,56.00,1,92135744,2791,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,86.00,86.00,580505.00,580505.00,0.00,0.00,0.00,0.00,1,92140688,2792,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50145,1,138,1,0,1,579002.00,579002.00,0.00,0.00,100.00,100.00,56.00,56.00,1,92159950,2792,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92160812,2792,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92185080,2793,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,114.00,114.00,577540.00,577540.00,0.00,0.00,0.00,0.00,1,92220121,2794,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,589298.00,589298.00,580545.00,580545.00,100.00,100.00,57.00,57.00,1,92232560,2794,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,578959.00,578959.00,580545.00,580545.00,100.00,100.00,56.00,56.00,1,92256761,2795,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,115.00,115.00,577540.00,577540.00,0.00,0.00,0.00,0.00,1,92267918,2795,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,115.00,115.00,577540.00,577540.00,0.00,0.00,0.00,0.00,1,92292560,2796,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,604700.00,604700.00,0.00,0.00,0.00,0.00,1,92309992,2797,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,599088.00,599088.00,604716.00,604716.00,100.00,100.00,57.00,57.00,1,92329340,2797,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,599032.00,599032.00,604716.00,604716.00,100.00,100.00,57.00,57.00,1,92353541,2798,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,604700.00,604700.00,0.00,0.00,0.00,0.00,1,92358356,2798,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,87.00,87.00,604700.00,604700.00,0.00,0.00,0.00,0.00,1,92382523,2799,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,604773.00,604773.00,0.00,0.00,0.00,0.00,1,92413153,2800,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,544486.00,544486.00,604712.00,604712.00,100.00,100.00,55.00,55.00,1,92426149,2800,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,544542.00,544542.00,604712.00,604712.00,100.00,100.00,55.00,55.00,1,92450262,2801,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,604773.00,604773.00,0.00,0.00,0.00,0.00,1,92461433,2801,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,604773.00,604773.00,0.00,0.00,0.00,0.00,1,92485615,2802,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,568664.00,568664.00,604712.00,604712.00,100.00,100.00,56.00,56.00,1,92498549,2802,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,568700.00,568700.00,580461.00,580461.00,100.00,100.00,56.00,56.00,1,92522713,2803,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,568708.00,568708.00,580461.00,580461.00,100.00,100.00,56.00,56.00,1,92546845,2804,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,114.00,114.00,580537.00,580537.00,0.00,0.00,0.00,0.00,1,92557993,2804,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,114.00,114.00,580537.00,580537.00,0.00,0.00,0.00,0.00,1,92582214,2805,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,568605.00,568605.00,580461.00,580461.00,100.00,100.00,56.00,56.00,1,92595201,2805,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,592714.00,592714.00,580461.00,580461.00,100.00,100.00,57.00,57.00,1,92619337,2806,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,114.00,114.00,580537.00,580537.00,0.00,0.00,0.00,0.00,1,92630498,2806,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,118.00,118.00,590695.00,590695.00,0.00,0.00,0.00,0.00,1,92654697,2807,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,590695.00,590695.00,0.00,0.00,0.00,0.00,1,92678839,2808,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,588595.00,588595.00,604570.00,604570.00,100.00,100.00,57.00,57.00,1,92691880,2808,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,590695.00,590695.00,0.00,0.00,0.00,0.00,1,92716982,2809,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,118.00,118.00,590695.00,590695.00,0.00,0.00,0.00,0.00,1,92752568,2810,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54964,3000,1,306,0,0,0,88.50,88.50,604700.00,604700.00,0.00,0.00,0.00,0.00,2,92793573,2811,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,647206.00,647206.00,604716.00,604716.00,100.00,100.00,59.00,59.00,1,92788714,2811,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92813764,2812,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92837964,2813,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,640565.00,640565.00,652972.00,652972.00,100.00,100.00,59.00,59.00,1,92861328,2813,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,664657.00,664657.00,652972.00,652972.00,100.00,100.00,60.00,60.00,1,92885447,2814,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,641047.00,641047.00,652972.00,652972.00,100.00,100.00,59.00,59.00,1,92909611,2815,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,116.00,116.00,652435.00,652435.00,0.00,0.00,0.00,0.00,1,92920912,2815,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,117.00,117.00,652435.00,652435.00,0.00,0.00,0.00,0.00,1,92945083,2816,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,664807.00,664807.00,652972.00,652972.00,100.00,100.00,60.00,60.00,1,92958014,2816,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,671367.00,671367.00,677073.00,677073.00,100.00,100.00,60.00,60.00,1,92982218,2817,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,677016.00,677016.00,0.00,0.00,0.00,0.00,1,92987011,2817,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,677016.00,677016.00,0.00,0.00,0.00,0.00,1,93011282,2818,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,98.00,98.00,628640.00,628640.00,0.00,0.00,0.00,0.00,1,93041793,2819,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,616722.00,616722.00,628679.00,628679.00,100.00,100.00,58.00,58.00,1,93054732,2819,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,616802.00,616802.00,628679.00,628679.00,100.00,100.00,58.00,58.00,1,93078896,2820,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,628640.00,628640.00,0.00,0.00,0.00,0.00,1,93090041,2820,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,115.00,115.00,628640.00,628640.00,0.00,0.00,0.00,0.00,1,93114266,2821,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,113.00,113.00,628640.00,628640.00,0.00,0.00,0.00,0.00,1,93138444,2822,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,641054.00,641054.00,628679.00,628679.00,100.00,100.00,59.00,59.00,1,93151472,2822,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,641045.00,641045.00,652925.00,652925.00,100.00,100.00,59.00,59.00,1,93175636,2823,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,116.00,116.00,652877.00,652877.00,0.00,0.00,0.00,0.00,1,93186799,2823,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,116.00,116.00,652877.00,652877.00,0.00,0.00,0.00,0.00,1,93211026,2824,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,641068.00,641068.00,652925.00,652925.00,100.00,100.00,59.00,59.00,1,93224012,2824,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,641061.00,641061.00,652925.00,652925.00,100.00,100.00,59.00,59.00,1,93248145,2825,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,641163.00,641163.00,652925.00,652925.00,100.00,100.00,59.00,59.00,1,93272311,2826,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,116.00,116.00,652877.00,652877.00,0.00,0.00,0.00,0.00,1,93283442,2826,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,657834.00,657834.00,0.00,0.00,0.00,0.00,1,93312532,2827,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,641028.00,641028.00,652977.00,652977.00,100.00,100.00,59.00,59.00,1,93320677,2827,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,627124.00,627124.00,652977.00,652977.00,100.00,100.00,58.00,58.00,1,93344884,2828,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,657834.00,657834.00,0.00,0.00,0.00,0.00,1,93356080,2828,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,657834.00,657834.00,0.00,0.00,0.00,0.00,1,93380168,2829,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,118.00,118.00,657834.00,657834.00,0.00,0.00,0.00,0.00,1,93412531,2830,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,664104.00,664104.00,652977.00,652977.00,100.00,100.00,60.00,60.00,1,93417453,2830,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,657834.00,657834.00,0.00,0.00,0.00,0.00,1,93442513,2831,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,86.00,86.00,677016.00,677016.00,0.00,0.00,0.00,0.00,1,93446583,2831,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,86.00,86.00,677016.00,677016.00,0.00,0.00,0.00,0.00,1,93470710,2832,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93490883,2833,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55616,1,138,1,0,1,675726.00,675726.00,0.00,0.00,100.00,100.00,60.00,60.00,1,93514270,2833,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93515068,2833,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,115.00,115.00,679991.00,679991.00,0.00,0.00,0.00,0.00,1,93552547,2834,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,665335.00,665335.00,677147.00,677147.00,100.00,100.00,60.00,60.00,1,93586887,2835,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,114.00,114.00,679991.00,679991.00,0.00,0.00,0.00,0.00,1,93587772,2835,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,113.00,113.00,679991.00,679991.00,0.00,0.00,0.00,0.00,1,93636122,2837,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,89.00,89.00,653188.00,653188.00,0.00,0.00,0.00,0.00,1,93640199,2837,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,88.00,88.00,653188.00,653188.00,0.00,0.00,0.00,0.00,1,93664384,2838,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,671549.00,671549.00,653078.00,653078.00,100.00,100.00,60.00,60.00,1,93683702,2838,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,665425.00,665425.00,677283.00,677283.00,100.00,100.00,60.00,60.00,1,93707905,2839,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,115.00,115.00,677405.00,677405.00,0.00,0.00,0.00,0.00,1,93719199,2839,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,115.00,115.00,677405.00,677405.00,0.00,0.00,0.00,0.00,1,93743299,2840,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,113.00,113.00,677405.00,677405.00,0.00,0.00,0.00,0.00,1,93767498,2841,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,617065.00,617065.00,677283.00,677283.00,100.00,100.00,58.00,58.00,1,93780365,2841,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,616978.00,616978.00,628889.00,628889.00,100.00,100.00,58.00,58.00,1,93804527,2842,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,115.00,115.00,628959.00,628959.00,0.00,0.00,0.00,0.00,1,93815758,2842,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,114.00,114.00,628959.00,628959.00,0.00,0.00,0.00,0.00,1,93839799,2843,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,115.00,115.00,628959.00,628959.00,0.00,0.00,0.00,0.00,1,93863977,2844,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,592864.00,592864.00,628889.00,628889.00,100.00,100.00,57.00,57.00,1,93876962,2844,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,587863.00,587863.00,604682.00,604682.00,100.00,100.00,57.00,57.00,1,93901160,2845,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,599930.00,599930.00,0.00,0.00,0.00,0.00,1,93912462,2845,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,599930.00,599930.00,0.00,0.00,0.00,0.00,1,93936600,2846,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,536276.00,536276.00,604682.00,604682.00,100.00,100.00,55.00,55.00,1,93949561,2846,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,530427.00,530427.00,604682.00,604682.00,100.00,100.00,54.00,54.00,1,93973698,2847,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,554603.00,554603.00,604682.00,604682.00,100.00,100.00,55.00,55.00,1,93997904,2848,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,117.00,117.00,599930.00,599930.00,0.00,0.00,0.00,0.00,1,94012534,2848,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,86.00,86.00,653188.00,653188.00,0.00,0.00,0.00,0.00,1,94026940,2849,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,574840.00,574840.00,653078.00,653078.00,100.00,100.00,56.00,56.00,1,94046313,2849,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50145,1,138,1,0,1,579022.00,579022.00,0.00,0.00,100.00,100.00,56.00,56.00,1,94070520,2850,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50145,3002,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94071367,2850,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55616,3003,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94095599,2851,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,115.00,115.00,577611.00,577611.00,0.00,0.00,0.00,0.00,1,94130158,2852,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,554736.00,554736.00,580449.00,580449.00,100.00,100.00,55.00,55.00,1,94143131,2852,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55616,1,1350,1,0,1,578905.00,578905.00,580449.00,580449.00,100.00,100.00,56.00,56.00,1,94167329,2853,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,116.00,116.00,577611.00,577611.00,0.00,0.00,0.00,0.00,1,94178588,2853,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,115.00,115.00,577611.00,577611.00,0.00,0.00,0.00,0.00,1,94202700,2854,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,598853.00,598853.00,604498.00,604498.00,100.00,100.00,57.00,57.00,1,94239786,2855,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55616,3003,1,153,0,0,0,116.00,116.00,577611.00,577611.00,0.00,0.00,0.00,0.00,1,94240735,2855,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,89.00,89.00,604547.00,604547.00,0.00,0.00,0.00,0.00,1,94244745,2855,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,86.00,86.00,604547.00,604547.00,0.00,0.00,0.00,0.00,1,94268906,2856,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54964,3000,1,153,0,0,0,87.00,87.00,604547.00,604547.00,0.00,0.00,0.00,0.00,1,94293077,2857,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,54964,1,1350,1,0,1,623089.00,623089.00,604498.00,604498.00,100.00,100.00,58.00,58.00,1,94312402,2857,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,616776.00,616776.00,628695.00,628695.00,100.00,100.00,58.00,58.00,1,94336606,2858,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,640871.00,640871.00,628695.00,628695.00,100.00,100.00,59.00,59.00,1,94360729,2859,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,628617.00,628617.00,0.00,0.00,0.00,0.00,1,94371944,2859,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,114.00,114.00,628617.00,628617.00,0.00,0.00,0.00,0.00,1,94396029,2860,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,640919.00,640919.00,628695.00,628695.00,100.00,100.00,59.00,59.00,1,94409034,2860,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,50145,1,1350,1,0,1,640924.00,640924.00,628695.00,628695.00,100.00,100.00,59.00,59.00,1,94433199,2861,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,50145,3002,1,153,0,0,0,115.00,115.00,628617.00,628617.00,0.00,0.00,0.00,0.00,1,94444438,2861,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,113.00,113.00,652780.00,652780.00,0.00,0.00,0.00,0.00,1,94468538,2862,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,115.00,115.00,652780.00,652780.00,0.00,0.00,0.00,0.00,1,94492698,2863,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,665178.00,665178.00,652826.00,652826.00,100.00,100.00,60.00,60.00,1,94505626,2863,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,36037,1,1350,1,0,1,665195.00,665195.00,652826.00,652826.00,100.00,100.00,60.00,60.00,1,94529798,2864,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,114.00,114.00,652780.00,652780.00,0.00,0.00,0.00,0.00,1,94540882,2864,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36037,3004,1,153,0,0,0,113.00,113.00,652780.00,652780.00,0.00,0.00,0.00,0.00,1,94565163,2865,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42922,3001,1,153,0,0,0,116.00,116.00,676951.00,676951.00,0.00,0.00,0.00,0.00,1,94589411,2866,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42922,1,1350,1,0,1,665040.00,665040.00,677007.00,677007.00,100.00,100.00,60.00,60.00,1,94602371,2866,0.33,32,ll_legit,0,7,29,0
