src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191903.00,191903.00,217826.00,217826.00,80.00,80.00,39.00,39.00,1,99361159,3010,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,154.00,154.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,99386233,3011,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,99434743,3013,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,211453.00,211453.00,217826.00,217826.00,43.00,43.00,40.00,40.00,1,99457982,3013,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,99483120,3014,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,99515471,3015,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,217760.00,217760.00,0.00,0.00,0.00,0.00,1,99543629,3016,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,216128.00,216128.00,217826.00,217826.00,100.00,100.00,40.00,40.00,1,99554791,3016,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143362.00,143362.00,217839.00,217839.00,4.00,4.00,37.00,37.00,1,99578990,3017,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,155.00,155.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,99604074,3018,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,154.50,154.50,217833.00,217833.00,0.00,0.00,0.00,0.00,2,99657220,3019,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,135334.00,135334.00,217839.00,217839.00,8.00,8.00,37.00,37.00,1,99651601,3019,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,99685470,3020,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,151420.00,151420.00,217839.00,217839.00,19.00,19.00,38.00,38.00,1,99724211,3021,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,155.00,155.00,217833.00,217833.00,0.00,0.00,0.00,0.00,1,99725087,3021,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,99773518,3023,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,99805472,3024,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163005.00,163005.00,169421.00,169421.00,42.00,42.00,38.00,38.00,1,99821024,3024,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,156.00,156.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,99846105,3025,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,154.00,154.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,99875111,3026,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,99899261,3027,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143537.00,143537.00,169407.00,169407.00,61.00,61.00,37.00,37.00,1,99917818,3027,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,169757.00,169757.00,0.00,0.00,0.00,0.00,1,99943267,3028,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,169757.00,169757.00,0.00,0.00,0.00,0.00,1,99975467,3029,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,169757.00,169757.00,0.00,0.00,0.00,0.00,1,100005486,3030,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167728.00,167728.00,169407.00,169407.00,99.00,99.00,38.00,38.00,1,100014625,3030,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,191904.00,191904.00,169407.00,169407.00,100.00,100.00,39.00,39.00,1,100038827,3031,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,169757.00,169757.00,0.00,0.00,0.00,0.00,1,100063974,3032,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187184.00,187184.00,169407.00,169407.00,34.00,34.00,39.00,39.00,1,100087236,3032,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167381.00,167381.00,193617.00,193617.00,42.00,42.00,38.00,38.00,1,100111437,3033,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,173831.00,173831.00,0.00,0.00,0.00,0.00,1,100117097,3033,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,173831.00,173831.00,0.00,0.00,0.00,0.00,1,100145533,3034,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,177738.00,177738.00,193617.00,193617.00,74.00,74.00,39.00,39.00,1,100184040,3035,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,173831.00,173831.00,0.00,0.00,0.00,0.00,1,100184988,3035,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,173831.00,173831.00,0.00,0.00,0.00,0.00,1,100233470,3037,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,173831.00,173831.00,0.00,0.00,0.00,0.00,1,100262484,3038,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,212216.00,212216.00,193617.00,193617.00,31.00,31.00,40.00,40.00,1,100280856,3038,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,136.00,136.00,173831.00,173831.00,0.00,0.00,0.00,0.00,1,100306002,3039,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,225825.00,225825.00,0.00,0.00,0.00,0.00,1,100342928,3040,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,168.00,168.00,225825.00,225825.00,0.00,0.00,0.00,0.00,1,100365564,3041,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143338.00,143338.00,217847.00,217847.00,65.00,65.00,37.00,37.00,1,100377636,3041,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,225825.00,225825.00,0.00,0.00,0.00,0.00,1,100402754,3042,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,225825.00,225825.00,0.00,0.00,0.00,0.00,1,100438344,3043,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143508.00,143508.00,217847.00,217847.00,70.00,70.00,37.00,37.00,1,100450250,3043,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,130838.00,130838.00,145163.00,145163.00,70.00,70.00,37.00,37.00,1,100474455,3044,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,156622.00,156622.00,0.00,0.00,0.00,0.00,1,100499554,3045,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143525.00,143525.00,145163.00,145163.00,84.00,84.00,37.00,37.00,1,100547067,3046,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,156622.00,156622.00,0.00,0.00,0.00,0.00,1,100547199,3046,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167699.00,167699.00,145163.00,145163.00,91.00,91.00,38.00,38.00,1,100571267,3047,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,156622.00,156622.00,0.00,0.00,0.00,0.00,1,100577211,3047,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,156622.00,156622.00,0.00,0.00,0.00,0.00,1,100605460,3048,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,159.50,159.50,153335.50,153335.50,0.00,0.00,0.00,0.00,2,100649602,3049,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143629.00,143629.00,169417.00,169417.00,6.00,6.00,37.00,37.00,1,100643873,3049,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,154.00,154.00,150049.00,150049.00,0.00,0.00,0.00,0.00,1,100675465,3050,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,150049.00,150049.00,0.00,0.00,0.00,0.00,1,100717432,3052,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,162795.00,162795.00,169417.00,169417.00,30.00,30.00,38.00,38.00,1,100740687,3052,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,186973.00,186973.00,169417.00,169417.00,42.00,42.00,39.00,39.00,1,100764892,3053,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,150049.00,150049.00,0.00,0.00,0.00,0.00,1,100775516,3053,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,150049.00,150049.00,0.00,0.00,0.00,0.00,1,100795463,3054,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187118.00,187118.00,169417.00,169417.00,63.00,63.00,39.00,39.00,1,100813282,3054,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187207.00,187207.00,193635.00,193635.00,75.00,75.00,39.00,39.00,1,100837506,3055,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,195879.00,195879.00,0.00,0.00,0.00,0.00,1,100845455,3055,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,195879.00,195879.00,0.00,0.00,0.00,0.00,1,100875462,3056,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,1,0,1,191910.00,191910.00,193635.00,193635.00,100.00,100.00,39.00,39.00,1,100910069,3057,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,195879.00,195879.00,0.00,0.00,0.00,0.00,1,100911118,3057,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,195879.00,195879.00,0.00,0.00,0.00,0.00,1,100945251,3058,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,138120.00,138120.00,0.00,0.00,0.00,0.00,1,100983592,3060,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,130696.00,130696.00,145133.00,145133.00,28.00,28.00,37.00,37.00,1,101006843,3060,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,154872.00,154872.00,145133.00,145133.00,33.00,33.00,38.00,38.00,1,101031044,3061,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,138120.00,138120.00,0.00,0.00,0.00,0.00,1,101036764,3061,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,138120.00,138120.00,0.00,0.00,0.00,0.00,1,101065453,3062,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,138120.00,138120.00,0.00,0.00,0.00,0.00,1,101085212,3063,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,157723.00,157723.00,145133.00,145133.00,49.00,49.00,38.00,38.00,1,101103657,3063,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143563.00,143563.00,145228.00,145228.00,52.00,52.00,37.00,37.00,1,101127860,3064,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,101153024,3065,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,138822.00,138822.00,145228.00,145228.00,55.00,55.00,37.00,37.00,1,101176268,3065,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,134325.00,134325.00,145228.00,145228.00,57.00,57.00,37.00,37.00,1,101200474,3066,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,101206940,3066,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,101235559,3067,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,156911.00,156911.00,145228.00,145228.00,71.00,71.00,38.00,38.00,1,101273046,3068,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,101274034,3068,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167609.00,167609.00,169379.00,169379.00,81.00,81.00,38.00,38.00,1,101321451,3070,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,157904.00,157904.00,0.00,0.00,0.00,0.00,1,101346579,3071,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,162234.00,162234.00,169379.00,169379.00,92.00,92.00,38.00,38.00,1,101369856,3071,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,148.00,148.00,157904.00,157904.00,0.00,0.00,0.00,0.00,1,101395014,3072,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,157904.00,157904.00,0.00,0.00,0.00,0.00,1,101425449,3073,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,157904.00,157904.00,0.00,0.00,0.00,0.00,1,101448118,3074,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191832.00,191832.00,169379.00,169379.00,20.00,20.00,39.00,39.00,1,101466667,3074,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,179219.00,179219.00,193622.00,193622.00,30.00,30.00,39.00,39.00,1,101490869,3075,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,205097.00,205097.00,0.00,0.00,0.00,0.00,1,101516017,3076,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191986.00,191986.00,193622.00,193622.00,49.00,49.00,39.00,39.00,1,101539277,3076,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167779.00,167779.00,193622.00,193622.00,57.00,57.00,38.00,38.00,1,101563482,3077,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191956.00,191956.00,193622.00,193622.00,69.00,69.00,39.00,39.00,1,101587686,3078,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,205097.00,205097.00,0.00,0.00,0.00,0.00,1,101594223,3078,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187287.00,187287.00,193622.00,193622.00,91.00,91.00,39.00,39.00,1,101636093,3079,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,205097.00,205097.00,0.00,0.00,0.00,0.00,1,101637049,3079,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,205097.00,205097.00,0.00,0.00,0.00,0.00,1,101685376,3081,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,216179.00,216179.00,217833.00,217833.00,46.00,46.00,40.00,40.00,1,101732905,3082,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,153.00,153.00,217807.00,217807.00,0.00,0.00,0.00,0.00,1,101733834,3082,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143569.00,143569.00,217833.00,217833.00,49.00,49.00,37.00,37.00,1,101781307,3084,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,217807.00,217807.00,0.00,0.00,0.00,0.00,1,101787409,3084,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,306,0,0,0,150.00,150.00,217807.00,217807.00,0.00,0.00,0.00,0.00,2,101835442,3085,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143589.00,143589.00,217833.00,217833.00,52.00,52.00,37.00,37.00,1,101829660,3085,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,170.00,170.00,131692.00,131692.00,0.00,0.00,0.00,0.00,1,101865515,3086,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,125269.00,125269.00,145130.00,145130.00,55.00,55.00,37.00,37.00,1,101902249,3087,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,131692.00,131692.00,0.00,0.00,0.00,0.00,1,101903123,3087,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53317,1,153,0,0,0,162563.00,162563.00,145130.00,145130.00,66.00,66.00,38.00,38.00,1,101950659,3089,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,131692.00,131692.00,0.00,0.00,0.00,0.00,1,101975701,3090,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,162965.00,162965.00,145130.00,145130.00,79.00,79.00,38.00,38.00,1,101999068,3090,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,187142.00,187142.00,145130.00,145130.00,90.00,90.00,39.00,39.00,1,102023272,3091,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,131692.00,131692.00,0.00,0.00,0.00,0.00,1,102028853,3091,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,207137.00,207137.00,0.00,0.00,0.00,0.00,1,102072654,3093,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191973.00,191973.00,193658.00,193658.00,20.00,20.00,39.00,39.00,1,102095886,3093,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,179332.00,179332.00,193658.00,193658.00,30.00,30.00,39.00,39.00,1,102120090,3094,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,207137.00,207137.00,0.00,0.00,0.00,0.00,1,102145209,3095,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,163151.00,163151.00,193658.00,193658.00,50.00,50.00,38.00,38.00,1,102192698,3096,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,158.00,158.00,207137.00,207137.00,0.00,0.00,0.00,0.00,1,102193629,3096,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,148.00,148.00,207137.00,207137.00,0.00,0.00,0.00,0.00,1,102225426,3097,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,174070.00,174070.00,0.00,0.00,0.00,0.00,1,102246731,3098,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,191939.00,191939.00,193625.00,193625.00,81.00,81.00,39.00,39.00,1,102265311,3098,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,183320.00,183320.00,193625.00,193625.00,92.00,92.00,39.00,39.00,1,102289514,3099,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,174070.00,174070.00,0.00,0.00,0.00,0.00,1,102295425,3099,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,174070.00,174070.00,0.00,0.00,0.00,0.00,1,102338817,3101,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,114650.00,114650.00,121010.00,121010.00,12.00,12.00,36.00,36.00,1,102362124,3101,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,140495.00,140495.00,0.00,0.00,0.00,0.00,1,102387219,3102,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53317,1,2700,0,0,0,128956.50,128956.50,121010.00,121010.00,14.00,14.00,36.50,36.50,2,102458935,3104,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,140495.00,140495.00,0.00,0.00,0.00,0.00,1,102442586,3104,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143490.00,143490.00,121010.00,121010.00,17.00,17.00,37.00,37.00,1,102483135,3105,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,150.00,150.00,140495.00,140495.00,0.00,0.00,0.00,0.00,1,102495524,3105,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,102532469,3107,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,122745.00,122745.00,145216.00,145216.00,20.00,20.00,37.00,37.00,1,102555747,3107,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,102580958,3108,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,152.00,152.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,102615526,3109,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,132171.00,132171.00,145216.00,145216.00,24.00,24.00,37.00,37.00,1,102628374,3109,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,102653473,3110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,102701943,3112,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,143449.00,143449.00,169441.00,169441.00,43.00,43.00,37.00,37.00,1,102725190,3112,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,102750319,3113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,102785528,3114,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,102805480,3115,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53317,1,1350,0,0,0,167813.00,167813.00,169441.00,169441.00,66.00,66.00,38.00,38.00,1,102821999,3115,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,149.00,149.00,169465.00,169465.00,0.00,0.00,0.00,0.00,1,102847045,3116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53317,3000,1,153,0,0,0,151.00,151.00,193539.00,193539.00,0.00,0.00,0.00,0.00,1,102895476,3118,0.04,3,ll_legit,0,1,11,0
