src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,223170.00,223170.00,242045.00,242045.00,22.00,22.00,42.00,42.00,1,85714469,2597,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,242049.00,242049.00,0.00,0.00,0.00,0.00,1,85726272,2597,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,242049.00,242049.00,0.00,0.00,0.00,0.00,1,85749985,2598,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240240.00,240240.00,242045.00,242045.00,60.00,60.00,42.00,42.00,1,85762748,2598,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,242049.00,242049.00,0.00,0.00,0.00,0.00,1,85787821,2599,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,245816.00,245816.00,0.00,0.00,0.00,0.00,1,85799780,2599,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,245816.00,245816.00,0.00,0.00,0.00,0.00,1,85836226,2601,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,264463.00,264463.00,241915.00,241915.00,52.00,52.00,43.00,43.00,1,85859568,2601,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,245816.00,245816.00,0.00,0.00,0.00,0.00,1,85884689,2602,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266119.00,266119.00,0.00,0.00,0.00,0.00,1,85933092,2604,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,288507.00,288507.00,266112.00,266112.00,51.00,51.00,44.00,44.00,1,85956392,2604,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,266119.00,266119.00,0.00,0.00,0.00,0.00,1,85981447,2605,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,228562.00,228562.00,242050.00,242050.00,100.00,100.00,42.00,42.00,1,86029005,2606,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,266119.00,266119.00,0.00,0.00,0.00,0.00,1,86029823,2606,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,254536.00,254536.00,0.00,0.00,0.00,0.00,1,86054300,2607,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,254536.00,254536.00,0.00,0.00,0.00,0.00,1,86102628,2609,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,240484.00,240484.00,242050.00,242050.00,100.00,100.00,42.00,42.00,1,86125829,2609,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,254536.00,254536.00,0.00,0.00,0.00,0.00,1,86150964,2610,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,306,0,0,0,157.00,157.00,266057.00,266057.00,0.00,0.00,0.00,0.00,2,86223605,2612,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240462.00,240462.00,266265.00,266265.00,97.00,97.00,42.00,42.00,1,86222616,2612,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,156.00,156.00,266057.00,266057.00,0.00,0.00,0.00,0.00,1,86258098,2613,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,266057.00,266057.00,0.00,0.00,0.00,0.00,1,86282182,2614,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,266057.00,266057.00,0.00,0.00,0.00,0.00,1,86316265,2615,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,216050.00,216050.00,290324.00,290324.00,87.00,87.00,41.00,41.00,1,86319333,2615,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,290119.00,290119.00,0.00,0.00,0.00,0.00,1,86344436,2616,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240153.00,240153.00,290324.00,290324.00,47.00,47.00,42.00,42.00,1,86391947,2617,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,290119.00,290119.00,0.00,0.00,0.00,0.00,1,86392874,2617,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,290119.00,290119.00,0.00,0.00,0.00,0.00,1,86423858,2618,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,252442.00,252442.00,0.00,0.00,0.00,0.00,1,86451600,2619,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,264434.00,264434.00,266107.00,266107.00,41.00,41.00,43.00,43.00,1,86488754,2620,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,252442.00,252442.00,0.00,0.00,0.00,0.00,1,86489659,2620,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,252442.00,252442.00,0.00,0.00,0.00,0.00,1,86538125,2622,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240466.00,240466.00,266238.00,266238.00,33.00,33.00,42.00,42.00,1,86585572,2623,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,171.00,171.00,252442.00,252442.00,0.00,0.00,0.00,0.00,1,86586464,2623,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266274.00,266274.00,0.00,0.00,0.00,0.00,1,86610702,2624,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266274.00,266274.00,0.00,0.00,0.00,0.00,1,86659153,2626,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,257887.00,257887.00,266238.00,266238.00,31.00,31.00,43.00,43.00,1,86682402,2626,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,148.00,148.00,266274.00,266274.00,0.00,0.00,0.00,0.00,1,86707623,2627,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,151.00,151.00,294737.00,294737.00,0.00,0.00,0.00,0.00,1,86746322,2628,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,216049.00,216049.00,290427.00,290427.00,100.00,100.00,41.00,41.00,1,86754980,2628,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240223.00,240223.00,290427.00,290427.00,28.00,28.00,42.00,42.00,1,86779180,2629,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,264297.00,264297.00,290427.00,290427.00,54.00,54.00,43.00,43.00,1,86803380,2630,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,294737.00,294737.00,0.00,0.00,0.00,0.00,1,86828529,2631,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,153,0,0,0,240417.00,240417.00,266217.00,266217.00,96.00,96.00,42.00,42.00,1,86851791,2631,0.04,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,228123.00,228123.00,266217.00,266217.00,32.00,32.00,42.00,42.00,1,86888102,2632,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,204015.00,204015.00,266217.00,266217.00,47.00,47.00,41.00,41.00,1,86912310,2633,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,147.50,147.50,278332.00,278332.00,0.00,0.00,0.00,0.00,2,86949986,2634,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,278332.00,278332.00,0.00,0.00,0.00,0.00,1,86967189,2635,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,237916.00,237916.00,254163.00,254163.00,100.00,100.00,43.00,43.00,1,86984930,2635,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,232175.00,232175.00,254163.00,254163.00,30.00,30.00,43.00,43.00,1,87009137,2636,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,249913.00,249913.00,0.00,0.00,0.00,0.00,1,87020315,2636,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,249913.00,249913.00,0.00,0.00,0.00,0.00,1,87046247,2637,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,249913.00,249913.00,0.00,0.00,0.00,0.00,1,87068599,2638,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,252414.00,252414.00,254163.00,254163.00,94.00,94.00,43.00,43.00,1,87081657,2638,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,249913.00,249913.00,0.00,0.00,0.00,0.00,1,87106817,2639,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266163.00,266163.00,0.00,0.00,0.00,0.00,1,87155197,2641,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,241052.00,241052.00,278275.00,278275.00,91.00,91.00,42.00,42.00,1,87178404,2641,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266163.00,266163.00,0.00,0.00,0.00,0.00,1,87203645,2642,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,283110.00,283110.00,278275.00,278275.00,69.00,69.00,44.00,44.00,1,87251022,2643,0.33,32,ll_legit,0,4,9,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,154.00,154.00,266163.00,266163.00,0.00,0.00,0.00,0.00,1,87251911,2643,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,304083.00,304083.00,0.00,0.00,0.00,0.00,1,87300331,2645,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240321.00,240321.00,290295.00,290295.00,76.00,76.00,42.00,42.00,1,87347843,2646,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,151.00,151.00,304083.00,304083.00,0.00,0.00,0.00,0.00,1,87348796,2646,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,241983.00,241983.00,0.00,0.00,0.00,0.00,1,87397188,2648,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,192029.00,192029.00,241987.00,241987.00,16.00,16.00,40.00,40.00,1,87444667,2649,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,157.00,157.00,241983.00,241983.00,0.00,0.00,0.00,0.00,1,87445643,2649,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,241983.00,241983.00,0.00,0.00,0.00,0.00,1,87476260,2650,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,87518152,2652,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240320.00,240320.00,217848.00,217848.00,83.00,83.00,42.00,42.00,1,87541489,2652,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,87566669,2653,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,216236.00,216236.00,242066.00,242066.00,38.00,38.00,41.00,41.00,1,87614100,2654,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240412.00,240412.00,242066.00,242066.00,59.00,59.00,42.00,42.00,1,87638302,2655,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,242008.00,242008.00,0.00,0.00,0.00,0.00,1,87639190,2655,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,242008.00,242008.00,0.00,0.00,0.00,0.00,1,87687666,2657,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,233978.00,233978.00,242066.00,242066.00,100.00,100.00,42.00,42.00,1,87710925,2657,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,258154.00,258154.00,242066.00,242066.00,42.00,42.00,43.00,43.00,1,87735128,2658,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240470.00,240470.00,266251.00,266251.00,64.00,64.00,42.00,42.00,1,87759328,2659,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,258152.00,258152.00,0.00,0.00,0.00,0.00,1,87776321,2659,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,258152.00,258152.00,0.00,0.00,0.00,0.00,1,87794387,2660,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,240349.00,240349.00,266251.00,266251.00,100.00,100.00,42.00,42.00,1,87807735,2660,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,258152.00,258152.00,0.00,0.00,0.00,0.00,1,87832834,2661,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,159.00,159.00,258152.00,258152.00,0.00,0.00,0.00,0.00,1,87881244,2663,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,216177.00,216177.00,290447.00,290447.00,100.00,100.00,41.00,41.00,1,87904549,2663,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,290548.00,290548.00,0.00,0.00,0.00,0.00,1,87929744,2664,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,244722.00,244722.00,290447.00,290447.00,72.00,72.00,43.00,43.00,1,87977172,2665,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,244660.00,244660.00,290447.00,290447.00,94.00,94.00,43.00,43.00,1,88001378,2666,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,290548.00,290548.00,0.00,0.00,0.00,0.00,1,88026641,2667,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,274367.00,274367.00,0.00,0.00,0.00,0.00,1,88050692,2668,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,192052.00,192052.00,266247.00,266247.00,46.00,46.00,40.00,40.00,1,88073990,2668,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,274367.00,274367.00,0.00,0.00,0.00,0.00,1,88099106,2669,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,274367.00,274367.00,0.00,0.00,0.00,0.00,1,88147643,2671,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240264.00,240264.00,242046.00,242046.00,23.00,23.00,42.00,42.00,1,88170756,2671,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,153.00,153.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,88171695,2671,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,88220089,2673,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240114.00,240114.00,242046.00,242046.00,99.00,99.00,42.00,42.00,1,88267581,2674,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,88268562,2674,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,158.00,158.00,267434.00,267434.00,0.00,0.00,0.00,0.00,1,88318111,2676,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240390.00,240390.00,266216.00,266216.00,68.00,68.00,42.00,42.00,1,88340197,2676,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,264505.00,264505.00,266216.00,266216.00,94.00,94.00,43.00,43.00,1,88364339,2677,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,240213.00,240213.00,266216.00,266216.00,100.00,100.00,42.00,42.00,1,88388540,2678,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,267434.00,267434.00,0.00,0.00,0.00,0.00,1,88413754,2679,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,216055.00,216055.00,266133.00,266133.00,44.00,44.00,41.00,41.00,1,88436955,2679,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,88437838,2679,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,88467620,2680,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,88496243,2681,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,1,0,1,214856.00,214856.00,241964.00,241964.00,100.00,100.00,41.00,41.00,1,88533759,2682,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,88534658,2682,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,138.00,138.00,240317.00,240317.00,0.00,0.00,0.00,0.00,1,88558433,2683,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,263113.00,263113.00,241964.00,241964.00,58.00,58.00,43.00,43.00,1,88582166,2684,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,154.00,154.00,240317.00,240317.00,0.00,0.00,0.00,0.00,1,88607323,2685,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,191958.00,191958.00,217730.00,217730.00,94.00,94.00,40.00,40.00,1,88630471,2685,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,152.00,152.00,217410.00,217410.00,0.00,0.00,0.00,0.00,2,88666283,2686,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,206165.00,206165.00,217730.00,217730.00,42.00,42.00,41.00,41.00,1,88703097,2687,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,191928.00,191928.00,217730.00,217730.00,54.00,54.00,40.00,40.00,1,88727304,2688,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,157.00,157.00,217410.00,217410.00,0.00,0.00,0.00,0.00,1,88752107,2689,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,2700,1,0,1,219713.00,219713.00,241950.00,241950.00,94.00,94.00,41.50,41.50,2,88799823,2690,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,228408.00,228408.00,0.00,0.00,0.00,0.00,1,88786847,2690,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,228408.00,228408.00,0.00,0.00,0.00,0.00,1,88824910,2691,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,228408.00,228408.00,0.00,0.00,0.00,0.00,1,88863356,2692,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,155.00,155.00,228408.00,228408.00,0.00,0.00,0.00,0.00,1,88886253,2693,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240724.00,240724.00,266164.00,266164.00,91.00,91.00,42.00,42.00,1,88896636,2693,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,266537.00,266537.00,0.00,0.00,0.00,0.00,1,88921785,2694,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,266537.00,266537.00,0.00,0.00,0.00,0.00,1,88951687,2695,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,151.00,151.00,266537.00,266537.00,0.00,0.00,0.00,0.00,1,88976295,2696,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,240656.00,240656.00,266164.00,266164.00,84.00,84.00,42.00,42.00,1,88993462,2696,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33204,3001,1,306,0,0,0,150.00,150.00,266537.00,266537.00,0.00,0.00,0.00,0.00,2,89026228,2697,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,240459.00,240459.00,266171.00,266171.00,52.00,52.00,42.00,42.00,1,89066083,2698,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,280090.00,280090.00,0.00,0.00,0.00,0.00,1,89066937,2698,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,280090.00,280090.00,0.00,0.00,0.00,0.00,1,89115435,2700,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,275796.00,275796.00,266171.00,266171.00,53.00,53.00,44.00,44.00,1,89162866,2701,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,280090.00,280090.00,0.00,0.00,0.00,0.00,1,89163766,2701,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,271807.00,271807.00,0.00,0.00,0.00,0.00,1,89193594,2702,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,152.00,152.00,271807.00,271807.00,0.00,0.00,0.00,0.00,1,89236402,2704,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,232737.00,232737.00,290416.00,290416.00,65.00,65.00,42.00,42.00,1,89259669,2704,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,33204,3001,1,153,0,0,0,150.00,150.00,271807.00,271807.00,0.00,0.00,0.00,0.00,1,89284808,2705,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,259374.00,259374.00,0.00,0.00,0.00,0.00,1,89326296,2706,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,152.00,152.00,259374.00,259374.00,0.00,0.00,0.00,0.00,1,89346236,2707,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,192032.00,192032.00,266204.00,266204.00,50.00,50.00,40.00,40.00,1,89356487,2707,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54084,1,1350,0,0,0,216202.00,216202.00,266204.00,266204.00,66.00,66.00,41.00,41.00,1,89380684,2708,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54084,3000,1,153,0,0,0,153.00,153.00,259374.00,259374.00,0.00,0.00,0.00,0.00,1,89394918,2708,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,192000.00,192000.00,217832.00,217832.00,94.00,94.00,40.00,40.00,1,89429096,2709,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,1,0,1,216077.00,216077.00,217832.00,217832.00,100.00,100.00,41.00,41.00,1,89453302,2710,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33204,1,1350,0,0,0,191997.00,191997.00,217832.00,217832.00,23.00,23.00,40.00,40.00,1,89477509,2711,0.33,32,ll_legit,0,7,14,0
