window-id,queue-size-CL,queue-size-LL,10.0.0.13:49636 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:49636,10.0.0.13:46917 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:46917,10.0.0.13:49459 -> 10.0.1.13:3004,10.0.0.13:43931 -> 10.0.1.13:3008,10.0.0.13:45963 -> 10.0.1.13:3002,10.0.0.13:42770 -> 10.0.1.13:3009,10.0.1.13:3004 -> 10.0.0.13:49459,10.0.1.13:3008 -> 10.0.0.13:43931,10.0.1.13:3002 -> 10.0.0.13:45963,10.0.0.13:44373 -> 10.0.1.13:3007,10.0.1.13:3009 -> 10.0.0.13:42770,10.0.1.13:3007 -> 10.0.0.13:44373,10.0.0.13:58816 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:58816,10.0.0.13:36144 -> 10.0.1.13:3001,10.0.0.13:48725 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:36144,10.0.1.13:3003 -> 10.0.0.13:48725,10.0.0.13:53650 -> 10.0.1.13:1000
2388,0,57,,5,,5,,,,1,5,6,7,,6,5,,6,1,,6,4,
2389,0,57,,5,,5,,,,3,5,6,7,,6,5,,6,,,5,4,
2390,0,57,,5,,5,1,,,,8,6,7,,5,5,,6,,,5,4,
2391,0,60,2,7,,5,1,,,,7,6,7,,5,5,,6,,,5,4,
2392,0,58,2,7,,5,,,,,6,6,7,,5,5,,6,,,5,4,
2393,0,57,1,5,,5,,,1,,6,6,8,,5,5,,6,,,5,4,
2394,0,59,,5,,5,,,2,,6,6,10,,5,5,,6,,,5,4,
2395,0,58,,5,,5,,1,1,,6,8,7,,5,5,,6,,,5,4,
2396,0,56,,5,,5,,1,,,6,7,7,,5,5,,6,,,5,4,
2397,0,61,,5,,5,,1,,,6,7,7,,5,5,,6,,2,5,7,
2398,0,61,,5,,5,1,,,,7,7,7,,5,5,,6,,2,5,6,
2399,0,60,,5,3,6,,,,,6,7,7,,5,5,,6,,,5,5,
2400,0,59,,5,1,6,,,,,6,7,7,1,5,5,,6,,,5,5,
2401,0,60,,5,,5,,,,,6,7,7,2,5,7,,6,,,5,5,
2402,0,62,,5,1,5,,1,1,,6,8,8,1,5,5,,6,,,5,5,
2403,0,60,,5,,5,,,,,6,7,7,,5,5,,6,1,,8,5,
2404,0,61,,5,,5,,,,,6,7,7,,5,5,,6,2,,8,5,
2405,0,61,,5,,5,,,,,6,7,7,,5,5,3,7,,,6,5,
2406,0,61,,5,,5,,,,,6,7,7,,5,5,3,7,,,6,5,
2407,0,60,,5,,5,,,,1,6,7,7,,6,5,,5,1,,7,5,
2408,0,60,,5,,5,,,,3,6,7,7,,6,5,,5,,,6,5,
2409,0,60,,5,,5,2,,,1,8,7,7,,4,5,,5,,,6,5,
2410,0,58,,5,,5,1,,,,8,7,7,,4,5,,5,,,6,5,
2411,0,64,3,9,,5,1,,,,7,7,7,,4,5,,5,,,6,5,
2412,0,59,1,7,,5,,,,,7,7,7,,4,5,,5,,,6,5,
2413,0,58,,5,,5,,,1,,7,7,8,,4,5,,5,,,6,5,
2414,0,60,,5,,5,,,2,,7,7,9,,4,5,,5,,,6,5,
2415,0,59,,5,,5,,2,,,7,8,7,,4,5,,5,,,6,5,
2416,0,58,,5,,5,,1,,,7,8,7,,4,5,,5,,,6,5,
2417,0,57,,5,,5,,,,,7,6,7,,4,5,,5,,1,6,6,
2418,0,60,,5,,5,1,,,,8,6,7,,4,5,,5,,2,6,6,
2419,0,58,,5,2,7,,,,,7,6,7,,4,5,,5,,,6,4,
2420,0,57,,5,2,6,,,,,7,6,7,,4,5,,5,,,6,4,
2421,0,59,,5,,5,,,,,7,6,7,2,4,8,,5,,,6,4,
2422,0,63,,5,1,7,,1,1,,7,7,8,1,4,6,,5,,,6,4,
2423,0,59,,5,,6,,,,,7,6,7,1,4,7,,5,1,,6,4,
2424,0,60,,5,,6,,,,,7,6,7,,4,6,,5,2,,8,4,
2425,0,60,,5,,6,,,,,7,6,7,,4,6,1,6,2,,6,4,
2426,0,62,,5,,6,,,,,7,6,7,,4,6,4,8,,,5,4,
2427,0,58,,5,,6,,,,,7,6,7,,4,6,,6,1,,6,4,
2428,0,62,,5,,6,,,,3,7,6,7,,7,6,,6,,,5,4,
2429,0,61,,5,,6,2,,,1,8,6,7,,5,6,,6,,,5,4,
2430,0,58,,5,,6,2,,,,6,6,7,,5,6,,6,,,5,4,
2431,0,62,2,7,,6,1,,,,7,6,7,,5,6,,6,,,5,4,
2432,0,62,3,8,,6,,,,,6,6,7,,5,6,,6,,,5,4,
2433,0,58,,6,,6,,,1,,6,6,7,,5,6,,6,,,5,4,
2434,0,60,,6,,6,,,2,,6,6,8,,5,6,,6,,,5,4,
2435,0,61,,6,,6,,1,1,,6,8,7,,5,6,,6,,,5,4,
2436,0,59,,6,,6,,1,,,6,8,6,,5,6,,6,,,5,4,
2437,0,60,,6,,6,,1,,,6,7,6,,5,6,,6,,1,5,5,
2438,0,64,,6,,6,1,,,,7,7,6,,5,6,,6,,3,5,6,
2439,0,61,,6,2,8,,,,,6,7,6,,5,6,,6,,,5,4,
2440,0,59,,6,2,6,,,,,6,7,6,,5,6,,6,,,5,4,
2441,0,62,,6,,5,,,,,6,7,6,3,5,9,,6,,,5,4,
2442,0,60,,6,1,6,,,,,6,7,6,2,5,6,,6,,,5,4,
2443,0,61,,6,1,5,,1,1,,6,8,7,1,5,5,,6,,,5,4,
2444,0,57,,6,,5,,,,,6,7,6,,5,5,,6,1,,6,4,
2445,0,60,,6,,5,,,,,6,7,6,,5,5,,6,3,,7,4,
2446,0,60,,6,,5,,,,,6,7,6,,5,5,3,8,,,5,4,
2447,0,59,,6,,5,,,,,6,7,6,,5,5,3,7,,,5,4,
2448,0,58,,6,,5,,,,1,6,7,6,,6,5,,5,1,,6,4,
2449,0,58,,6,,5,,,,2,6,7,6,,7,5,,5,,,5,4,
2450,0,57,,6,,5,1,,,1,8,7,6,,4,5,,5,,,5,4,
2451,0,55,,6,,5,1,,,,7,7,6,,4,5,,5,,,5,4,
2452,0,58,3,7,,5,1,,,,6,7,6,,4,5,,5,,,5,4,
2453,0,55,2,6,,5,,,,,6,7,6,,4,5,,5,,,5,4,
2454,0,55,1,5,,5,,,1,,6,7,7,,4,5,,5,,,5,4,
2455,0,58,,5,,5,,,2,,6,7,10,,4,5,,5,,,5,4,
2456,0,57,,5,,5,,2,,,6,9,7,,4,5,,5,,,5,4,
2457,0,55,,5,,5,,1,,,6,8,7,,4,5,,5,,,5,4,
2458,0,58,,5,,5,,1,,,6,7,7,,4,5,,5,,1,5,7,
2459,0,59,,5,,5,1,,,,7,7,7,,4,5,,5,,1,5,7,
2460,0,59,,5,2,8,,,,,6,7,7,,4,5,,5,,,5,5,
2461,0,58,,5,,5,,,,,6,7,7,1,4,8,,5,,,5,5,
2462,0,58,,5,1,6,,,,,6,7,7,1,4,6,,5,,,5,5,
2463,0,61,,5,1,5,,1,1,,6,8,8,1,4,6,,5,,,5,5,
2464,0,58,,5,,5,,,,,6,7,7,,4,5,,5,1,,8,5,
2465,0,58,,5,,5,,,,,6,7,7,,4,5,,5,1,,8,5,
2466,0,60,,5,,5,,,,,6,7,7,,4,5,3,7,,,6,5,
2467,0,60,,5,,5,,,,,6,7,7,,4,5,2,6,1,,7,5,
2468,0,57,,5,,5,,,,1,6,7,7,,5,5,,5,,,6,5,
2469,0,61,,5,,5,1,,,2,8,7,7,,5,5,,5,,,6,5,
2470,0,60,,5,,5,3,,,,8,7,7,,4,5,,5,,,6,5,
2471,0,58,2,7,,5,,,,,5,7,7,,4,5,,5,,,6,5,
2472,0,60,3,8,,5,,,,,5,7,7,,4,5,,5,,,6,5,
2473,0,57,,5,,5,,,2,,5,7,8,,4,5,,5,,,6,5,
2474,0,55,,5,,5,,,2,,5,7,6,,4,5,,5,,,6,5,
2475,0,56,,5,,5,,1,1,,5,8,6,,4,5,,5,,,6,5,
2476,0,55,,5,,5,,1,,,5,8,6,,4,5,,5,,,6,5,
2477,0,55,,5,,5,,1,,,5,7,6,,4,5,,5,,1,6,5,
2478,0,53,,5,,5,,,,,5,6,6,,4,5,,5,,1,6,5,
2479,0,56,,5,,5,1,,,,6,6,6,,4,5,,5,,2,6,5,
2480,0,57,,5,3,8,,,,,5,6,6,,4,5,,5,,,6,4,
2481,0,55,,5,,6,,,,,5,6,6,1,4,7,,5,,,6,4,
2482,0,58,,5,1,7,,,,,5,6,6,2,4,7,,5,,,6,4,
2483,0,59,,5,1,5,,1,1,,5,7,7,1,4,7,,5,,,6,4,
2484,0,55,,5,,5,,,,,5,6,6,,4,6,,5,2,,7,4,
2485,0,55,,5,,5,,,,,5,6,6,,4,6,,5,2,,7,4,
2486,0,58,,5,,5,,,,,5,6,6,,4,6,2,8,1,,6,4,
2487,0,60,,5,,5,,,,,5,6,6,,4,6,3,8,1,,7,4,
2488,0,57,,5,,5,,,,2,5,6,6,,6,6,,6,,,6,4,
2489,0,58,,5,,5,,,,2,5,6,6,,7,6,,6,,,6,4,
2490,0,60,,5,,5,3,,,,8,6,6,,5,6,,6,,,6,4,
2491,0,61,2,8,,5,1,,,,6,6,6,,5,6,,6,,,6,4,
2492,0,60,3,7,,5,,,,,6,6,6,,5,6,,6,,,6,4,
2493,0,60,,5,,5,,,2,,6,6,9,,5,6,,6,,,6,4,
2494,0,58,,5,,5,,,1,,6,6,8,,5,6,,6,,,6,4,
2495,0,58,,5,,5,,1,,,6,8,6,,5,6,,6,,,6,4,
2496,0,58,,5,,5,,2,,,6,7,6,,5,6,,6,,,6,4,
2497,0,60,,5,,5,,,,,6,5,6,,5,6,,6,,2,6,8,
2498,0,58,,5,1,5,1,,,,7,5,6,,5,6,,6,,,6,5,
2499,0,57,,5,2,5,,,,,6,5,6,,5,6,,6,,,6,5,
2500,0,59,,5,1,5,,,,,6,5,6,2,5,7,,6,,,6,5,
2501,0,59,,5,,5,,,,,6,5,6,3,5,7,,6,,,6,5,
2502,0,59,,5,1,5,,1,1,,6,6,7,,5,5,,6,,,6,5,
2503,0,58,,5,,5,,,,,6,5,6,1,5,6,,6,1,,7,5,
2504,0,56,,5,,5,,,,,6,5,6,,5,5,,6,1,,7,5,
2505,0,59,,5,,5,,,,,6,5,6,,5,5,2,8,1,,6,5,
2506,0,60,,5,,5,,,,,6,5,6,,5,5,4,8,,,6,5,
2507,0,55,,5,,5,,,,,6,5,6,,5,5,,5,1,,7,5,
2508,0,57,,5,,5,,,,2,6,5,6,,7,5,,5,,,6,5,
2509,0,57,,5,,5,1,,,2,7,5,6,,5,5,,5,,,6,5,
2510,0,57,,5,,5,3,,,,8,5,6,,4,5,,5,,,6,5,
2511,0,58,2,7,,5,1,,,,7,5,6,,4,5,,5,,,6,5,
2512,0,58,2,8,,5,,,,,7,5,6,,4,5,,5,,,6,5,
2513,0,57,,5,,5,,,1,,7,5,9,,4,5,,5,,,6,5,
2514,0,56,,5,,5,,,2,,7,5,7,,4,5,,5,,,6,5,
2515,0,57,,5,,5,,2,,,7,8,5,,4,5,,5,,,6,5,
2516,0,55,,5,,5,,1,,,7,6,5,,4,5,,5,,1,6,5,
2517,0,55,,5,,5,,,,,7,6,5,,4,5,,5,,1,6,6,
2518,0,57,,5,1,6,1,,,,8,6,5,,4,5,,5,,1,6,4,
2519,0,55,,5,2,6,,,,,7,6,5,,4,5,,5,,,6,4,
2520,0,58,,5,1,5,,,,,7,6,5,2,4,8,,5,,,6,4,
2521,0,62,,5,1,7,,1,,,7,7,5,2,4,8,,5,,,6,4,
2522,0,59,,5,,6,,,1,,7,6,6,1,4,8,,5,,,6,4,
2523,0,58,,5,,6,,,,,7,6,5,,4,7,,5,1,,8,4,
2524,0,58,,5,,6,,,,,7,6,5,,4,7,,5,2,,7,4,
2525,0,59,,5,,6,,,,,7,6,5,,4,7,3,7,,,5,4,
2526,0,60,,5,,6,,,,,7,6,5,,4,7,2,7,1,,6,4,
2527,0,59,,5,,6,,,,2,7,6,5,,6,7,,6,,,5,4,
2528,0,61,,5,,6,1,,,2,8,6,5,,6,7,,6,,,5,4,
2529,0,59,,5,,6,2,,,,8,6,5,,5,7,,6,,,5,4,
2530,0,60,1,6,,6,1,,,,8,6,5,,5,7,,6,,,5,4,
2531,0,61,3,8,,6,,,,,6,6,5,,5,7,,6,,,5,4,
2532,0,60,1,7,,6,,,1,,6,6,6,,5,7,,6,,,5,4,
2533,0,59,,6,,6,,,1,,6,6,7,,5,7,,6,,,5,4,
2534,0,61,,6,,6,,1,1,,6,8,6,,5,7,,6,,,5,4,
2535,0,62,,6,,6,,2,,,6,9,6,,5,7,,6,,,5,4,
2536,0,60,,6,,6,,,,,6,7,6,,5,7,,6,,1,5,5,
2537,0,63,,6,,6,1,,,,7,7,6,,5,7,,6,,1,5,6,
2538,0,63,,6,3,7,,,,,6,7,6,,5,7,,6,,,5,5,
2539,0,62,,6,1,4,,,,,6,7,6,2,5,9,,6,,,5,5,
2540,0,60,,6,,4,,,,,6,7,6,2,5,8,,6,,,5,5,
2541,0,56,,6,1,5,,,,,6,7,6,,5,4,,6,,,5,5,
2542,0,61,,6,1,4,,1,1,,6,8,7,1,5,5,,6,,,5,5,
2543,0,60,,6,,4,,,,,6,7,6,,5,4,,6,2,,9,5,
2544,0,58,,6,,4,,,,,6,7,6,,5,4,1,7,1,,6,5,
2545,0,57,,6,,4,,,,,6,7,6,,5,4,2,7,,,5,5,
2546,0,61,,6,,4,,,,,6,7,6,,5,4,3,8,1,,6,5,
2547,0,58,,6,,4,,,,2,6,7,6,,7,4,,6,,,5,5,
2548,0,57,,6,,4,,,,2,6,7,6,,6,4,,6,,,5,5,
2549,0,59,,6,,4,1,,,1,9,7,6,,5,4,,6,,,5,5,
2550,0,58,1,7,,4,1,,,,7,7,6,,5,4,,6,,,5,5,
2551,0,57,3,7,,4,,,,,5,7,6,,5,4,,6,,,5,5,
2552,0,56,2,7,,4,,,,,5,7,6,,5,4,,6,,,5,5,
2553,0,56,,5,,4,,,2,,5,7,8,,5,4,,6,,,5,5,
2554,0,57,,5,,4,,,2,,5,7,9,,5,4,,6,,,5,5,
2555,0,55,,5,,4,,2,,,5,7,7,,5,4,,6,,,5,5,
2556,0,56,,5,,4,,2,,,5,8,7,,5,4,,6,,,5,5,
2557,0,52,,5,,4,,,,,5,6,7,,5,4,,6,,1,5,4,
2558,0,58,,5,,4,1,,,,6,6,7,,5,4,,6,,3,5,6,
2559,0,56,,5,2,7,,,,,5,6,7,,5,4,,6,,,5,4,
2560,0,56,,5,,5,,,,,5,6,7,2,5,6,,6,,,5,4,
2561,0,60,,5,2,7,,1,,,5,7,7,1,5,5,,6,,,5,4,
2562,0,57,,5,,5,,,1,,5,6,8,1,5,6,,6,,,5,4,
2563,0,58,,5,,5,,,,,5,6,7,,5,5,,6,3,,7,4,
2564,0,58,,5,,5,,,,,5,6,7,,5,5,1,7,1,,7,4,
2565,0,58,,5,,5,,,,,5,6,7,,5,5,3,7,,,6,4,
2566,0,58,,5,,5,,,,,5,6,7,,5,5,2,6,1,,7,4,
2567,0,55,,5,,5,,,,2,5,6,7,,5,5,,5,,,6,4,
2568,0,57,,5,,5,,,,3,5,6,7,,6,5,,5,,,6,4,
2569,0,59,,5,,5,3,,,,9,6,7,,4,5,,5,,,6,4,
2570,0,57,2,7,,5,,,,,6,6,7,,4,5,,5,,,6,4,
2571,0,59,3,8,,5,,,,,6,6,7,,4,5,,5,,,6,4,
2572,0,55,,5,,5,,,1,,6,6,8,,4,5,,5,,,6,4,
2573,0,57,,5,,5,,,2,,6,6,9,,4,5,,5,,,6,4,
2574,0,57,,5,,5,,1,1,,6,8,7,,4,5,,5,,,6,4,
2575,0,56,,5,,5,,1,,,6,8,7,,4,5,,5,,,6,4,
2576,0,57,,5,,5,,1,,,6,6,7,,4,5,,5,,1,6,6,
2577,0,59,,5,,5,1,,,,7,6,7,,4,5,,5,,2,6,6,
2578,0,58,,5,2,7,,,,,6,6,7,,4,5,,5,,,6,5,
2579,0,60,,5,1,6,,,,,6,6,7,2,4,7,,5,,,6,5,
2580,0,60,,5,1,6,,,,,6,6,7,2,4,7,,5,,,6,5,
2581,0,62,,5,1,7,,1,1,,6,7,8,,4,6,,5,,,6,5,
2582,0,60,,5,,6,,,,,6,6,7,1,4,7,,5,1,,7,5,
2583,0,60,,5,,6,,,,,6,6,7,,4,6,,5,3,,7,5,
2584,0,58,,5,,6,,,,,6,6,7,,4,6,1,6,1,,5,5,
2585,0,63,,5,,6,,,,,6,6,7,,4,6,4,9,,,5,5,
2586,0,62,,5,,6,,,,1,6,6,7,,7,6,,6,1,,6,5,
2587,0,60,,5,,6,,,,1,6,6,7,,7,6,,6,,,5,5,
2588,0,61,,5,,6,2,,,,8,6,7,,5,6,,6,,,5,5,
2589,0,66,1,7,,6,3,,,,9,6,7,,5,6,,6,,,5,5,
2590,0,63,2,8,,6,,,,,7,6,7,,5,6,,6,,,5,5,
2591,0,60,2,5,,6,,,,,7,6,7,,5,6,,6,,,5,5,
2592,0,59,,4,,6,,,1,,7,6,8,,5,6,,6,,,5,5,
2593,0,60,,4,,6,,,2,,7,6,8,,5,6,,6,,,5,5,
2594,0,62,,4,,6,,2,,,7,9,7,,5,6,,6,,,5,5,
2595,0,60,,4,,6,,1,,,7,6,7,,5,6,,6,,1,5,6,
2596,0,56,,4,,6,,,,,7,5,7,,5,6,,6,,1,5,4,
2597,0,60,,4,,6,1,,,,8,5,7,,5,6,,6,,2,5,5,
2598,0,58,,4,3,6,,,,,7,5,7,,5,6,,6,,,5,4,
2599,0,57,,4,1,4,,,,,7,5,7,2,5,7,,6,,,5,4,
2600,0,57,,4,,4,,,,,7,5,7,2,5,8,,6,,,5,4,
2601,0,60,,4,2,7,,1,,,7,6,7,1,5,5,,6,,,5,4,
2602,0,57,,4,,5,,,1,,7,5,8,1,5,6,,6,,,5,4,
2603,0,57,,4,,5,,,,,7,5,7,,5,5,,6,2,,7,4,
2604,0,59,,4,,5,,,,,7,5,7,,5,5,1,7,2,,7,4,
2605,0,59,,4,,5,,,,,7,5,7,,5,5,3,8,,,6,4,
2606,0,58,,4,,5,,,,,7,5,7,,5,5,2,6,1,,7,4,
2607,0,57,,4,,5,,,,2,7,5,7,,7,5,,5,,,6,4,
2608,0,57,,4,,5,,,,3,7,5,7,,6,5,,5,,,6,4,
2609,0,52,,4,,5,1,,,,6,5,7,,4,5,,5,,,6,4,
2610,0,54,,4,,5,2,,,,7,5,7,,4,5,,5,,,6,4,
2611,0,59,3,8,,5,1,,,,6,5,7,,4,5,,5,,,6,4,
2612,0,56,1,6,,5,,,1,,6,5,8,,4,5,,5,,,6,4,
2613,0,53,,5,,5,,,1,,6,5,7,,4,5,,5,,,6,4,
2614,0,56,,5,,5,,,2,,6,5,9,,4,5,,5,,,6,4,
2615,0,57,,5,,5,,2,,,6,8,7,,4,5,,5,,,6,4,
2616,0,58,,5,,5,,1,,,6,6,7,,4,5,,5,,1,6,7,
2617,0,59,,5,,5,1,,,,7,6,7,,4,5,,5,,2,6,6,
2618,0,58,,5,2,7,,,,,6,6,7,,4,5,,5,,,6,5,
2619,0,60,,5,,5,,,,,6,6,7,3,4,8,,5,,,6,5,
2620,0,57,,5,1,7,,,,,6,6,7,,4,5,,5,,,6,5,
2621,0,60,,5,1,6,,1,1,,6,7,8,,4,5,,5,,,6,5,
2622,0,58,,5,,6,,,,,6,6,7,1,4,5,,5,1,,7,5,
2623,0,60,,5,,6,,,,,6,6,7,,4,5,,5,3,,8,5,
2624,0,59,,5,,6,,,,,6,6,7,,4,5,2,7,1,,5,5,
2625,0,60,,5,,6,,,,,6,6,7,,4,5,4,7,,,5,5,
2626,0,58,,5,,6,,,,1,6,6,7,,5,5,,5,1,,6,5,
2627,0,59,,5,,6,,,,3,6,6,7,,6,5,,5,,,5,5,
2628,0,58,,5,,6,2,,,,8,6,7,,4,5,,5,,,5,5,
2629,0,60,1,6,,6,2,,,,8,6,7,,4,5,,5,,,5,5,
2630,0,61,3,8,,6,,,,,7,6,7,,4,5,,5,,,5,5,
2631,0,60,1,7,,6,,,1,,7,6,8,,4,5,,5,,,5,5,
2632,0,58,,6,,6,,,1,,7,6,8,,4,5,,5,,,5,5,
2633,0,58,,6,,6,,1,1,,7,6,7,,4,5,,5,,,5,5,
2634,0,58,,6,,6,,2,,,7,7,6,,4,5,,5,,,5,5,
2635,0,61,,6,,6,,1,,,7,8,6,,4,5,,5,,1,5,7,
2636,0,59,,6,,6,,,,,7,7,6,,4,5,,5,,1,5,7,
2637,0,58,,6,,6,1,,,,8,7,6,,4,5,,5,,1,5,4,
2638,0,60,,6,2,7,,,,,7,7,6,1,4,6,,5,,,5,4,
2639,0,61,,6,,6,,,,,7,7,6,3,4,8,,5,,,5,4,
2640,0,59,,6,3,6,,,,,7,7,6,,4,6,,5,,,5,4,
2641,0,59,,6,1,4,,1,1,,7,8,7,,4,6,,5,,,5,4,
2642,0,58,,6,,4,,,,,7,7,6,1,4,7,,5,1,,6,4,
2643,0,58,,6,,4,,,,,7,7,6,,4,6,,5,2,,7,4,
2644,0,58,,6,,4,,,,,7,7,6,,4,6,2,7,,,5,4,
2645,0,62,,6,,4,,,,,7,7,6,,4,6,3,8,1,,6,4,
2646,0,59,,6,,4,,,,1,7,7,6,,7,6,,6,,,5,4,
2647,0,59,,6,,4,1,,,1,7,7,6,,6,6,,6,,,5,4,
2648,0,58,,6,,4,2,,,,7,7,6,,5,6,,6,,,5,4,
2649,0,61,1,7,,4,2,,,,8,7,6,,5,6,,6,,,5,4,
2650,0,58,2,7,,4,,,,,6,7,6,,5,6,,6,,,5,4,
2651,0,58,3,6,,4,,,,,6,7,6,,5,6,,6,,,5,4,
2652,0,57,,4,,4,,,1,,6,7,9,,5,6,,6,,,5,4,
2653,0,56,,4,,4,,,2,,6,7,7,,5,6,,6,,,5,4,
2654,0,52,,4,,4,,1,,,6,6,5,,5,6,,6,,,5,4,
2655,0,56,,4,,4,,2,,,6,9,5,,5,6,,6,,,5,4,
2656,0,55,,4,,4,,,,,6,6,5,,5,6,,6,,2,5,6,
2657,0,55,,4,,4,1,,,,7,6,5,,5,6,,6,,1,5,5,
2658,0,57,,4,2,6,,,,,6,6,5,1,5,7,,6,,,5,4,
2659,0,54,,4,,5,,,,,6,6,5,3,5,5,,6,,,5,4,
2660,0,55,,4,1,6,,,,,6,6,5,1,5,6,,6,,,5,4,
2661,0,58,,4,1,5,,1,1,,6,7,6,1,5,6,,6,,,5,4,
2662,0,55,,4,,5,,,,,6,6,5,,5,5,,6,2,,7,4,
2663,0,54,,4,,5,,,,,6,6,5,,5,5,,6,1,,7,4,
2664,0,57,,4,,5,,,,,6,6,5,,5,5,3,8,,,6,4,
2665,0,58,,4,,5,,,,,6,6,5,,5,5,3,7,1,,7,4,
2666,0,54,,4,,5,,,,2,6,6,5,,6,5,,5,,,6,4,
2667,0,54,,4,,5,,,,2,6,6,5,,6,5,,5,,,6,4,
2668,0,56,,4,,5,2,,,1,9,6,5,,4,5,,5,,,6,4,
2669,0,53,,4,,5,1,,,,8,6,5,,4,5,,5,,,6,4,
2670,0,56,3,7,,5,,,,,6,6,5,,4,5,,5,,,6,4,
2671,0,57,1,6,,5,,,1,,6,6,8,,4,5,,5,,,6,4,
2672,0,56,,5,,5,,,2,,6,6,8,,4,5,,5,,,6,4,
2673,0,57,,5,,5,,3,,,6,8,6,,4,5,,5,,,6,4,
2674,0,56,,5,,5,,1,,,6,8,6,,4,5,,5,,1,6,4,
2675,0,56,,5,,5,,,,,6,7,6,,4,5,,5,,1,6,6,
2676,0,59,,5,1,6,1,,,,7,7,6,,4,5,,5,,1,6,5,
2677,0,59,,5,1,7,,,,,6,7,6,1,4,6,,5,,,6,5,
2678,0,62,,5,,6,,,,,6,7,6,3,4,9,,5,,,6,5,
2679,0,63,,5,2,7,,1,1,,6,8,6,,4,7,,5,,,6,5,
2680,0,59,,5,,6,,,,,6,7,6,1,4,8,,5,,,6,5,
2681,0,60,,5,,6,,,,,6,7,6,,4,7,,5,2,,7,5,
2682,0,61,,5,,6,,,,,6,7,6,,4,7,1,7,1,,6,5,
2683,0,60,,5,,6,,,,,6,7,6,,4,7,2,7,,,5,5,
2684,0,60,,5,,6,,,,,6,7,6,,4,7,1,6,1,,6,5,
2685,0,62,,5,,6,,,,2,6,7,6,,8,7,,5,,,5,5,
2686,0,62,,5,,6,2,,,,9,7,6,,5,7,,5,,,5,5,
2687,0,58,,5,,6,1,,,,6,7,6,,5,7,,5,,,5,5,
2688,0,64,3,9,,6,1,,,,5,7,6,,5,7,,5,,,5,5,
2689,0,61,2,8,,6,,,,,5,7,6,,5,7,,5,,,5,5,
2690,0,59,,6,,6,,,1,,5,7,7,,5,7,,5,,,5,5,
2691,0,62,,6,,6,,,2,,5,7,9,,5,7,,5,,,5,5,
2692,0,61,,6,,6,,2,,,5,8,7,,5,7,,5,,,5,5,
2693,0,60,,6,,6,,2,,,5,7,7,,5,7,,5,,,5,5,
2694,0,58,,6,,6,,,,,5,5,7,,5,7,,5,,1,5,6,
2695,0,61,,6,,6,1,,,,6,5,7,,5,7,,5,,2,5,6,
2696,0,59,,6,2,6,,,,,5,5,7,,5,7,,5,,1,5,5,
2697,0,57,,6,2,5,,,,,5,5,7,,5,7,,5,,,5,5,
2698,0,59,,6,,4,,,,,5,5,7,3,5,9,,5,,,5,5,
2699,0,54,,6,,4,,,,,5,5,7,1,5,6,,5,,,5,5,
2700,0,59,,6,2,6,,1,1,,5,6,8,,5,4,,5,,,5,5,
2701,0,56,,6,,5,,,,,5,5,7,1,5,5,,5,1,,6,5,
2702,0,55,,6,,5,,,,,5,5,7,,5,4,,5,1,,7,5,
2703,0,58,,6,,5,,,,,5,5,7,,5,4,2,8,1,,5,5,
2704,0,60,,6,,5,,,,,5,5,7,,5,4,3,8,1,,6,5,
2705,0,56,,6,,5,,,,2,5,5,7,,6,4,,6,,,5,5,
2706,0,58,,6,,5,,,,3,5,5,7,,7,4,,6,,,5,5,
2707,0,59,,6,,5,2,,,1,9,5,7,,4,4,,6,,,5,5,
2708,0,56,1,6,,5,1,,,,7,5,7,,4,4,,6,,,5,5,
2709,0,56,3,6,,5,,,,,6,5,7,,4,4,,6,,,5,5,
2710,0,56,2,7,,5,,,,,6,5,7,,4,4,,6,,,5,5,
2711,0,55,,5,,5,,,2,,6,5,8,,4,4,,6,,,5,5,
2712,0,56,,5,,5,,,2,,6,5,9,,4,4,,6,,,5,5,
2713,0,56,,5,,5,,1,,,6,8,7,,4,4,,6,,,5,5,
2714,0,57,,5,,5,,1,,,6,7,7,,4,4,,6,,1,5,6,
2715,0,57,,5,,5,1,,,,6,6,7,,4,4,,6,,1,5,7,
2716,0,56,,5,,5,1,,,,6,6,7,,4,4,,6,,1,5,6,
2717,0,59,,5,2,6,,,,,6,6,7,1,4,6,,6,,,5,5,
2718,0,59,,5,1,6,,,,,6,6,7,2,4,6,,6,,,5,5,
2719,0,60,,5,2,7,,1,,,6,7,7,,4,5,,6,,,5,5,
2720,0,59,,5,,6,,,1,,6,6,8,1,4,6,,6,,,5,5,
2721,0,61,,5,,6,,,,,6,6,7,,4,5,,6,3,,8,5,
2722,0,60,,5,,6,,,,,6,6,7,,4,5,2,7,1,,6,5,
2723,0,58,,5,,6,,,,,6,6,7,,4,5,2,6,,,6,5,
2724,0,60,,5,,6,,,,,6,6,7,,4,5,2,6,1,,7,5,
2725,0,59,,5,,6,,,,2,6,6,7,,6,5,,5,,,6,5,
2726,0,58,,5,,6,1,,,1,7,6,7,,4,5,,5,,,6,5,
2727,0,62,,5,,6,3,,,,10,6,7,,4,5,,5,,,6,5,
