src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,652187.00,652187.00,658035.00,658035.00,100.00,100.00,85.50,85.50,2,111208254,3369,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,43931,1,1350,1,0,1,658265.00,658265.00,658035.00,658035.00,100.00,100.00,86.00,86.00,1,111232662,3370,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,150.00,150.00,659283.00,659283.00,0.00,0.00,0.00,0.00,1,111233606,3370,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48725,3003,1,306,0,0,0,151.00,151.00,670367.00,670367.00,0.00,0.00,0.00,0.00,2,111268291,3371,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,658405.00,658405.00,670343.00,670343.00,100.00,100.00,86.00,86.00,2,111269223,3371,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,49459,1,138,1,0,1,668859.00,668859.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111281430,3372,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111282279,3372,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48725,1,1350,1,0,1,658575.00,658575.00,670343.00,670343.00,100.00,100.00,86.00,86.00,1,111293597,3372,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,152.00,152.00,670367.00,670367.00,0.00,0.00,0.00,0.00,1,111304839,3372,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,658364.00,658364.00,670438.00,670438.00,100.00,100.00,86.00,86.00,1,111305777,3372,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,658269.00,658269.00,670438.00,670438.00,100.00,100.00,85.00,85.00,2,111330187,3373,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46917,3000,1,306,0,0,0,151.50,151.50,670451.00,670451.00,0.00,0.00,0.00,0.00,2,111341403,3373,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,46917,3000,1,306,0,0,0,150.00,150.00,670451.00,670451.00,0.00,0.00,0.00,0.00,2,111365829,3374,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,658374.00,658374.00,670438.00,670438.00,100.00,100.00,86.00,86.00,1,111354560,3374,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,659157.00,659157.00,670455.00,670455.00,100.00,100.00,86.00,86.00,1,111366758,3374,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,44373,1,4050,3,0,3,658229.67,658241.00,670455.00,670455.00,100.00,100.00,85.33,85.00,3,111403227,3375,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44373,3007,1,306,0,0,0,151.00,151.00,671117.00,671117.00,0.00,0.00,0.00,0.00,2,111402277,3375,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,668688.00,668688.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111415330,3376,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111416233,3376,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45963,1,138,1,0,1,668655.00,668655.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111427534,3376,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111428384,3376,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,668719.00,668719.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111439740,3376,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111440602,3376,0.03,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,36144,1,2700,2,0,2,661146.50,661146.50,670305.00,670305.00,100.00,100.00,85.50,85.50,2,111470252,3377,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,175.00,175.00,678157.00,678157.00,0.00,0.00,0.00,0.00,1,111471224,3377,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36144,3001,1,306,0,0,0,152.50,152.50,678157.00,678157.00,0.00,0.00,0.00,0.00,2,111505880,3378,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,664293.00,664293.00,670305.00,670305.00,100.00,100.00,86.00,86.00,1,111494649,3378,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3006,58816,1,1350,1,0,1,664420.00,664420.00,676417.00,676417.00,100.00,100.00,87.00,87.00,1,111506772,3378,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,652276.00,652276.00,676417.00,676417.00,100.00,100.00,86.00,86.00,2,111531043,3379,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,150.00,150.00,676325.00,676325.00,0.00,0.00,0.00,0.00,1,111530140,3379,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,58816,1,1488,2,0,2,657474.50,657474.50,338208.50,338208.50,100.00,100.00,86.00,86.00,2,111555324,3380,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58816,3006,1,291,0,0,0,152.50,152.50,338162.50,338162.50,0.00,0.00,0.00,0.00,2,111556211,3380,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,36144,1,138,1,0,1,662604.00,662604.00,0.00,0.00,100.00,100.00,86.00,86.00,1,111567494,3380,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111568374,3380,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,151.00,151.00,664308.00,664308.00,0.00,0.00,0.00,0.00,2,111604982,3381,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,42770,1,2700,2,0,2,644153.00,644153.00,664236.00,664236.00,100.00,100.00,84.50,84.50,2,111604085,3381,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,638094.00,638094.00,652028.00,652028.00,100.00,100.00,84.00,84.00,1,111628491,3382,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,150.00,150.00,664308.00,664308.00,0.00,0.00,0.00,0.00,1,111629261,3382,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49459,3004,1,306,0,0,0,150.50,150.50,651976.00,651976.00,0.00,0.00,0.00,0.00,2,111664441,3383,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,619780.00,619780.00,652028.00,652028.00,100.00,100.00,82.50,82.50,2,111665098,3383,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,150.00,150.00,651976.00,651976.00,0.00,0.00,0.00,0.00,1,111678155,3384,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,151.00,151.00,627676.00,627676.00,0.00,0.00,0.00,0.00,2,111692875,3384,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,635629.50,635629.50,627638.00,627638.00,100.00,100.00,84.00,84.00,2,111701655,3384,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,635636.50,635636.50,627638.00,627638.00,100.00,100.00,84.00,84.00,2,111726044,3385,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,150.50,150.50,627676.00,627676.00,0.00,0.00,0.00,0.00,2,111729419,3385,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,45963,3002,1,306,0,0,0,152.50,152.50,637899.00,637899.00,0.00,0.00,0.00,0.00,2,111763469,3386,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,625923.50,625923.50,639793.00,639793.00,100.00,100.00,83.00,83.00,2,111762616,3386,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,45963,3002,1,306,0,0,0,153.00,153.00,637899.00,637899.00,0.00,0.00,0.00,0.00,2,111786074,3387,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,583171.50,583171.50,615386.00,615386.00,100.00,100.00,79.50,79.50,2,111799186,3387,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,153.00,153.00,615258.00,615258.00,0.00,0.00,0.00,0.00,1,111800053,3387,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,595250.00,595250.00,615386.00,615386.00,100.00,100.00,80.50,80.50,2,111835760,3388,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,152.00,152.00,615258.00,615258.00,0.00,0.00,0.00,0.00,1,111824426,3388,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,597088.50,597088.50,603011.00,603011.00,100.00,100.00,81.50,81.50,2,111860074,3389,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,165.00,165.00,603082.00,603082.00,0.00,0.00,0.00,0.00,1,111859169,3389,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,603091.50,603091.50,603011.00,603011.00,100.00,100.00,81.50,81.50,2,111884390,3390,0.65,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48725,3003,1,459,0,0,0,150.33,151.00,603082.00,603082.00,0.00,0.00,0.00,0.00,3,111895641,3390,0.11,5,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,49459,1,138,1,0,1,613593.00,613593.00,0.00,0.00,100.00,100.00,82.00,82.00,1,111896578,3390,0.03,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111897487,3390,0.03,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,151.00,151.00,603082.00,603082.00,0.00,0.00,0.00,0.00,1,111919933,3391,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,609209.50,609209.50,615206.00,615206.00,100.00,100.00,82.00,82.00,2,111933187,3391,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46917,3000,1,306,0,0,0,153.00,153.00,615195.00,615195.00,0.00,0.00,0.00,0.00,2,111934191,3391,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46917,3000,1,459,0,0,0,149.67,149.00,615195.00,615195.00,0.00,0.00,0.00,0.00,3,111968746,3392,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,615274.00,615274.00,615206.00,615206.00,100.00,100.00,83.00,83.00,1,111957475,3392,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3007,44373,1,4050,3,0,3,607170.00,609105.00,615109.00,615109.00,100.00,100.00,82.33,82.00,3,112000185,3393,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,148.00,148.00,615244.00,615244.00,0.00,0.00,0.00,0.00,1,111993157,3393,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,44373,1,2700,2,0,2,609341.00,609341.00,615109.00,615109.00,100.00,100.00,83.00,83.00,2,112024563,3394,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,152.00,152.00,615244.00,615244.00,0.00,0.00,0.00,0.00,1,112023667,3394,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,619826.00,619826.00,0.00,0.00,100.00,100.00,83.00,83.00,1,112036731,3395,0.03,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112037635,3395,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45963,1,138,1,0,1,619855.00,619855.00,0.00,0.00,100.00,100.00,83.00,83.00,1,112048934,3395,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112049728,3395,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,619808.00,619808.00,0.00,0.00,100.00,100.00,83.00,83.00,1,112061137,3395,0.03,1,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112062032,3395,0.03,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36144,3001,1,306,0,0,0,154.00,154.00,613317.00,613317.00,0.00,0.00,0.00,0.00,2,112098582,3396,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,36144,1,2700,2,0,2,607933.50,607933.50,621362.00,621362.00,100.00,100.00,81.50,81.50,2,112097656,3396,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,615390.00,615390.00,621362.00,621362.00,100.00,100.00,83.00,83.00,1,112122038,3397,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,154.00,154.00,613317.00,613317.00,0.00,0.00,0.00,0.00,1,112123033,3397,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,149.50,149.50,627497.00,627497.00,0.00,0.00,0.00,0.00,2,112157735,3398,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,621559.50,621559.50,627466.00,627466.00,100.00,100.00,83.50,83.50,2,112158546,3398,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,58816,1,2838,3,0,3,631253.33,627781.00,418310.67,627466.00,100.00,100.00,84.00,84.00,3,112195070,3399,0.69,34,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58816,3006,1,444,0,0,0,151.00,151.00,418331.33,627497.00,0.00,0.00,0.00,0.00,3,112195967,3399,0.11,5,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112208170,3400,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,42770,1,2700,2,0,2,626615.50,626615.50,639697.00,639697.00,100.00,100.00,83.00,83.00,2,112231574,3400,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,150.00,150.00,639646.00,639646.00,0.00,0.00,0.00,0.00,1,112230678,3400,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,151.50,151.50,639646.00,639646.00,0.00,0.00,0.00,0.00,2,112254994,3401,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,650058.00,650058.00,639697.00,639697.00,100.00,100.00,85.00,85.00,1,112255978,3401,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,638126.00,638126.00,639697.00,639697.00,100.00,100.00,84.00,84.00,1,112268182,3402,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,42770,3009,1,153,0,0,0,120.00,120.00,639646.00,639646.00,0.00,0.00,0.00,0.00,1,112279391,3402,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,644020.00,644020.00,651822.00,651822.00,100.00,100.00,84.50,84.50,2,112292530,3402,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,150.00,150.00,650052.00,650052.00,0.00,0.00,0.00,0.00,1,112291647,3402,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49459,3004,1,459,0,0,0,150.00,150.00,650052.00,650052.00,0.00,0.00,0.00,0.00,3,112330062,3403,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,49459,1,2700,2,0,2,650893.50,650893.50,651822.00,651822.00,100.00,100.00,85.00,85.00,2,112329129,3403,0.65,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,49636,3005,1,306,0,0,0,152.00,152.00,663916.00,663916.00,0.00,0.00,0.00,0.00,2,112356978,3404,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,49636,1,1350,1,0,1,659863.00,659863.00,664020.00,664020.00,100.00,100.00,86.00,86.00,1,112353519,3404,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49636,3005,1,459,0,0,0,151.67,152.00,663916.00,663916.00,0.00,0.00,0.00,0.00,3,112393522,3405,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,49636,1,2700,2,0,2,672005.50,672005.50,664020.00,664020.00,100.00,100.00,87.00,87.00,2,112390125,3405,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,49636,3005,1,153,0,0,0,151.00,151.00,663916.00,663916.00,0.00,0.00,0.00,0.00,1,112405751,3406,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,670398.50,670398.50,676275.00,676275.00,100.00,100.00,87.50,87.50,2,112426638,3406,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,153.00,153.00,676337.00,676337.00,0.00,0.00,0.00,0.00,1,112425726,3406,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45963,3002,1,153,0,0,0,153.00,153.00,676337.00,676337.00,0.00,0.00,0.00,0.00,1,112439725,3407,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,45963,1,2700,2,0,2,681614.50,681614.50,676275.00,676275.00,100.00,100.00,88.00,88.00,2,112463222,3407,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,680646.00,680646.00,688369.00,688369.00,100.00,100.00,87.50,87.50,2,112487593,3408,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,152.00,152.00,688483.00,688483.00,0.00,0.00,0.00,0.00,1,112488525,3408,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,43931,1,2700,2,0,2,681569.50,681569.50,688369.00,688369.00,100.00,100.00,88.00,88.00,2,112524207,3409,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,151.00,151.00,688483.00,688483.00,0.00,0.00,0.00,0.00,1,112512907,3409,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43931,3008,1,153,0,0,0,150.00,150.00,688483.00,688483.00,0.00,0.00,0.00,0.00,1,112537339,3410,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,48725,1,2700,2,0,2,688724.50,688724.50,700754.00,700754.00,100.00,100.00,88.50,88.50,2,112560791,3410,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,152.00,152.00,700673.00,700673.00,0.00,0.00,0.00,0.00,1,112559832,3410,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,48725,1,1503,2,0,2,688713.50,688713.50,700754.00,700754.00,100.00,100.00,89.00,89.00,2,112585124,3411,0.36,18,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48725,3003,1,153,0,0,0,151.00,151.00,700673.00,700673.00,0.00,0.00,0.00,0.00,1,112584100,3411,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49459,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112598206,3412,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46917,1,1503,2,0,2,676504.00,676504.00,688510.00,688510.00,100.00,100.00,88.00,88.00,2,112621696,3412,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,152.00,152.00,688494.00,688494.00,0.00,0.00,0.00,0.00,1,112620734,3412,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,46917,1,2700,2,0,2,688695.00,688695.00,688510.00,688510.00,100.00,100.00,88.50,88.50,2,112652183,3413,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,153.00,153.00,688494.00,688494.00,0.00,0.00,0.00,0.00,1,112645151,3413,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,46917,1,1350,1,0,1,694792.00,694792.00,688510.00,688510.00,100.00,100.00,90.00,90.00,1,112664354,3414,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46917,3000,1,153,0,0,0,153.00,153.00,688494.00,688494.00,0.00,0.00,0.00,0.00,1,112675553,3414,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,44373,1,4050,3,0,3,686638.33,682704.00,694610.00,694610.00,100.00,100.00,88.67,89.00,3,112694910,3414,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,148.00,148.00,694559.00,694559.00,0.00,0.00,0.00,0.00,1,112687708,3414,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,44373,1,1350,1,0,1,670496.00,670496.00,694610.00,694610.00,100.00,100.00,88.00,88.00,1,112707073,3415,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44373,3007,1,153,0,0,0,151.00,151.00,694559.00,694559.00,0.00,0.00,0.00,0.00,1,112718243,3415,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,43931,1,138,1,0,1,680902.00,680902.00,0.00,0.00,100.00,100.00,88.00,88.00,1,112719202,3415,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43931,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112720100,3415,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45963,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112732178,3416,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,44373,1,138,1,0,1,680797.00,680797.00,0.00,0.00,100.00,100.00,88.00,88.00,1,112743603,3416,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,44373,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112744524,3416,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36144,1,1350,1,0,1,670437.00,670437.00,682505.00,682505.00,100.00,100.00,88.00,88.00,1,112755803,3416,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,36144,1,2853,3,0,3,662398.00,662312.00,682505.00,682505.00,100.00,100.00,86.67,87.00,3,112786269,3417,0.69,34,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,169.00,169.00,682611.00,682611.00,0.00,0.00,0.00,0.00,1,112787248,3417,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,36144,3001,1,153,0,0,0,153.00,153.00,682611.00,682611.00,0.00,0.00,0.00,0.00,1,112809871,3418,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,58816,1,2700,2,0,2,664423.50,664423.50,676437.00,676437.00,100.00,100.00,88.00,88.00,2,112822797,3418,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58816,3006,1,153,0,0,0,152.00,152.00,676426.00,676426.00,0.00,0.00,0.00,0.00,1,112821904,3418,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,58816,1,2838,3,0,3,663926.00,664526.00,450958.00,676437.00,100.00,100.00,87.67,88.00,3,112859276,3419,0.69,34,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58816,3006,1,306,0,0,0,151.00,151.00,676426.00,676426.00,0.00,0.00,0.00,0.00,2,112858506,3419,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,36144,1,138,1,0,1,662556.00,662556.00,0.00,0.00,100.00,100.00,87.00,87.00,1,112871441,3420,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36144,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112872327,3420,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,42770,1,1350,1,0,1,652147.00,652147.00,664257.00,664257.00,100.00,100.00,86.00,86.00,1,112883623,3420,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3009,42770,1,4050,3,0,3,639467.33,640045.00,664257.00,664257.00,100.00,100.00,85.67,86.00,3,112920237,3421,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42770,3009,1,306,0,0,0,159.50,159.50,664286.00,664286.00,0.00,0.00,0.00,0.00,2,112918604,3421,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,49459,1,4050,3,0,3,642867.33,640019.00,652126.00,652126.00,100.00,100.00,85.33,85.00,3,112956850,3422,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49459,3004,1,306,0,0,0,151.00,151.00,652590.00,652590.00,0.00,0.00,0.00,0.00,2,112955929,3422,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49459,3004,1,153,0,0,0,153.00,153.00,652590.00,652590.00,0.00,0.00,0.00,0.00,1,112969901,3423,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,49459,1,1350,1,0,1,650456.00,650456.00,652126.00,652126.00,100.00,100.00,86.00,86.00,1,112981264,3423,0.33,16,ll_legit,0,6,56,0
