src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,100.50,100.50,48641.50,48641.50,0.00,0.00,0.00,0.00,2,59778926,1811,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,45783.00,45783.00,51644.00,51644.00,100.00,100.00,54.50,54.50,2,59768880,1811,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,59956,1,8100,6,0,6,44620.00,44412.50,51629.00,51629.00,100.00,100.00,54.00,54.00,6,59786096,1811,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,122.00,122.00,51505.00,51505.00,0.00,0.00,0.00,0.00,1,59772858,1811,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,43813,1,1350,1,0,1,47866.00,47866.00,51614.00,51614.00,100.00,100.00,56.00,56.00,1,59776432,1811,0.33,3,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,48623.75,48877.00,54920.00,54920.00,100.00,100.00,56.00,56.00,4,59790472,1811,1.31,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,123.50,123.50,51800.00,51800.00,0.00,0.00,0.00,0.00,2,59791952,1811,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,151.00,151.00,55757.00,55757.00,0.00,0.00,0.00,0.00,1,59786817,1811,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,44017.50,44017.50,52784.00,52784.00,100.00,100.00,51.50,51.50,2,59795838,1811,0.65,6,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,152.00,152.00,55757.00,55757.00,0.00,0.00,0.00,0.00,1,59797450,1812,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,45259.50,45215.50,51691.00,51691.00,100.00,100.00,52.75,52.50,4,59821666,1812,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,5,0,5,46078.60,45087.00,50978.60,51614.00,100.00,100.00,53.00,53.00,5,59824869,1812,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,153.50,153.50,52920.00,52920.00,0.00,0.00,0.00,0.00,2,59816888,1812,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43813,3002,1,612,0,0,0,142.50,149.00,50750.25,50948.00,0.00,0.00,0.00,0.00,4,59828990,1812,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,108.00,108.00,51659.00,51659.00,0.00,0.00,0.00,0.00,2,59826595,1812,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,48562.67,48224.00,52784.00,52784.00,100.00,100.00,53.00,53.00,3,59813004,1812,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,59956,1,1350,1,0,1,43289.00,43289.00,52790.00,52790.00,100.00,100.00,52.00,52.00,1,59822771,1812,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,39525.00,39525.00,48433.00,48433.00,100.00,100.00,50.50,50.50,2,59828124,1812,0.65,6,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,120.50,120.50,53455.00,53455.00,0.00,0.00,0.00,0.00,2,59840597,1813,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,59956,1,5400,4,0,4,44078.00,44351.00,52790.00,52790.00,100.00,100.00,52.50,52.50,4,59839781,1813,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,149.50,149.50,47880.00,47880.00,0.00,0.00,0.00,0.00,2,59850621,1813,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,45304.50,45304.50,48433.00,48433.00,100.00,100.00,52.50,52.50,2,59845112,1813,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,41286.20,42521.00,52540.00,52540.00,100.00,100.00,51.60,52.00,5,59860239,1813,1.64,16,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,42904.50,42904.50,48437.00,48437.00,100.00,100.00,53.50,53.50,2,59852698,1813,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,43453.00,43453.00,53561.00,53561.00,100.00,100.00,54.00,54.00,1,59850510,1813,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,159.50,159.50,50157.00,50157.00,0.00,0.00,0.50,0.50,2,59855965,1813,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,162.00,162.00,53030.00,53030.00,0.00,0.00,0.00,0.00,1,59855873,1813,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,120.00,120.00,54232.00,54232.00,0.00,0.00,0.00,0.00,1,59860601,1813,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,47682.33,47602.00,50443.67,51447.00,100.00,100.00,53.67,54.00,3,59878474,1814,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,150.00,150.00,50301.00,50301.00,0.00,0.00,0.00,0.00,2,59879428,1814,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,110.00,110.00,53030.00,53030.00,0.00,0.00,0.00,0.00,1,59866926,1814,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,43564.50,44096.50,53561.00,53561.00,100.00,100.00,51.50,51.50,4,59873161,1814,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,123.00,123.00,54232.00,54232.00,0.00,0.00,0.00,0.00,1,59874077,1814,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,49203.67,48866.00,57900.00,57900.00,100.00,100.00,55.00,55.00,3,59892469,1814,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,49991.25,50006.50,57838.00,57838.00,100.00,100.00,55.00,55.00,4,59887131,1814,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,122.00,122.00,53345.00,53345.00,0.00,0.00,0.00,0.00,1,59888036,1814,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,121.00,121.00,59058.00,59058.00,0.00,0.00,0.00,0.00,1,59891197,1814,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,55783.50,55783.50,57900.00,57900.00,100.00,100.00,58.50,58.50,2,59897869,1815,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,127.00,127.00,59058.00,59058.00,0.00,0.00,0.00,0.00,1,59898763,1815,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,46707.50,47153.50,49970.00,49970.00,100.00,100.00,54.00,54.00,4,59927975,1815,1.31,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,123.00,123.00,50445.00,50445.00,0.00,0.00,0.00,0.00,1,59904091,1815,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,47104.20,47470.00,59176.00,59176.00,100.00,100.00,54.20,54.00,5,59915063,1815,1.64,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,45217.40,44472.00,59191.00,59191.00,100.00,100.00,53.60,54.00,5,59922599,1815,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,151.00,151.00,56913.00,56913.00,0.00,0.00,0.00,0.00,2,59925695,1815,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,122.00,122.00,59799.00,59799.00,0.00,0.00,0.00,0.00,1,59920335,1815,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,46452.00,46627.00,46352.00,46352.00,100.00,100.00,53.00,53.00,5,59940925,1816,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,122.00,122.00,59799.00,59799.00,0.00,0.00,0.00,0.00,1,59933257,1816,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,148.00,148.00,50619.00,50619.00,0.00,0.00,0.00,0.00,2,59950513,1816,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,59956,1,5400,4,0,4,49196.25,49457.00,62454.00,62454.00,100.00,100.00,54.50,54.50,4,59947399,1816,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,125.00,125.00,57126.00,57126.00,0.00,0.00,0.00,0.00,1,59948321,1816,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,47229.33,46902.00,48493.00,48493.00,100.00,100.00,54.00,54.00,3,59954940,1816,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,154.00,154.00,49556.00,49556.00,0.00,0.00,0.00,0.00,2,59958083,1816,0.07,0,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,45117.50,45117.50,51716.00,51716.00,100.00,100.00,51.50,51.50,2,59960298,1816,0.65,6,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,47295.50,47295.50,51716.00,51716.00,100.00,100.00,53.00,53.00,2,59971161,1817,0.65,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,149.50,149.50,51795.00,51795.00,0.00,0.00,0.00,0.00,2,59981570,1817,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,43482,1,6750,5,0,5,45431.60,45655.00,57097.00,57097.00,100.00,100.00,52.20,52.00,5,59977613,1817,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,44098.50,44098.50,48451.00,48451.00,100.00,100.00,52.50,52.50,2,59974359,1817,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,132.00,132.00,47295.00,47295.00,0.00,0.00,0.00,0.00,1,59976292,1817,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,145.00,145.00,56023.00,56023.00,0.00,0.00,0.50,0.50,2,59987009,1817,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,44988.75,45005.50,50549.00,50549.00,100.00,100.00,53.50,53.50,4,59988246,1817,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,149.00,149.00,50538.00,50538.00,0.00,0.00,0.00,0.00,1,59989203,1817,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,42890.00,42890.00,47313.00,47313.00,100.00,100.00,51.50,51.50,2,59993625,1817,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,48035.00,48035.00,47313.00,47313.00,100.00,100.00,54.50,54.50,2,59998982,1818,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,121.00,121.00,48376.00,48376.00,0.00,0.00,0.00,0.00,2,60008433,1818,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,50439.00,50439.00,50549.00,50549.00,100.00,100.00,55.50,55.50,2,60002248,1818,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,50481.50,50501.50,48451.00,48451.00,100.00,100.00,56.50,56.50,4,60009787,1818,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,138.50,138.50,47295.00,47295.00,0.00,0.00,0.00,0.00,2,60010757,1818,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,148.00,148.00,50538.00,50538.00,0.00,0.00,0.00,0.00,1,60010665,1818,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,46919.40,47501.00,55802.00,55802.00,100.00,100.00,55.00,55.00,5,60026854,1818,1.64,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,42723.75,42731.00,51440.00,51440.00,100.00,100.00,52.50,52.50,4,60021534,1818,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,90.00,90.00,45999.00,45999.00,0.00,0.00,0.00,0.00,1,60022357,1818,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,72.00,72.00,57874.00,57874.00,0.00,0.00,0.00,0.00,1,60022446,1818,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,37511.60,36728.00,48319.00,48319.00,100.00,100.00,52.60,53.00,5,60048348,1819,1.64,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,35126.60,35712.00,41740.00,41740.00,100.00,100.00,51.40,51.00,5,60045072,1819,1.64,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,149.00,149.00,57874.00,57874.00,0.00,0.00,0.00,0.00,1,60034425,1819,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,120.00,120.00,45999.00,45999.00,0.00,0.00,0.00,0.00,1,60037368,1819,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,134.00,134.00,48232.00,48232.00,0.00,0.00,0.00,0.00,2,60055628,1819,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,43813,1,6750,4,0,4,37034.40,38624.00,64211.00,64211.00,96.80,100.00,52.80,54.00,5,60054799,1819,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,156.67,154.00,64405.00,64405.00,0.00,0.00,0.00,0.00,3,60058768,1819,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,151.50,151.50,44055.00,44055.00,0.00,0.00,0.50,0.50,2,60051185,1819,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,34781.00,34781.00,39721.00,39721.00,100.00,100.00,50.00,50.00,1,60057960,1819,0.33,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,53323,1,5400,4,0,4,38178.50,38441.50,47240.00,47240.00,100.00,100.00,50.50,50.50,4,60072017,1820,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,41580.00,41851.00,39721.00,39721.00,100.00,100.00,52.50,52.50,4,60079578,1820,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,43482,3001,1,459,0,0,0,122.33,122.00,45082.00,45082.00,0.00,0.00,0.00,0.00,3,60086873,1820,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,150.50,150.50,48291.00,48291.00,0.00,0.00,0.00,0.00,2,60081479,1820,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,48388,1,1350,1,0,1,36136.00,36136.00,45194.00,45194.00,100.00,100.00,49.00,49.00,1,60074219,1820,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,40365.00,39500.00,48503.00,48503.00,100.00,100.00,50.67,51.00,3,60091381,1820,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,145.00,145.00,47036.00,47036.00,0.00,0.00,0.00,0.00,1,60084471,1820,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,1,0,2,45873.00,45873.00,48560.00,48560.00,100.00,100.00,53.50,53.50,2,60089236,1820,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43813,3002,1,306,1,0,0,150.50,150.50,48450.00,48450.00,0.00,0.00,0.00,0.00,2,60092219,1820,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,119.00,119.00,49062.00,49062.00,0.00,0.00,0.00,0.00,1,60089816,1820,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,59956,1,1350,1,0,1,44792.00,44792.00,48503.00,48503.00,100.00,100.00,51.00,51.00,1,60096778,1821,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,47567.75,47317.00,48560.00,48560.00,100.00,100.00,53.50,53.50,4,60111780,1821,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,47389.50,47918.50,45194.00,45194.00,100.00,100.00,53.50,53.50,4,60106481,1821,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59956,3004,1,153,0,0,0,125.00,125.00,49062.00,49062.00,0.00,0.00,0.00,0.00,1,60100898,1821,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,134.50,134.50,48450.00,48450.00,0.00,0.00,0.00,0.00,2,60112715,1821,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,151.00,151.00,47036.00,47036.00,0.00,0.00,0.00,0.00,1,60107425,1821,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43482,1,2700,2,0,2,45668.00,45668.00,57026.00,57026.00,100.00,100.00,52.50,52.50,2,60121443,1821,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,44599.00,45686.00,56998.00,56998.00,100.00,100.00,52.40,52.00,5,60124708,1821,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,154.00,154.00,52855.00,52855.00,0.00,0.00,0.00,0.00,1,60123519,1821,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,119.00,119.00,58098.00,58098.00,0.00,0.00,0.00,0.00,1,60125536,1821,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,43482,1,4050,3,0,3,43425.67,43427.00,57026.00,57026.00,100.00,100.00,53.00,53.00,3,60132252,1822,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,45881.00,45881.00,48320.00,48320.00,100.00,100.00,54.00,54.00,2,60149440,1822,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,146.00,146.00,52855.00,52855.00,0.00,0.00,0.00,0.00,1,60135279,1822,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,42148.80,42225.00,55853.00,55853.00,100.00,100.00,52.20,52.00,5,60147264,1822,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,147.50,147.50,52958.00,52958.00,0.00,0.00,0.00,0.00,2,60157897,1822,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,137.50,137.50,50490.00,50490.00,0.00,0.00,0.00,0.00,2,60152605,1822,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,190.00,190.00,58098.00,58098.00,0.00,0.00,1.00,1.00,1,60139685,1822,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,122.00,122.00,55208.00,55208.00,0.00,0.00,0.00,0.00,2,60156446,1822,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,48388,1,5400,4,0,4,45280.50,45026.00,53626.00,53626.00,100.00,100.00,53.50,53.50,4,60156961,1822,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,43813,1,4050,3,0,3,47877.33,48931.00,48746.00,48320.00,100.00,100.00,54.33,55.00,3,60183953,1823,0.98,9,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,155.00,156.00,49561.33,50490.00,0.00,0.00,0.00,0.00,3,60187402,1823,0.11,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,46436.20,45572.00,50555.00,50555.00,100.00,100.00,52.20,52.00,5,60180688,1823,1.64,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,149.00,149.00,51539.00,51539.00,0.00,0.00,0.00,0.00,2,60190123,1823,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,49755.50,49495.00,61413.00,61413.00,100.00,100.00,54.00,54.00,4,60189306,1823,1.31,13,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,44233.50,44233.50,53940.00,53940.00,100.00,100.00,51.50,51.50,2,60182886,1823,0.65,6,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,122.00,122.00,60019.00,60019.00,0.00,0.00,0.00,0.00,1,60185555,1823,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,48388,3003,1,306,0,0,0,149.00,149.00,55926.00,55926.00,0.00,0.00,0.00,0.00,2,60220233,1824,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,59956,1,6750,5,0,5,52141.60,51053.00,58160.00,58160.00,100.00,100.00,55.00,55.00,5,60207599,1824,1.64,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,43482,3001,1,153,0,0,0,122.00,122.00,60019.00,60019.00,0.00,0.00,0.00,0.00,1,60197746,1824,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,127.50,127.50,58161.00,58161.00,0.00,0.00,0.00,0.00,2,60217056,1824,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,50015.25,50586.00,49598.00,49598.00,100.00,100.00,54.25,54.00,4,60216226,1824,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,43813,3002,1,306,0,0,0,109.00,109.00,47704.00,47704.00,0.00,0.00,0.00,0.00,2,60217151,1824,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,48388,1,2700,2,0,2,52800.50,52800.50,53940.00,53940.00,100.00,100.00,54.50,54.50,2,60212951,1824,0.65,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,53323,1,4050,3,0,3,46026.67,45690.00,51707.00,51707.00,100.00,100.00,53.00,53.00,3,60224785,1824,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,43813,1,2700,2,0,2,39508.50,39508.50,43035.00,43035.00,100.00,100.00,49.50,49.50,2,60228053,1825,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,53323,3000,1,306,0,0,0,149.50,149.50,53820.00,53820.00,0.00,0.00,0.00,0.00,2,60240256,1825,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,53323,1,2700,2,0,2,41443.00,41443.00,51707.00,51707.00,100.00,100.00,50.50,50.50,2,60233442,1825,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,43813,3002,1,153,0,0,0,151.00,151.00,44255.00,44255.00,0.00,0.00,0.00,0.00,1,60231615,1825,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43482,3001,1,306,0,0,0,121.50,121.50,49304.00,49304.00,0.00,0.00,0.00,0.00,2,60251602,1825,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,48388,1,4050,3,0,3,44096.67,44822.00,53861.00,53861.00,100.00,100.00,52.00,52.00,3,60239916,1825,0.98,9,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,43482,1,5400,4,0,4,47763.25,47767.00,49487.00,49487.00,100.00,100.00,53.50,53.50,4,60250687,1825,1.31,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,147.00,147.00,52796.00,52796.00,0.00,0.00,0.00,0.00,1,60246150,1825,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,59956,1,4050,3,0,3,51036.67,51067.00,58157.00,58157.00,100.00,100.00,55.00,55.00,3,60257137,1825,0.98,9,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,43813,1,5400,4,0,4,42286.00,41896.50,44711.25,45270.00,100.00,100.00,52.50,52.50,4,60277615,1826,1.31,13,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,59956,1,2700,2,0,2,44233.00,44233.00,58157.00,58157.00,100.00,100.00,52.50,52.50,2,60263637,1826,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,59956,3004,1,306,0,0,0,121.50,121.50,58173.00,58173.00,0.00,0.00,0.00,0.00,2,60273157,1826,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,43813,3002,1,459,0,0,0,140.00,150.00,43935.67,43776.00,0.00,0.00,0.00,0.00,3,60280747,1826,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3003,48388,1,6750,5,0,5,42657.20,42510.00,51914.00,50616.00,100.00,100.00,53.20,53.00,5,60289462,1826,1.64,16,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,53323,1,6750,5,0,5,41246.80,41445.00,48593.00,48593.00,100.00,100.00,51.60,52.00,5,60285162,1826,1.64,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,48388,3003,1,153,0,0,0,147.00,147.00,52796.00,52796.00,0.00,0.00,0.00,0.00,1,60275305,1826,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53323,3000,1,153,0,0,0,152.00,152.00,48303.00,48303.00,0.00,0.00,0.00,0.00,1,60277228,1826,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,43482,1,1350,1,0,1,44097.00,44097.00,53885.00,53885.00,100.00,100.00,53.00,53.00,1,60279785,1826,0.33,3,ll_legit,0,5,43,0
