src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,153.00,153.00,689274.00,689274.00,0.00,0.00,0.00,0.00,1,113509909,3439,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,675946.00,675946.00,677698.00,677698.00,100.00,100.00,60.00,60.00,1,113546977,3440,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,151.00,151.00,689274.00,689274.00,0.00,0.00,0.00,0.00,1,113547900,3440,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,154.00,154.00,677685.00,677685.00,0.00,0.00,0.00,0.00,1,113596327,3442,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,627649.00,627649.00,677691.00,677691.00,100.00,100.00,58.00,58.00,1,113643807,3443,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,152.00,152.00,677685.00,677685.00,0.00,0.00,0.00,0.00,1,113644686,3443,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,124.00,124.00,677685.00,677685.00,0.00,0.00,0.00,0.00,1,113681238,3444,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,153.00,153.00,677685.00,677685.00,0.00,0.00,0.00,0.00,1,113704650,3445,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,664412.00,664412.00,677693.00,677693.00,100.00,100.00,60.00,60.00,1,113716427,3445,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,664932.00,664932.00,677693.00,677693.00,100.00,100.00,60.00,60.00,1,113740634,3446,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665784.00,665784.00,677693.00,677693.00,100.00,100.00,60.00,60.00,1,113764812,3447,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,125.00,125.00,677539.00,677539.00,0.00,0.00,0.00,0.00,1,113777261,3447,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,152.00,152.00,677539.00,677539.00,0.00,0.00,0.00,0.00,1,113806055,3448,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665700.00,665700.00,677693.00,677693.00,100.00,100.00,60.00,60.00,1,113813240,3448,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,689876.00,689876.00,677693.00,677693.00,100.00,100.00,61.00,61.00,1,113837447,3449,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,689992.00,689992.00,702020.00,702020.00,100.00,100.00,61.00,61.00,1,113861654,3450,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,122.00,122.00,701992.00,701992.00,0.00,0.00,0.00,0.00,1,113872860,3450,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,140.00,140.00,701992.00,701992.00,0.00,0.00,0.00,0.00,1,113897074,3451,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,689952.00,689952.00,702020.00,702020.00,100.00,100.00,61.00,61.00,1,113910074,3451,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665804.00,665804.00,702020.00,702020.00,100.00,100.00,60.00,60.00,1,113934277,3452,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,125.00,125.00,701992.00,701992.00,0.00,0.00,0.00,0.00,1,113945512,3452,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113959385,3453,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41269,3002,1,291,0,0,0,152.00,152.00,338864.00,338864.00,0.00,0.00,0.00,0.00,2,114013531,3454,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,670350.00,670350.00,677797.00,677797.00,100.00,100.00,60.00,60.00,1,114006900,3454,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,677728.00,677728.00,0.00,0.00,0.00,0.00,1,114037700,3455,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,155.00,155.00,677728.00,677728.00,0.00,0.00,0.00,0.00,1,114061963,3456,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,670296.00,670296.00,677797.00,677797.00,100.00,100.00,60.00,60.00,1,114079524,3456,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,670403.00,670403.00,677797.00,677797.00,100.00,100.00,60.00,60.00,1,114103728,3457,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,677728.00,677728.00,0.00,0.00,0.00,0.00,1,114110335,3457,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,663908.00,663908.00,0.00,0.00,0.00,0.00,1,114139220,3458,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,155.00,155.00,663908.00,663908.00,0.00,0.00,0.00,0.00,1,114163484,3459,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,627759.00,627759.00,677794.00,677794.00,100.00,100.00,58.00,58.00,1,114176342,3459,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,651923.00,651923.00,677794.00,677794.00,100.00,100.00,59.00,59.00,1,114200548,3460,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,663908.00,663908.00,0.00,0.00,0.00,0.00,1,114225661,3461,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,627695.00,627695.00,677791.00,677791.00,100.00,100.00,58.00,58.00,1,114273164,3462,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,153.00,153.00,677835.00,677835.00,0.00,0.00,0.00,0.00,1,114274163,3462,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,150.00,150.00,677835.00,677835.00,0.00,0.00,0.00,0.00,1,114322511,3464,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,153.00,153.00,677835.00,677835.00,0.00,0.00,0.00,0.00,1,114358349,3465,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,664550.00,664550.00,677791.00,677791.00,100.00,100.00,60.00,60.00,1,114369994,3465,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,664571.00,664571.00,677793.00,677793.00,100.00,100.00,60.00,60.00,1,114394215,3466,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,154.00,154.00,677251.00,677251.00,0.00,0.00,0.00,0.00,1,114406099,3466,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,150.00,150.00,677251.00,677251.00,0.00,0.00,0.00,0.00,1,114429627,3467,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,615239.00,615239.00,677793.00,677793.00,100.00,100.00,58.00,58.00,1,114442544,3467,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,609931.00,609931.00,677793.00,677793.00,100.00,100.00,58.00,58.00,1,114466751,3468,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617271.00,617271.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,114490951,3469,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,122.00,122.00,629279.00,629279.00,0.00,0.00,0.00,0.00,1,114502159,3469,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,629279.00,629279.00,0.00,0.00,0.00,0.00,1,114526365,3470,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617346.00,617346.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,114539367,3470,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,617274.00,617274.00,629296.00,629296.00,100.00,100.00,58.00,58.00,1,114563580,3471,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,629279.00,629279.00,0.00,0.00,0.00,0.00,1,114574813,3471,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,629279.00,629279.00,0.00,0.00,0.00,0.00,1,114599006,3472,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114612907,3473,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41269,1,138,1,0,1,651920.00,651920.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114636201,3473,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114637214,3473,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,653576.00,653576.00,0.00,0.00,0.00,0.00,1,114667107,3474,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,155.00,155.00,653576.00,653576.00,0.00,0.00,0.00,0.00,1,114691319,3475,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41269,3002,1,306,0,0,0,152.00,152.00,653576.00,653576.00,0.00,0.00,0.00,0.00,2,114739675,3476,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,670285.00,670285.00,653510.00,653510.00,100.00,100.00,60.00,60.00,1,114733024,3476,0.33,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,629385.00,629385.00,653501.00,653501.00,100.00,100.00,59.00,59.00,1,114793543,3478,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,153.00,153.00,655197.00,655197.00,0.00,0.00,0.00,0.00,1,114794416,3478,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,162.00,162.00,655197.00,655197.00,0.00,0.00,0.00,0.00,1,114829107,3479,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,542961.00,542961.00,617193.00,617193.00,100.00,100.00,55.00,55.00,1,114866167,3480,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,154.00,154.00,655197.00,655197.00,0.00,0.00,0.00,0.00,1,114867262,3480,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,154.00,154.00,617155.00,617155.00,0.00,0.00,0.00,0.00,1,114891316,3481,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,579715.00,579715.00,617193.00,617193.00,100.00,100.00,57.00,57.00,1,114938786,3482,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,580021.00,580021.00,617193.00,617193.00,100.00,100.00,57.00,57.00,1,114962992,3483,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,152.00,152.00,617155.00,617155.00,0.00,0.00,0.00,0.00,1,114988076,3484,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,606221.00,606221.00,0.00,0.00,0.00,0.00,1,115012314,3485,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,605293.00,605293.00,592989.00,592989.00,100.00,100.00,58.00,58.00,1,115035616,3485,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,603604.00,603604.00,592989.00,592989.00,100.00,100.00,58.00,58.00,1,115059819,3486,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,152.00,152.00,606221.00,606221.00,0.00,0.00,0.00,0.00,1,115084922,3487,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,125.00,125.00,617301.00,617301.00,0.00,0.00,0.00,0.00,1,115119459,3488,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,605299.00,605299.00,617286.00,617286.00,100.00,100.00,58.00,58.00,1,115132443,3488,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,605250.00,605250.00,617286.00,617286.00,100.00,100.00,58.00,58.00,1,115156648,3489,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,617301.00,617301.00,0.00,0.00,0.00,0.00,1,115167825,3489,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,617301.00,617301.00,0.00,0.00,0.00,0.00,1,115191903,3490,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,125.00,125.00,617301.00,617301.00,0.00,0.00,0.00,0.00,1,115216216,3491,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,615705.00,615705.00,0.00,0.00,100.00,100.00,58.00,58.00,1,115229230,3491,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115230153,3491,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115254341,3492,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,152.00,152.00,611503.00,611503.00,0.00,0.00,0.00,0.00,1,115278612,3493,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,609727.00,609727.00,617229.00,617229.00,100.00,100.00,58.00,58.00,1,115301814,3493,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,609849.00,609849.00,617229.00,617229.00,100.00,100.00,58.00,58.00,1,115326020,3494,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,611503.00,611503.00,0.00,0.00,0.00,0.00,1,115332700,3494,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,611503.00,611503.00,0.00,0.00,0.00,0.00,1,115356858,3495,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,163.00,163.00,611503.00,611503.00,0.00,0.00,0.00,0.00,1,115381110,3496,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,603539.00,603539.00,617197.00,617197.00,100.00,100.00,57.00,57.00,1,115398633,3496,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,627698.00,627698.00,617197.00,617197.00,100.00,100.00,58.00,58.00,1,115422833,3497,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,617243.00,617243.00,617197.00,617197.00,100.00,100.00,58.00,58.00,1,115447033,3498,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,615486.00,615486.00,0.00,0.00,0.00,0.00,1,115466147,3498,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,603390.00,603390.00,629272.00,629272.00,100.00,100.00,57.00,57.00,1,115495446,3499,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,152.00,152.00,615486.00,615486.00,0.00,0.00,0.00,0.00,1,115496417,3499,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,627476.00,627476.00,629272.00,629272.00,100.00,100.00,58.00,58.00,1,115519632,3500,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,155.00,155.00,615363.00,615363.00,0.00,0.00,0.00,0.00,1,115530886,3500,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34843,1,2700,2,0,2,615559.00,615559.00,629272.00,629272.00,100.00,100.00,57.50,57.50,2,115592262,3502,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,122.00,122.00,615363.00,615363.00,0.00,0.00,0.00,0.00,1,115593176,3502,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,627644.00,627644.00,629272.00,629272.00,100.00,100.00,58.00,58.00,1,115616470,3503,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,38087,1,2700,2,0,2,639683.00,639683.00,653467.00,653467.00,100.00,100.00,58.50,58.50,2,115664883,3504,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,643708.00,643708.00,0.00,0.00,0.00,0.00,1,115656019,3504,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,632382.00,632382.00,653467.00,653467.00,100.00,100.00,59.00,59.00,1,115689088,3505,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,656539.00,656539.00,653467.00,653467.00,100.00,100.00,60.00,60.00,1,115713276,3506,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,153.00,153.00,643708.00,643708.00,0.00,0.00,0.00,0.00,1,115724431,3506,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,122.00,122.00,643708.00,643708.00,0.00,0.00,0.00,0.00,1,115749159,3507,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,676004.00,676004.00,653467.00,653467.00,100.00,100.00,60.00,60.00,1,115761645,3507,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665457.00,665457.00,677574.00,677574.00,100.00,100.00,60.00,60.00,1,115785821,3508,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,641418.00,641418.00,677574.00,677574.00,100.00,100.00,59.00,59.00,1,115810033,3509,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,677588.00,677588.00,0.00,0.00,0.00,0.00,1,115821228,3509,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,127.00,127.00,677588.00,677588.00,0.00,0.00,0.00,0.00,1,115845433,3510,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,641447.00,641447.00,677574.00,677574.00,100.00,100.00,59.00,59.00,1,115858444,3510,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,59745,1,138,1,0,1,651880.00,651880.00,0.00,0.00,100.00,100.00,59.00,59.00,1,115882654,3511,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59745,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115883560,3511,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41269,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115907759,3512,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41269,3002,1,306,0,0,0,152.00,152.00,659085.00,659085.00,0.00,0.00,0.00,0.00,2,115961898,3513,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,646065.00,646065.00,653424.00,653424.00,100.00,100.00,59.00,59.00,1,115955270,3513,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,156.00,156.00,659085.00,659085.00,0.00,0.00,0.00,0.00,1,115986078,3514,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,154.00,154.00,659085.00,659085.00,0.00,0.00,0.00,0.00,1,116010330,3515,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,646007.00,646007.00,653424.00,653424.00,100.00,100.00,59.00,59.00,1,116027887,3515,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,41269,1,1350,1,0,1,670186.00,670186.00,653424.00,653424.00,100.00,100.00,60.00,60.00,1,116052094,3516,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41269,3002,1,153,0,0,0,153.00,153.00,659085.00,659085.00,0.00,0.00,0.00,0.00,1,116058720,3516,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,153.00,153.00,677662.00,677662.00,0.00,0.00,0.00,0.00,1,116087564,3517,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,161.00,161.00,677662.00,677662.00,0.00,0.00,0.00,0.00,1,116111812,3518,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,689923.00,689923.00,677668.00,677668.00,100.00,100.00,61.00,61.00,1,116124696,3518,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,682053.00,682053.00,677668.00,677668.00,100.00,100.00,61.00,61.00,1,116148892,3519,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,59745,1,1350,1,0,1,675896.00,675896.00,677668.00,677668.00,100.00,100.00,60.00,60.00,1,116173101,3520,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59745,3000,1,153,0,0,0,153.00,153.00,677662.00,677662.00,0.00,0.00,0.00,0.00,1,116198292,3521,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34843,3004,1,306,0,0,0,151.50,151.50,702015.00,702015.00,0.00,0.00,0.00,0.00,2,116222491,3521,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,34843,1,153,1,0,1,653137.00,653137.00,701866.00,701866.00,100.00,100.00,59.00,59.00,1,116221519,3521,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,152.00,152.00,702015.00,702015.00,0.00,0.00,0.00,0.00,1,116246684,3522,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,169.00,169.00,702015.00,702015.00,0.00,0.00,0.00,0.00,1,116281164,3523,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34843,3004,1,153,0,0,0,121.00,121.00,702015.00,702015.00,0.00,0.00,0.00,0.00,1,116305380,3524,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34843,1,1350,1,0,1,683533.00,683533.00,701866.00,701866.00,100.00,100.00,61.00,61.00,1,116318323,3524,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,641415.00,641415.00,701784.00,701784.00,100.00,100.00,59.00,59.00,1,116342460,3525,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,155.00,155.00,697681.00,697681.00,0.00,0.00,0.00,0.00,1,116353707,3525,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,152.00,152.00,697681.00,697681.00,0.00,0.00,0.00,0.00,1,116386007,3526,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,641050.00,641050.00,701784.00,701784.00,100.00,100.00,59.00,59.00,1,116390853,3526,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665225.00,665225.00,701784.00,701784.00,100.00,100.00,60.00,60.00,1,116415058,3527,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,38087,1,1350,1,0,1,665628.00,665628.00,701784.00,701784.00,100.00,100.00,60.00,60.00,1,116439221,3528,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38087,3001,1,153,0,0,0,150.00,150.00,697681.00,697681.00,0.00,0.00,0.00,0.00,1,116452741,3528,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,126.00,126.00,677633.00,677633.00,0.00,0.00,0.00,0.00,1,116474682,3529,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,665653.00,665653.00,677621.00,677621.00,100.00,100.00,60.00,60.00,1,116487652,3529,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,689847.00,689847.00,677621.00,677621.00,100.00,100.00,61.00,61.00,1,116511872,3530,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,47172,1,1350,1,0,1,689845.00,689845.00,677621.00,677621.00,100.00,100.00,61.00,61.00,1,116536075,3531,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47172,3003,1,153,0,0,0,128.00,128.00,677633.00,677633.00,0.00,0.00,0.00,0.00,1,116547267,3531,0.04,3,ll_legit,0,2,31,0
