src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,301703.00,301703.00,313874.00,313874.00,0.00,0.00,88.00,88.00,1,105675567,3202,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,264317.00,264317.00,0.00,0.00,0.00,0.00,1,105676575,3202,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,300857.00,300857.00,308673.00,308673.00,0.00,0.00,88.00,88.00,1,105679730,3202,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,282100.00,282100.00,0.00,0.00,0.00,0.00,1,105680450,3202,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,300858.00,300858.00,288136.00,288136.00,0.00,0.00,88.00,88.00,1,105684927,3202,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,165.00,165.00,317901.00,317901.00,0.00,0.00,0.00,0.00,1,105689209,3202,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,300878.00,300878.00,312884.00,312884.00,0.00,0.00,88.00,88.00,1,105690137,3202,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,308388.00,308388.00,0.00,0.00,0.00,0.00,1,105691030,3202,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,151.50,151.50,312871.00,312871.00,0.00,0.00,0.00,0.00,2,105731450,3203,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,303431.50,303431.50,308673.00,308673.00,0.00,0.00,88.50,88.50,2,105709840,3203,0.65,13,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,149.50,149.50,296231.50,296231.50,0.00,0.00,0.00,0.00,2,105728961,3203,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,301825.00,301825.00,288136.00,288136.00,0.00,0.00,88.00,88.00,1,105715042,3203,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,152.00,152.00,317901.00,317901.00,0.00,0.00,0.00,0.00,1,105715917,3203,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,215.00,215.00,308388.00,308388.00,0.00,0.00,1.00,1.00,1,105716007,3203,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,302676.00,302676.00,312884.00,312884.00,0.00,0.00,88.00,88.00,1,105720203,3203,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,307989.50,307989.50,328469.00,328469.00,0.00,0.00,89.50,89.50,2,105729496,3203,0.65,13,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,149.00,149.00,288147.00,288147.00,0.00,0.00,0.00,0.00,1,105726215,3203,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,305811.50,305811.50,308673.00,308673.00,0.00,0.00,89.50,89.50,2,105764703,3204,0.65,13,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,302970.00,302970.00,312884.00,312884.00,0.00,0.00,89.00,89.00,1,105741938,3204,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,301985.00,301985.00,313920.00,313920.00,0.00,0.00,89.00,89.00,1,105745039,3204,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,151.00,151.00,317901.00,317901.00,0.00,0.00,0.00,0.00,1,105746099,3204,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,307119.00,307119.00,328469.00,328469.00,0.00,0.00,90.00,90.00,1,105750200,3204,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,308388.00,308388.00,0.00,0.00,0.00,0.00,1,105751142,3204,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,161.00,161.00,312871.00,312871.00,0.00,0.00,0.00,0.00,1,105753197,3204,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,148.00,148.00,310363.00,310363.00,0.00,0.00,0.00,0.00,1,105753725,3204,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,303446.50,303446.50,313874.00,313874.00,0.00,0.00,89.50,89.50,2,105759502,3204,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,148.00,148.00,314109.00,314109.00,0.00,0.00,0.00,0.00,1,105756368,3204,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,0,0,0,303855.00,303855.00,312884.00,312884.00,0.00,0.00,89.50,89.50,2,105794738,3205,0.65,13,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,303367.00,303367.00,328469.00,328469.00,0.00,0.00,89.50,89.50,2,105789578,3205,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,152.00,152.00,308388.00,308388.00,0.00,0.00,0.00,0.00,2,105795697,3205,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,152.00,152.00,310363.00,310363.00,0.00,0.00,0.00,0.00,1,105778282,3205,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,300970.00,300970.00,313874.00,313874.00,0.00,0.00,89.00,89.00,1,105779195,3205,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,149.00,149.00,312871.00,312871.00,0.00,0.00,0.00,0.00,1,105780370,3205,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,295812.00,295812.00,308673.00,308673.00,0.00,0.00,88.00,88.00,1,105784396,3205,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,151.00,151.00,317901.00,317901.00,0.00,0.00,0.00,0.00,1,105790535,3205,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,152.00,152.00,310363.00,310363.00,0.00,0.00,0.00,0.00,2,105826613,3206,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,301273.50,301273.50,313874.00,313874.00,0.00,0.00,89.00,89.00,2,105828989,3206,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,151.00,151.00,312871.00,312871.00,0.00,0.00,0.00,0.00,1,105806049,3206,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,295845.00,295845.00,308673.00,308673.00,0.00,0.00,88.00,88.00,1,105809245,3206,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,38928,3004,1,306,0,0,0,150.00,150.00,314109.00,314109.00,0.00,0.00,0.00,0.00,2,105830919,3206,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,300241.00,300241.00,328469.00,328469.00,0.00,0.00,89.00,89.00,1,105814444,3206,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,317901.00,317901.00,0.00,0.00,0.00,0.00,1,105815414,3206,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,301795.00,301795.00,313920.00,313920.00,0.00,0.00,89.00,89.00,1,105819605,3206,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,150.00,150.00,308388.00,308388.00,0.00,0.00,0.00,0.00,1,105820429,3206,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,301502.00,301502.00,312884.00,312884.00,0.00,0.00,89.00,89.00,1,105824790,3206,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,149.00,149.00,312871.00,312871.00,0.00,0.00,0.00,0.00,1,105836218,3207,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,301300.00,301300.00,328469.00,328469.00,0.00,0.00,89.00,89.00,1,105839350,3207,0.33,6,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,151.00,151.00,317901.00,317901.00,0.00,0.00,0.00,0.00,2,105861009,3207,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,301839.00,301839.00,313920.00,313920.00,0.00,0.00,89.00,89.00,1,105844512,3207,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,155.00,155.00,308183.00,308183.00,0.00,0.00,0.00,0.00,1,105845592,3207,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,301661.00,301661.00,313874.00,313874.00,0.00,0.00,89.00,89.00,1,105849656,3207,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,151.00,151.00,310363.00,310363.00,0.00,0.00,0.00,0.00,1,105850528,3207,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,0,0,0,303405.50,303405.50,312884.00,312884.00,0.00,0.00,89.50,89.50,2,105859026,3207,0.65,13,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,149.00,149.00,314109.00,314109.00,0.00,0.00,0.00,0.00,1,105854765,3207,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,151.00,151.00,312871.00,312871.00,0.00,0.00,0.00,0.00,2,105885814,3208,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,301898.00,301898.00,307791.00,307791.00,0.00,0.00,89.00,89.00,2,105894158,3208,0.65,13,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,301930.00,301930.00,312884.00,312884.00,0.00,0.00,89.00,89.00,1,105874515,3208,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,151.00,151.00,310363.00,310363.00,0.00,0.00,0.00,0.00,1,105875495,3208,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,300737.00,300737.00,313874.00,313874.00,0.00,0.00,89.00,89.00,1,105878676,3208,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,150.00,150.00,308183.00,308183.00,0.00,0.00,0.00,0.00,1,105880527,3208,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,301708.00,301708.00,313920.00,313920.00,0.00,0.00,89.00,89.00,1,105883854,3208,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,303607.00,303607.00,328469.00,328469.00,0.00,0.00,89.00,89.00,1,105889056,3208,0.33,6,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,149.00,149.00,317901.00,317901.00,0.00,0.00,0.00,0.00,1,105890085,3208,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,314109.00,314109.00,0.00,0.00,0.00,0.00,1,105895134,3208,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,150.50,150.50,310363.00,310363.00,0.00,0.00,0.00,0.00,2,105925623,3209,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,300681.00,300681.00,313874.00,313874.00,0.00,0.00,89.00,89.00,1,105903491,3209,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,308183.00,308183.00,0.00,0.00,0.00,0.00,1,105905398,3209,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,299286.00,299286.00,328469.00,328469.00,0.00,0.00,88.50,88.50,2,105913869,3209,0.65,13,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,312871.00,312871.00,0.00,0.00,0.00,0.00,1,105910559,3209,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,151.00,151.00,317901.00,317901.00,0.00,0.00,0.00,0.00,1,105914894,3209,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,302193.00,302193.00,313920.00,313920.00,0.00,0.00,89.00,89.00,1,105919031,3209,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,301620.00,301620.00,312884.00,312884.00,0.00,0.00,89.00,89.00,1,105924230,3209,0.33,6,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,301039.00,301039.00,307791.00,307791.00,0.00,0.00,89.00,89.00,1,105928431,3209,0.33,6,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,314109.00,314109.00,0.00,0.00,0.00,0.00,1,105929407,3209,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,312871.00,312871.00,0.00,0.00,0.00,0.00,1,105934716,3210,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,305864.00,305864.00,328469.00,328469.00,0.00,0.00,90.00,90.00,1,105938815,3210,0.33,6,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,308183.00,308183.00,0.00,0.00,0.00,0.00,1,105939824,3210,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,38928,1,4050,0,0,0,301555.00,301904.00,313920.00,313920.00,0.00,0.00,88.00,88.00,3,105953270,3210,0.98,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,317901.00,317901.00,0.00,0.00,0.00,0.00,1,105944970,3210,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,310363.00,310363.00,0.00,0.00,0.00,0.00,1,105949999,3210,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,154.00,154.00,314109.00,314109.00,0.00,0.00,0.00,0.00,1,105955119,3210,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,303880.00,303880.00,312884.00,312884.00,0.00,0.00,89.00,89.00,1,105958432,3210,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,304498.00,304498.00,328469.00,328469.00,0.00,0.00,89.50,89.50,2,105983324,3211,0.65,13,ll_legit,0,15,67,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,300205.50,300205.50,318029.00,318029.00,0.00,0.00,88.50,88.50,2,105988528,3211,0.65,13,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,150.50,150.50,312871.00,312871.00,0.00,0.00,0.00,0.00,2,105989022,3211,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,302782.00,302782.00,313920.00,313920.00,0.00,0.00,89.00,89.00,1,105973982,3211,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,310363.00,310363.00,0.00,0.00,0.00,0.00,1,105974885,3211,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,216.00,216.00,308183.00,308183.00,0.00,0.00,1.00,1.00,1,105974977,3211,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,300816.00,300816.00,312884.00,312884.00,0.00,0.00,89.00,89.00,1,105978162,3211,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,313979.00,313979.00,0.00,0.00,0.00,0.00,1,105980017,3211,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,157.00,157.00,314109.00,314109.00,0.00,0.00,0.00,0.00,1,105986508,3211,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,302003.00,302003.00,307791.00,307791.00,0.00,0.00,89.00,89.00,1,105993708,3211,0.33,6,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,149.50,149.50,310363.00,310363.00,0.00,0.00,0.00,0.00,2,106024499,3212,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,88.00,88.00,313979.00,313979.00,0.00,0.00,0.00,0.00,1,105999555,3212,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,300961.00,300961.00,312978.00,312978.00,0.00,0.00,89.00,89.00,1,106003112,3212,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,111.00,111.00,308183.00,308183.00,0.00,0.00,0.00,0.00,2,106024644,3212,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,302569.00,302569.00,328469.00,328469.00,0.00,0.00,89.00,89.00,1,106008293,3212,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,149.00,149.00,314109.00,314109.00,0.00,0.00,0.00,0.00,1,106010197,3212,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,301952.00,301952.00,307791.00,307791.00,0.00,0.00,89.00,89.00,2,106023815,3212,0.65,13,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,148.00,148.00,313033.00,313033.00,0.00,0.00,0.00,0.00,1,106014419,3212,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,301965.00,301965.00,318029.00,318029.00,0.00,0.00,89.00,89.00,1,106018617,3212,0.33,6,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,301017.00,301017.00,313920.00,313920.00,0.00,0.00,89.00,89.00,1,106027997,3212,0.33,6,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,303539.00,303539.00,307804.00,307804.00,0.00,0.00,88.50,88.50,2,106058036,3213,0.65,13,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,0,0,0,302545.00,302545.00,312978.00,312978.00,0.00,0.00,89.00,89.00,2,106052875,3213,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,151.00,151.00,314109.00,314109.00,0.00,0.00,0.00,0.00,1,106039254,3213,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,296647.00,296647.00,318029.00,318029.00,0.00,0.00,87.00,87.00,1,106043532,3213,0.33,6,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,296907.00,296907.00,307791.00,307791.00,0.00,0.00,87.00,87.00,1,106048713,3213,0.33,6,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,149.00,149.00,313033.00,313033.00,0.00,0.00,0.00,0.00,1,106049550,3213,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,196.00,196.00,320637.00,320637.00,0.00,0.00,1.00,1.00,1,106049640,3213,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,151.00,151.00,313979.00,313979.00,0.00,0.00,0.00,0.00,1,106054719,3213,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,149.00,149.00,308183.00,308183.00,0.00,0.00,0.00,0.00,1,106059501,3213,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,149.00,149.00,313033.00,313033.00,0.00,0.00,0.00,0.00,1,106063673,3214,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,38928,1,1350,0,0,0,311224.00,311224.00,323355.00,323355.00,0.00,0.00,90.00,90.00,1,106068403,3214,0.33,6,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,309338.00,309338.00,318029.00,318029.00,0.00,0.00,89.50,89.50,2,106077728,3214,0.65,13,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,152.00,152.00,320637.00,320637.00,0.00,0.00,0.00,0.00,1,106074484,3214,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38928,3004,1,153,0,0,0,150.00,150.00,323163.00,323163.00,0.00,0.00,0.00,0.00,1,106079540,3214,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,306226.00,306226.00,307791.00,307791.00,0.00,0.00,89.00,89.00,1,106082890,3214,0.33,6,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,313979.00,313979.00,0.00,0.00,0.00,0.00,1,106084983,3214,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,308987.00,308987.00,307804.00,307804.00,0.00,0.00,90.00,90.00,1,106088032,3214,0.33,6,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,312077.00,312077.00,312978.00,312978.00,0.00,0.00,90.00,90.00,1,106093200,3214,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,150.00,150.00,308183.00,308183.00,0.00,0.00,0.00,0.00,1,106094136,3214,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60995,3000,1,306,0,0,0,149.50,149.50,320637.00,320637.00,0.00,0.00,0.00,0.00,2,106125464,3215,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,304218.50,304218.50,307791.00,307791.00,0.00,0.00,88.50,88.50,2,106123361,3215,0.65,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,34880,3001,1,306,0,0,0,150.50,150.50,313033.00,313033.00,0.00,0.00,0.00,0.00,2,106124135,3215,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,60995,1,2700,0,0,0,302553.00,302553.00,307804.00,307804.00,0.00,0.00,88.50,88.50,2,106127529,3215,0.65,13,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,149.00,149.00,313979.00,313979.00,0.00,0.00,0.00,0.00,1,106109619,3215,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,306167.00,306167.00,312978.00,312978.00,0.00,0.00,89.00,89.00,1,106112965,3215,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,56238,3003,1,153,0,0,0,152.00,152.00,308183.00,308183.00,0.00,0.00,0.00,0.00,1,106113954,3215,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,57964,1,1350,0,0,0,301937.00,301937.00,318029.00,318029.00,0.00,0.00,88.00,88.00,1,106118163,3215,0.33,6,ll_legit,0,14,59,0
10.0.1.13,10.0.0.13,3001,34880,1,2700,0,0,0,293752.50,293752.50,312978.00,312978.00,0.00,0.00,86.50,86.50,2,106157647,3216,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,56238,3003,1,306,0,0,0,103.00,103.00,308032.00,308032.00,0.00,0.00,0.00,0.00,2,106153563,3216,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,57964,1,2700,0,0,0,293688.50,293688.50,318029.00,318029.00,0.00,0.00,86.50,86.50,2,106152463,3216,0.65,13,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3003,56238,1,1350,0,0,0,296842.00,296842.00,308925.00,308925.00,0.00,0.00,87.00,87.00,1,106143125,3216,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,313033.00,313033.00,0.00,0.00,0.00,0.00,1,106144000,3216,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60995,1,1350,0,0,0,296968.00,296968.00,307804.00,307804.00,0.00,0.00,87.00,87.00,1,106148265,3216,0.33,6,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,57964,3002,1,153,0,0,0,150.00,150.00,313979.00,313979.00,0.00,0.00,0.00,0.00,1,106149358,3216,0.04,0,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,150.00,150.00,320637.00,320637.00,0.00,0.00,0.00,0.00,1,106153403,3216,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57964,3002,1,306,0,0,0,151.00,151.00,313979.00,313979.00,0.00,0.00,0.00,0.00,2,106191736,3217,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,34880,1,1350,0,0,0,302070.00,302070.00,312978.00,312978.00,0.00,0.00,88.00,88.00,1,106168010,3217,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,34880,3001,1,153,0,0,0,150.00,150.00,313033.00,313033.00,0.00,0.00,0.00,0.00,1,106168962,3217,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,60995,1,4050,0,0,0,281585.33,281299.00,307804.00,307804.00,0.00,0.00,85.00,85.00,3,106192928,3217,0.98,19,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,60995,3000,1,153,0,0,0,151.00,151.00,320637.00,320637.00,0.00,0.00,0.00,0.00,1,106177348,3217,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,56238,1,2700,0,0,0,287859.00,287859.00,308925.00,308925.00,0.00,0.00,86.00,86.00,2,106185652,3217,0.65,13,ll_legit,0,10,52,0
