src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114320842,3464,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,296876.50,296876.50,304661.00,304661.00,100.00,100.00,55.50,55.50,2,114344348,3464,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,309050.00,309050.00,304661.00,304661.00,100.00,100.00,56.50,56.50,2,114368755,3465,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,304591.00,304591.00,0.00,0.00,0.00,0.00,1,114369762,3465,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,304591.00,304591.00,0.00,0.00,0.00,0.00,1,114392752,3466,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,312168.00,312168.00,316907.00,316907.00,100.00,100.00,57.00,57.00,2,114405368,3466,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,151.50,151.50,316971.00,316971.00,0.00,0.00,0.00,0.00,2,114409332,3466,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54559,1,1503,2,0,2,299035.50,299035.50,316897.00,316897.00,100.00,100.00,56.00,56.00,2,114441972,3467,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,150.00,150.00,318979.00,318979.00,0.00,0.00,0.00,0.00,1,114430738,3467,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,292665.00,292665.00,316897.00,316897.00,100.00,100.00,55.50,55.50,2,114466380,3468,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,150.00,150.00,318979.00,318979.00,0.00,0.00,0.00,0.00,1,114465523,3468,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,304884.00,304884.00,316897.00,316897.00,100.00,100.00,56.00,56.00,1,114478581,3469,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,151.00,151.00,318979.00,318979.00,0.00,0.00,0.00,0.00,1,114489800,3469,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,312246.50,312246.50,316907.00,316907.00,100.00,100.00,57.00,57.00,2,114502987,3469,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,151.50,151.50,316971.00,316971.00,0.00,0.00,0.00,0.00,2,114506930,3469,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,312412.00,312412.00,316907.00,316907.00,100.00,100.00,57.00,57.00,1,114527397,3470,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,153.00,153.00,316971.00,316971.00,0.00,0.00,0.00,0.00,1,114531060,3470,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,317768.00,317768.00,329184.00,329184.00,100.00,100.00,58.00,58.00,1,114539562,3470,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,317113.00,317113.00,329184.00,329184.00,100.00,100.00,57.50,57.50,2,114563976,3471,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,152.00,152.00,329838.00,329838.00,0.00,0.00,0.00,0.00,2,114575417,3471,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,152.50,152.50,329838.00,329838.00,0.00,0.00,0.00,0.00,2,114599660,3472,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,317114.00,317114.00,329184.00,329184.00,100.00,100.00,57.00,57.00,1,114588384,3472,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,317325.00,317325.00,329245.00,329245.00,100.00,100.00,58.00,58.00,1,114600589,3472,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,153.00,153.00,331136.00,331136.00,0.00,0.00,0.00,0.00,2,114636186,3473,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,328757.00,328757.00,329245.00,329245.00,100.00,100.00,58.50,58.50,2,114637158,3473,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,339880.00,339880.00,329245.00,329245.00,100.00,100.00,59.00,59.00,1,114649268,3474,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,331136.00,331136.00,0.00,0.00,0.00,0.00,1,114660478,3474,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52579,1,1488,2,0,2,333861.00,333861.00,170774.00,170774.00,100.00,100.00,58.50,58.50,2,114673679,3474,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114662364,3474,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,153.00,153.00,341586.00,341586.00,0.00,0.00,0.00,0.00,1,114686808,3475,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,327625.00,327625.00,341548.00,341548.00,100.00,100.00,58.00,58.00,1,114698088,3475,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,153.50,153.50,341586.00,341586.00,0.00,0.00,0.00,0.00,2,114735580,3476,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,346569.00,346569.00,341548.00,341548.00,100.00,100.00,59.50,59.50,2,114734696,3476,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,152.50,152.50,353793.00,353793.00,0.00,0.00,0.00,0.00,2,114763057,3477,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,348964.00,348964.00,353717.00,353717.00,100.00,100.00,60.00,60.00,1,114759098,3477,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,339764.00,339764.00,353733.00,353733.00,100.00,100.00,59.00,59.00,1,114771299,3477,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,153.00,153.00,353636.00,353636.00,0.00,0.00,0.00,0.00,1,114784375,3478,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,341641.00,341641.00,353733.00,353733.00,100.00,100.00,60.00,60.00,1,114795673,3478,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,151.50,151.50,353636.00,353636.00,0.00,0.00,0.00,0.00,2,114831463,3479,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,341606.50,341606.50,353733.00,353733.00,100.00,100.00,59.50,59.50,2,114832286,3479,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,318716.00,318716.00,353717.00,353717.00,100.00,100.00,57.50,57.50,2,114856684,3480,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,152.50,152.50,353793.00,353793.00,0.00,0.00,0.00,0.00,2,114860635,3480,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,317253.00,317253.00,329334.00,329334.00,100.00,100.00,58.00,58.00,1,114868888,3480,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,56587,1,4050,3,0,3,329302.67,329295.00,329334.00,329334.00,100.00,100.00,58.00,58.00,3,114905461,3481,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,151.50,151.50,329331.00,329331.00,0.00,0.00,0.00,0.00,2,114903845,3481,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,309279.00,309279.00,317002.00,317002.00,100.00,100.00,56.50,56.50,2,114929797,3482,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,153.00,153.00,315146.00,315146.00,0.00,0.00,0.00,0.00,1,114928839,3482,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,152.00,152.00,315146.00,315146.00,0.00,0.00,0.00,0.00,2,114967302,3483,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,317288.50,317288.50,317002.00,317002.00,100.00,100.00,58.00,58.00,2,114966411,3483,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52579,3004,1,291,0,0,0,154.00,154.00,158560.50,158560.50,0.00,0.00,0.00,0.00,2,115003940,3484,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,285000.00,285000.00,317127.00,317127.00,100.00,100.00,54.50,54.50,2,115003019,3484,0.65,32,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,291128.00,291128.00,317127.00,317127.00,100.00,100.00,55.00,55.00,1,115027427,3485,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,152.00,152.00,317121.00,317121.00,0.00,0.00,0.00,0.00,1,115028366,3485,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52579,3004,1,153,1,0,0,153.00,153.00,317121.00,317121.00,0.00,0.00,0.00,0.00,1,115051731,3486,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,1,0,2,306075.00,306075.00,304868.00,304868.00,100.00,100.00,56.50,56.50,2,115063984,3486,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,148.50,148.50,304776.00,304776.00,0.00,0.00,0.00,0.00,2,115067930,3486,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,309316.50,309316.50,317095.00,317095.00,100.00,100.00,56.50,56.50,2,115100589,3487,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,304776.00,304776.00,0.00,0.00,0.00,0.00,1,115091871,3487,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,149.00,149.00,315428.00,315428.00,0.00,0.00,0.00,0.00,1,115099802,3487,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,280561.00,280561.00,317095.00,317095.00,100.00,100.00,54.50,54.50,2,115124954,3488,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.00,150.00,315428.00,315428.00,0.00,0.00,0.00,0.00,2,115136335,3488,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,149.00,149.00,304776.00,304776.00,0.00,0.00,0.00,0.00,2,115168656,3489,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,287939.00,287939.00,304868.00,304868.00,100.00,100.00,55.00,55.00,1,115149368,3489,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,277490.50,277490.50,292671.00,292671.00,100.00,100.00,54.00,54.00,2,115167673,3489,0.65,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,281253.50,281253.50,292671.00,292671.00,100.00,100.00,55.50,55.50,2,115192052,3490,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,151.00,151.00,291884.00,291884.00,0.00,0.00,0.00,0.00,1,115191110,3490,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,286766.00,286766.00,292671.00,292671.00,100.00,100.00,56.00,56.00,1,115204237,3491,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,150.00,150.00,291884.00,291884.00,0.00,0.00,0.00,0.00,1,115215518,3491,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,278846.00,278846.00,298855.00,298855.00,100.00,100.00,54.50,54.50,2,115228644,3491,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,150.00,150.00,300726.00,300726.00,0.00,0.00,0.00,0.00,1,115229565,3491,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,153.00,153.00,300726.00,300726.00,0.00,0.00,0.00,0.00,2,115266198,3492,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,291053.00,291053.00,298855.00,298855.00,100.00,100.00,55.50,55.50,2,115265225,3492,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115278345,3493,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,290960.00,290960.00,298812.00,298812.00,100.00,100.00,55.50,55.50,2,115301814,3493,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,291038.00,291038.00,298812.00,298812.00,100.00,100.00,55.50,55.50,2,115326222,3494,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,151.00,151.00,298794.00,298794.00,0.00,0.00,0.00,0.00,1,115327107,3494,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,298131.00,298131.00,298812.00,298812.00,100.00,100.00,56.00,56.00,1,115350625,3495,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,151.00,151.00,298794.00,298794.00,0.00,0.00,0.00,0.00,1,115351592,3495,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,306311.00,306311.00,311070.00,311070.00,100.00,100.00,57.00,57.00,1,115362828,3495,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,155.00,155.00,311132.00,311132.00,0.00,0.00,0.00,0.00,1,115366868,3495,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,154.00,154.00,311132.00,311132.00,0.00,0.00,0.00,0.00,1,115378976,3496,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,300611.50,300611.50,311070.00,311070.00,100.00,100.00,56.50,56.50,2,115399443,3496,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,317055.00,317055.00,323223.00,323223.00,100.00,100.00,57.50,57.50,2,115423815,3497,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,149.00,149.00,324895.00,324895.00,0.00,0.00,0.00,0.00,1,115424699,3497,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,149.50,149.50,324895.00,324895.00,0.00,0.00,0.00,0.00,2,115459527,3498,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,323316.00,323316.00,323223.00,323223.00,100.00,100.00,58.00,58.00,2,115460416,3498,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,323043.00,323043.00,311070.00,311070.00,100.00,100.00,58.00,58.00,2,115484823,3499,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,149.00,149.00,311132.00,311132.00,0.00,0.00,0.00,0.00,2,115488798,3499,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,324165.00,324165.00,335459.00,335459.00,100.00,100.00,58.00,58.00,1,115497027,3499,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,332900.00,332900.00,335459.00,335459.00,100.00,100.00,59.00,59.00,2,115521399,3500,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,150.50,150.50,335721.00,335721.00,0.00,0.00,0.00,0.00,2,115532624,3500,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,152.00,152.00,335721.00,335721.00,0.00,0.00,0.00,0.00,2,115557016,3501,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,335537.00,335537.00,335459.00,335459.00,100.00,100.00,59.00,59.00,2,115557956,3501,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,344553.00,341803.00,353654.00,353654.00,100.00,100.00,59.67,60.00,3,115594505,3502,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,156.00,156.00,351749.00,351749.00,0.00,0.00,0.00,0.00,2,115593583,3502,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44845,3000,1,153,0,0,0,154.00,154.00,351749.00,351749.00,0.00,0.00,0.00,0.00,1,115607609,3503,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,357983.00,357983.00,353654.00,353654.00,100.00,100.00,60.50,60.50,2,115631114,3503,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,52579,1,1488,2,0,2,346017.00,346017.00,182929.50,182929.50,100.00,100.00,59.50,59.50,2,115655484,3504,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115644209,3504,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,52579,1,4050,2,0,3,327685.33,327702.00,365859.00,365859.00,100.00,100.00,59.00,59.00,3,115692196,3505,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,52579,3004,1,306,0,0,0,157.50,157.50,365850.00,365850.00,0.00,0.00,0.00,0.00,2,115680954,3505,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,157.00,157.00,365850.00,365850.00,0.00,0.00,0.00,0.00,1,115705256,3506,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,151.50,151.50,341503.00,341503.00,0.00,0.00,0.00,0.00,2,115720585,3506,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45686,1,1350,1,0,1,312909.00,312909.00,341564.00,341564.00,100.00,100.00,58.00,58.00,1,115716603,3506,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,54559,1,1350,1,0,1,303336.00,303336.00,317187.00,317187.00,100.00,100.00,57.00,57.00,1,115728805,3506,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,310319.50,310319.50,317187.00,317187.00,100.00,100.00,58.00,58.00,2,115753218,3507,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54559,3001,1,153,0,0,0,153.00,153.00,315442.00,315442.00,0.00,0.00,0.00,0.00,1,115752333,3507,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54559,1,4050,3,0,3,317300.67,317304.00,317187.00,317187.00,100.00,100.00,58.33,58.00,3,115789780,3508,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,152.00,152.00,315442.00,315442.00,0.00,0.00,0.00,0.00,2,115788861,3508,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,45686,1,4050,3,0,3,332749.00,336788.00,341564.00,341564.00,100.00,100.00,59.67,60.00,3,115826387,3509,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,152.00,152.00,341503.00,341503.00,0.00,0.00,0.00,0.00,2,115818118,3509,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,151.00,151.00,341503.00,341503.00,0.00,0.00,0.00,0.00,1,115842099,3510,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,153.00,153.00,342045.00,342045.00,0.00,0.00,0.00,0.00,2,115862098,3510,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,305108.00,305108.00,341563.00,341563.00,100.00,100.00,57.00,57.00,1,115850788,3510,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56587,3002,1,306,0,0,0,155.50,155.50,342045.00,342045.00,0.00,0.00,0.00,0.00,2,115886586,3511,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,311298.50,311298.50,341563.00,341563.00,100.00,100.00,58.50,58.50,2,115887393,3511,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44845,1,4050,3,0,3,304010.33,303401.00,329390.00,329390.00,100.00,100.00,57.33,57.00,3,115923859,3512,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,152.50,152.50,329365.00,329365.00,0.00,0.00,0.00,0.00,2,115922856,3512,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,44845,3000,1,306,0,0,0,158.00,158.00,329365.00,329365.00,0.00,0.00,0.00,0.00,2,115961342,3513,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44845,1,1350,1,0,1,315433.00,315433.00,329390.00,329390.00,100.00,100.00,58.00,58.00,1,115948263,3513,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,52579,1,138,1,0,1,315643.00,315643.00,0.00,0.00,100.00,100.00,58.00,58.00,1,115960467,3513,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52579,3004,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,1.00,1.00,1,115961429,3513,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52579,1,1350,1,0,1,315509.00,315509.00,317185.00,317185.00,100.00,100.00,57.00,57.00,1,115984871,3514,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,161.00,161.00,317196.00,317196.00,0.00,0.00,0.00,0.00,1,115985819,3514,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,52579,1,2700,2,0,2,321581.50,321581.50,317185.00,317185.00,100.00,100.00,57.50,57.50,2,116021479,3515,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,155.00,155.00,317196.00,317196.00,0.00,0.00,0.00,0.00,1,116010188,3515,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52579,3004,1,153,0,0,0,155.00,155.00,317196.00,317196.00,0.00,0.00,0.00,0.00,1,116034576,3516,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45686,1,2700,2,0,2,336638.00,336638.00,341487.00,341487.00,100.00,100.00,59.00,59.00,2,116058089,3516,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,154.00,154.00,341440.00,341440.00,0.00,0.00,0.00,0.00,1,116049844,3516,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,304917.50,304917.50,341487.00,341487.00,100.00,100.00,56.00,56.00,2,116082494,3517,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.50,150.50,341378.00,341378.00,0.00,0.00,0.00,0.00,2,116093846,3517,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54559,3001,1,306,0,0,0,150.50,150.50,341378.00,341378.00,0.00,0.00,0.00,0.00,2,116118241,3518,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54559,1,2700,2,0,2,317253.00,317253.00,341487.00,341487.00,100.00,100.00,58.00,58.00,2,116119114,3518,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,45686,1,4050,3,0,3,320690.33,324608.00,341487.00,341487.00,100.00,100.00,57.67,58.00,3,116155727,3519,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45686,3003,1,306,0,0,0,151.50,151.50,341440.00,341440.00,0.00,0.00,0.00,0.00,2,116147579,3519,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45686,3003,1,153,0,0,0,153.00,153.00,341440.00,341440.00,0.00,0.00,0.00,0.00,1,116170843,3520,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,329453.00,329453.00,341545.00,341545.00,100.00,100.00,58.50,58.50,2,116192323,3520,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,155.00,155.00,341516.00,341516.00,0.00,0.00,0.00,0.00,1,116191376,3520,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56587,1,2700,2,0,2,329404.50,329404.50,341545.00,341545.00,100.00,100.00,58.50,58.50,2,116216702,3521,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,153.00,153.00,341516.00,341516.00,0.00,0.00,0.00,0.00,1,116215839,3521,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56587,1,1350,1,0,1,329535.00,329535.00,341545.00,341545.00,100.00,100.00,59.00,59.00,1,116228907,3522,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56587,3002,1,153,0,0,0,155.00,155.00,341516.00,341516.00,0.00,0.00,0.00,0.00,1,116240192,3522,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44845,1,2700,2,0,2,329732.00,329732.00,341638.00,341638.00,100.00,100.00,59.00,59.00,2,116253327,3522,0.65,32,ll_legit,0,8,32,0
