src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,150.00,150.00,102695.00,102695.00,0.00,0.00,0.00,0.00,1,83845434,2540,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,151.00,151.00,104619.00,104619.00,0.00,0.00,0.00,0.00,1,83854860,2541,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,102711.00,102711.00,108386.50,108386.50,100.00,100.00,53.00,53.00,2,83878789,2541,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,2,0,2,107120.67,107134.00,102636.00,102636.00,98.00,100.00,55.00,55.00,3,83873629,2541,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,125.00,125.00,108339.50,108339.50,0.00,0.00,0.00,0.00,2,83884822,2541,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,148.00,148.00,102695.00,102695.00,0.00,0.00,0.00,0.00,1,83874537,2541,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,103071.00,103071.00,115048.00,115048.00,100.00,100.00,52.00,52.00,1,83883952,2541,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,54228,1,4050,2,0,2,107126.67,107109.00,115048.00,115048.00,100.00,100.00,53.00,53.00,3,83903688,2542,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,151.50,151.50,115149.00,115149.00,0.00,0.00,0.00,0.00,2,83909771,2542,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,105110.00,105110.00,117169.00,117169.00,100.00,100.00,53.00,53.00,1,83905788,2542,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,3,0,3,105222.33,104922.00,115038.00,115038.00,100.00,100.00,54.00,54.00,3,83918132,2542,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,134.50,134.50,104617.00,104617.00,0.00,0.00,0.00,0.00,2,83917270,2542,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,126.00,126.00,117330.00,117330.00,0.00,0.00,0.00,0.00,1,83917179,2542,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,3,0,3,103426.50,103958.00,117169.00,117169.00,98.00,100.00,52.50,52.50,4,83933729,2543,1.31,26,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,149.00,149.00,117330.00,117330.00,0.00,0.00,0.00,0.00,1,83934579,2543,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58589,1,4050,3,0,3,100637.33,102049.00,114045.00,114045.00,100.00,100.00,53.00,53.00,3,83948271,2543,0.98,19,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,100090.00,100090.00,111982.00,111982.00,100.00,100.00,53.00,53.00,1,83946173,2543,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,151.00,151.00,114184.00,114184.00,0.00,0.00,0.00,0.00,1,83949235,2543,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,148.50,148.50,111961.00,111961.00,0.00,0.00,0.00,0.00,2,83984448,2544,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,0,0,0,102906.00,102906.00,114045.00,114045.00,98.00,98.00,54.00,54.00,1,83958610,2544,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,2,0,2,100529.50,100529.50,115038.00,115038.00,100.00,100.00,53.50,53.50,2,83967909,2544,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,153.00,153.00,114184.00,114184.00,0.00,0.00,0.00,0.00,1,83964718,2544,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,123.00,123.00,104617.00,104617.00,0.00,0.00,0.00,0.00,2,83973963,2544,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,3,0,3,102944.33,102924.00,111982.00,111982.00,100.00,100.00,54.00,54.00,3,83983473,2544,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,107311.00,107311.00,114023.00,114023.00,100.00,100.00,55.00,55.00,1,83992799,2545,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,54228,1,6750,4,0,4,102528.60,101952.00,111942.00,111942.00,98.00,100.00,54.40,54.00,5,84012533,2545,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,121.00,121.00,111957.00,111957.00,0.00,0.00,0.00,0.00,1,83996778,2545,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,147.00,147.00,111961.00,111961.00,0.00,0.00,0.00,0.00,1,83998638,2545,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,150.00,150.00,114031.00,114031.00,0.00,0.00,0.00,0.00,1,84009316,2545,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,99746.00,99746.00,111950.00,111950.00,100.00,100.00,54.00,54.00,1,84017729,2545,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,3,0,3,94878.50,95105.00,111950.00,111950.00,98.75,100.00,52.50,52.50,4,84037396,2546,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,152.00,152.00,114031.00,114031.00,0.00,0.00,0.00,0.00,1,84023827,2546,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,54.00,54.00,111957.00,111957.00,0.00,0.00,0.00,0.00,1,84023974,2546,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,139.50,139.50,111779.00,111779.00,0.00,0.00,0.00,0.00,2,84044601,2546,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,2,0,2,91527.50,91527.50,102538.00,102538.00,100.00,100.00,51.50,51.50,2,84042595,2546,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,89692.00,89692.00,101506.00,101506.00,100.00,100.00,52.00,52.00,1,84047755,2546,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,58589,1,4050,2,0,2,92194.67,92546.00,102538.00,102538.00,95.67,100.00,52.00,52.00,3,84062276,2547,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,150.00,150.00,101652.00,101652.00,0.00,0.00,0.00,0.00,1,84058997,2547,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,155.00,155.00,102574.00,102574.00,0.00,0.00,0.00,0.00,1,84063245,2547,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,3,0,3,100622.33,100705.00,114023.00,114023.00,100.00,100.00,53.67,54.00,3,84077827,2547,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,124.50,124.50,111957.00,111957.00,0.00,0.00,0.00,0.00,2,84083480,2547,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,97897.00,97897.00,101506.00,101506.00,100.00,100.00,53.00,53.00,1,84083025,2547,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,1,0,1,105320.00,105320.00,101506.00,101506.00,96.50,96.50,54.50,54.50,2,84102804,2548,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,150.00,150.00,101652.00,101652.00,0.00,0.00,0.00,0.00,2,84114060,2548,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,100163.00,100163.00,104799.00,104799.00,100.00,100.00,53.00,53.00,1,84097605,2548,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,125.00,125.00,106951.00,106951.00,0.00,0.00,0.00,0.00,1,84103689,2548,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,2,0,2,99932.00,99932.00,112072.00,112072.00,100.00,100.00,52.50,52.50,2,84112163,2548,0.65,13,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,152.50,152.50,113020.00,113020.00,0.00,0.00,0.00,0.00,2,84139000,2549,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,97803.00,97803.00,104799.00,104799.00,100.00,100.00,51.00,51.00,1,84122521,2549,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,126.00,126.00,106951.00,106951.00,0.00,0.00,0.00,0.00,1,84127418,2549,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,54228,1,2700,1,0,1,105563.00,105563.00,112072.00,112072.00,99.50,99.50,52.50,52.50,2,84132901,2549,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,33477,1,5400,4,0,4,102812.50,103583.00,117267.00,117267.00,100.00,100.00,52.50,52.50,4,84147417,2549,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,153.00,153.00,117145.00,117145.00,0.00,0.00,0.00,0.00,1,84146055,2549,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58589,1,6750,5,0,5,109086.60,108238.00,114293.00,114293.00,100.00,100.00,54.20,54.00,5,84182640,2550,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,1,0,1,100141.50,100141.50,110139.00,110139.00,95.50,95.50,52.50,52.50,2,84161980,2550,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,154.00,154.00,117145.00,117145.00,0.00,0.00,0.00,0.00,1,84158670,2550,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,153.50,153.50,114218.00,114218.00,0.00,0.00,0.00,0.00,2,84178431,2550,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,153.00,153.00,110125.00,110125.00,0.00,0.00,0.00,0.00,1,84169130,2550,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,52554,1,5400,3,0,3,107428.25,107023.50,105806.50,105806.50,99.00,100.00,54.50,54.50,4,84207493,2551,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52554,3004,1,612,0,0,0,127.25,125.50,105423.50,105423.50,0.00,0.00,0.00,0.00,4,84212599,2551,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,150.00,150.00,114218.00,114218.00,0.00,0.00,0.00,0.00,1,84193863,2551,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,100741.00,100741.00,110139.00,110139.00,100.00,100.00,53.50,53.50,2,84211693,2551,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,153.00,153.00,110125.00,110125.00,0.00,0.00,0.00,0.00,1,84210037,2551,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,4,0,4,97529.75,97825.00,108827.00,108827.00,100.00,100.00,52.25,52.50,4,84241820,2552,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,150.00,150.00,110125.00,110125.00,0.00,0.00,0.00,0.00,1,84223234,2552,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,99159.00,99159.00,106814.00,106814.00,89.00,89.00,53.00,53.00,1,84227250,2552,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,153.00,153.00,105762.00,105762.00,0.00,0.00,0.00,0.00,2,84243620,2552,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,269.00,269.00,103896.00,103896.00,0.00,0.00,0.00,0.00,1,84233552,2552,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,33477,1,1350,1,0,1,100119.00,100119.00,112105.00,112105.00,100.00,100.00,53.00,53.00,1,84246979,2552,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,33477,1,4050,2,0,2,104159.00,105158.00,112105.00,112105.00,98.00,100.00,53.33,53.00,3,84264623,2553,0.98,19,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,33477,3001,1,459,0,0,0,152.00,153.00,109236.00,109236.00,0.00,0.00,0.00,0.00,3,84270742,2553,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,99952.00,99952.00,112051.00,112051.00,100.00,100.00,53.00,53.00,1,84266726,2553,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,3,0,3,104401.67,104125.00,112061.00,112061.00,100.00,100.00,54.00,54.00,3,84279127,2553,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,155.00,155.00,112058.00,112058.00,0.00,0.00,0.00,0.00,1,84278039,2553,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,151.00,151.00,110890.00,110890.00,0.00,0.00,0.00,0.00,1,84280023,2553,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,58589,1,4050,2,0,2,107560.00,110265.00,112051.00,112051.00,100.00,100.00,55.00,55.00,3,84294724,2554,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,153.00,153.00,112058.00,112058.00,0.00,0.00,0.00,0.00,1,84295741,2554,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,3,0,3,98936.67,99841.00,102076.00,99707.00,100.00,100.00,53.00,53.00,3,84314477,2554,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,124.00,124.00,101859.50,101859.50,0.00,0.00,0.00,0.00,2,84307403,2554,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,98551.00,98551.00,112061.00,112061.00,100.00,100.00,53.00,53.00,1,84309273,2554,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,122.50,122.50,99823.00,99823.00,0.00,0.00,0.00,0.00,2,84335644,2555,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,120.00,120.00,110890.00,110890.00,0.00,0.00,0.00,0.00,2,84332883,2555,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,0,0,0,97714.00,97714.00,112061.00,112061.00,92.00,92.00,53.00,53.00,1,84321731,2555,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,54228,1,6750,5,0,5,97826.40,98063.00,110188.00,110188.00,100.00,100.00,53.80,54.00,5,84346637,2555,1.64,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,97779.00,97779.00,99707.00,99707.00,100.00,100.00,54.00,54.00,1,84332102,2555,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,153.00,153.00,110092.00,110092.00,0.00,0.00,0.00,0.00,1,84338148,2555,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,33477,1,6750,5,0,5,94916.60,94751.00,101563.00,101563.00,100.00,100.00,53.60,54.00,5,84371500,2556,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,124.00,124.00,110092.00,110092.00,0.00,0.00,0.00,0.00,1,84352677,2556,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,152.50,152.50,106782.00,106782.00,0.00,0.00,0.00,0.00,2,84377722,2556,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,2,0,2,96245.00,96245.00,106831.00,106831.00,100.00,100.00,54.50,54.50,2,84376652,2556,0.65,13,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,154.00,154.00,106841.00,106841.00,0.00,0.00,0.00,0.00,2,84409712,2557,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,3,0,3,110220.67,110196.00,111872.00,111872.00,100.00,100.00,57.00,57.00,3,84396295,2557,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,153.50,153.50,110811.00,110811.00,0.00,0.00,0.00,0.00,2,84402404,2557,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,2,0,2,103355.50,103355.50,106831.00,106831.00,100.00,100.00,55.50,55.50,2,84401489,2557,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,52554,1,2700,1,0,1,103632.00,103632.00,103183.00,103183.00,97.50,97.50,56.00,56.00,2,84410795,2557,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,45.00,45.00,99823.00,99823.00,0.00,0.00,0.00,0.00,1,84409837,2557,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52554,3004,1,459,0,0,0,124.67,122.00,109353.00,109353.00,0.00,0.00,0.00,0.00,3,84439127,2558,0.11,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,3,0,3,102167.00,102665.00,106659.00,106659.00,100.00,100.00,54.00,54.00,3,84440903,2558,0.98,19,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,101501.00,101501.00,111872.00,111872.00,100.00,100.00,54.50,54.50,2,84431577,2558,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,151.00,151.00,110811.00,110811.00,0.00,0.00,0.00,0.00,1,84437643,2558,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,107160.00,107160.00,119130.00,119130.00,100.00,100.00,55.00,55.00,1,84446099,2558,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,3,0,3,108657.00,109688.50,119130.00,119130.00,97.00,100.00,54.50,54.50,4,84465828,2559,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,154.00,154.00,119262.00,119262.00,0.00,0.00,0.00,0.00,2,84471935,2559,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,33477,1,4050,3,0,3,109051.00,108024.00,120227.00,120227.00,100.00,100.00,55.00,55.00,3,84476153,2559,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,33477,1,2700,1,0,1,104921.50,104921.50,120227.00,120227.00,96.50,96.50,53.50,53.50,2,84485535,2560,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,4,0,4,104521.00,104004.00,115047.00,115047.00,100.00,100.00,54.75,54.50,4,84510427,2560,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,154.00,154.00,117978.00,117978.00,0.00,0.00,0.00,0.00,1,84492564,2560,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,156.00,156.00,115251.00,115251.00,0.00,0.00,0.00,0.00,1,84500133,2560,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,52215,1,2700,2,0,2,100564.00,100564.00,119247.00,119247.00,100.00,100.00,52.50,52.50,2,84506228,2560,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,97817.00,97817.00,106659.00,106659.00,99.00,99.00,53.00,53.00,1,84508327,2560,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,127.00,127.00,109353.00,109353.00,0.00,0.00,0.00,0.00,1,84511502,2560,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,149.00,149.00,121422.00,121422.00,0.00,0.00,0.00,0.00,1,84512245,2560,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,125.50,125.50,102109.00,102109.00,0.00,0.00,0.00,0.00,2,84541488,2561,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,52215,1,4050,3,0,3,87520.67,87511.00,119247.00,119247.00,100.00,100.00,51.00,51.00,3,84531135,2561,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,151.00,151.00,115251.00,115251.00,0.00,0.00,0.00,0.00,1,84521709,2561,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,149.00,149.00,121422.00,121422.00,0.00,0.00,0.00,0.00,1,84532040,2561,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,2,0,2,95416.67,95487.00,104833.00,104833.00,97.00,100.00,52.67,53.00,3,84545689,2561,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,124.00,124.00,102109.00,102109.00,0.00,0.00,0.00,0.00,1,84551346,2562,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,4,0,4,97605.00,97852.00,104781.00,104781.00,100.00,100.00,52.50,52.50,4,84570638,2562,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,54228,3002,1,306,0,0,0,138.00,138.00,104624.00,104624.00,0.00,0.00,0.00,0.00,2,84576687,2562,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,33477,1,2700,1,0,1,93423.50,93423.50,103812.00,103812.00,98.50,98.50,52.50,52.50,2,84575803,2562,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33477,3001,1,306,0,0,0,151.50,151.50,103953.00,103953.00,0.00,0.00,0.00,0.00,2,84596518,2563,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,33477,1,2700,2,0,2,94276.00,94276.00,103812.00,103812.00,100.00,100.00,51.50,51.50,2,84590290,2563,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,58589,1,5400,4,0,4,97929.50,97166.00,104747.00,104747.00,100.00,100.00,53.00,53.00,4,84605810,2563,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58589,3003,1,153,0,0,0,168.00,168.00,104547.00,104547.00,0.00,0.00,0.00,0.00,1,84604681,2563,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,0,0,0,97855.00,97855.00,104833.00,104833.00,89.00,89.00,52.00,52.00,1,84610008,2563,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,52215,1,5400,4,0,4,104842.50,104849.50,114202.00,114202.00,100.00,100.00,53.50,53.50,4,84640118,2564,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58589,3003,1,306,0,0,0,152.50,152.50,104547.00,104547.00,0.00,0.00,0.00,0.00,2,84642004,2564,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,52554,1,1350,1,0,1,105978.00,105978.00,109958.00,109958.00,100.00,100.00,54.00,54.00,1,84625565,2564,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52215,3000,1,153,0,0,0,149.00,149.00,114156.00,114156.00,0.00,0.00,0.00,0.00,1,84626406,2564,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,58589,1,1350,1,0,1,108304.00,108304.00,104747.00,104747.00,100.00,100.00,54.00,54.00,1,84630762,2564,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52554,3004,1,153,0,0,0,125.00,125.00,112770.00,112770.00,0.00,0.00,0.00,0.00,1,84631637,2564,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52215,3000,1,306,0,0,0,150.00,150.00,114156.00,114156.00,0.00,0.00,0.00,0.00,2,84663781,2565,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,52215,1,1350,1,0,1,117495.00,117495.00,114202.00,114202.00,100.00,100.00,56.00,56.00,1,84650437,2565,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,52554,1,4050,3,0,3,113298.67,113484.00,109958.00,109958.00,100.00,100.00,55.33,55.00,3,84662928,2565,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52554,3004,1,306,0,0,0,124.50,124.50,112770.00,112770.00,0.00,0.00,0.00,0.00,2,84667668,2565,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54228,1,5400,3,0,3,103166.00,102641.00,117224.00,117224.00,96.75,100.00,53.50,53.50,4,84677503,2565,1.31,26,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,54228,1,1350,1,0,1,105190.00,105190.00,117224.00,117224.00,100.00,100.00,54.00,54.00,1,84682709,2566,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,33477,1,6750,5,0,5,104250.00,105056.00,115173.00,115173.00,100.00,100.00,54.40,54.00,5,84702411,2566,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54228,3002,1,153,0,0,0,156.00,156.00,116367.00,116367.00,0.00,0.00,0.00,0.00,1,84693961,2566,0.04,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,153.00,153.00,114167.00,114167.00,0.00,0.00,0.00,0.00,1,84698176,2566,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58589,1,2700,1,0,1,103190.00,103190.00,114208.00,114208.00,96.00,96.00,54.50,54.50,2,84709706,2566,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33477,3001,1,153,0,0,0,153.00,153.00,114167.00,114167.00,0.00,0.00,0.00,0.00,1,84713788,2567,0.04,0,ll_legit,0,1,36,0
