src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,157.00,157.00,108046.00,108046.00,0.00,0.00,0.00,0.00,1,92154663,2792,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,150.33,150.00,106728.00,106728.00,0.00,0.00,0.00,0.00,3,92189158,2793,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,38938,1,5400,3,0,3,105307.75,105313.00,103755.00,103755.00,97.25,100.00,55.50,55.50,4,92188284,2793,1.31,26,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,3,0,3,106842.33,107233.00,115195.00,115195.00,100.00,100.00,56.00,56.00,3,92200771,2793,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,151.00,151.00,114178.00,114178.00,0.00,0.00,0.00,0.00,2,92219387,2794,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,33130,1,2700,2,0,2,104832.50,104832.50,115195.00,115195.00,100.00,100.00,55.50,55.50,2,92213241,2794,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,53744,1,8100,5,0,5,105851.00,106214.00,114234.00,114234.00,99.00,100.00,56.50,56.50,6,92234946,2794,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,168.00,168.00,114214.00,114214.00,0.00,0.00,0.00,0.00,1,92226629,2794,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,150.00,150.00,114214.00,114214.00,0.00,0.00,0.00,0.00,1,92238934,2795,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,38649,1,5400,3,0,3,111317.25,110318.00,117238.00,117238.00,100.00,100.00,57.50,57.50,4,92257736,2795,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,141.50,141.50,115382.00,115382.00,0.00,0.00,0.00,0.00,2,92263806,2795,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,105307.00,105307.00,112027.00,112027.00,100.00,100.00,56.00,56.00,1,92259837,2795,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,0,0,1,107468.00,107468.00,119367.00,119367.00,100.00,100.00,57.00,57.00,1,92262919,2795,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,1,0,0,156.00,156.00,109125.00,109125.00,0.00,0.00,0.00,0.00,1,92262937,2795,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,2,0,2,107289.67,107293.00,119367.00,119367.00,97.33,100.00,56.00,56.00,3,92282608,2796,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,149.00,149.00,119488.00,119488.00,0.00,0.00,0.00,0.00,2,92288671,2796,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,2,0,3,104183.00,103060.00,112027.00,112027.00,100.00,100.00,56.00,56.00,3,92292931,2796,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38938,3000,1,459,1,0,0,150.00,150.00,109125.00,109125.00,0.00,0.00,0.00,0.00,3,92297958,2796,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,92608.00,92608.00,103650.00,103650.00,100.00,100.00,53.00,53.00,1,92297115,2796,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,2,0,2,92543.00,92564.00,103650.00,103650.00,99.33,100.00,52.00,52.00,3,92317841,2797,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,152.00,152.00,104623.00,104623.00,0.00,0.00,0.00,0.00,2,92323873,2797,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,53744,1,5400,4,0,4,88725.75,89999.00,104603.00,104603.00,100.00,100.00,51.50,51.50,4,92332363,2797,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,149.00,149.00,104617.00,104617.00,0.00,0.00,0.00,0.00,1,92331218,2797,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38649,1,6750,4,0,4,94413.40,92629.00,101608.00,101608.00,98.00,100.00,52.80,53.00,5,92364564,2798,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,152.00,152.00,104617.00,104617.00,0.00,0.00,0.00,0.00,1,92343594,2798,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,85804.50,85804.50,87028.00,87028.00,100.00,100.00,50.50,50.50,2,92352065,2798,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,152.00,152.00,103450.00,103450.00,0.00,0.00,0.00,0.00,1,92352953,2798,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,144.00,144.00,90078.00,90078.00,0.00,0.00,1.00,1.00,1,92353044,2798,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,157.00,157.00,103450.00,103450.00,0.00,0.00,0.00,0.00,1,92368513,2799,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,48654,1,6750,5,0,5,99758.60,99980.00,104683.00,104683.00,100.00,100.00,54.20,54.00,5,92394634,2799,1.64,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,99489.50,99489.50,87028.00,87028.00,100.00,100.00,54.00,54.00,2,92399838,2799,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,151.50,151.50,106905.00,106905.00,0.00,0.00,0.00,0.00,2,92395871,2799,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,90078.00,90078.00,0.00,0.00,0.00,0.00,1,92385130,2799,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,106342.00,106342.00,87028.00,87028.00,88.00,88.00,55.00,55.00,1,92405041,2800,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,33130,1,8100,6,0,6,104769.17,105293.00,112129.00,112129.00,100.00,100.00,54.50,54.50,6,92432089,2800,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,149.00,149.00,90078.00,90078.00,0.00,0.00,0.00,0.00,1,92410105,2800,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,150.00,150.00,112138.00,112138.00,0.00,0.00,0.00,0.00,1,92420572,2800,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,150.00,150.00,112138.00,112138.00,0.00,0.00,0.00,0.00,1,92435975,2801,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53744,1,6750,5,0,5,109656.40,110505.00,114237.00,114237.00,100.00,100.00,55.60,56.00,5,92457011,2801,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,150.50,150.50,114251.00,114251.00,0.00,0.00,0.00,0.00,2,92460957,2801,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,105382.00,105382.00,112240.00,112240.00,100.00,100.00,55.00,55.00,1,92459111,2801,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,151.00,151.00,109351.00,109351.00,0.00,0.00,0.00,0.00,1,92462353,2801,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38649,1,1350,0,0,0,110514.00,110514.00,124607.00,124607.00,99.00,99.00,56.00,56.00,1,92464274,2801,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,2,0,2,109172.33,106432.00,112240.00,112240.00,97.00,100.00,56.33,56.00,3,92492282,2802,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,3,0,3,110171.67,110496.00,124607.00,124607.00,100.00,100.00,56.00,56.00,3,92484001,2802,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,152.00,152.00,122619.00,122619.00,0.00,0.00,0.00,0.00,2,92493134,2802,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,195.50,195.50,109351.00,109351.00,0.00,0.00,1.00,1.00,2,92493225,2802,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,2,0,2,102518.00,102518.00,119421.00,119421.00,100.00,100.00,55.00,55.00,2,92496445,2802,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,109000.67,110025.00,119421.00,119421.00,100.00,100.00,57.00,57.00,3,92508911,2803,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,107391.00,107391.00,112240.00,112240.00,100.00,100.00,57.50,57.50,2,92517171,2803,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,154.00,154.00,118974.00,118974.00,0.00,0.00,0.00,0.00,1,92512957,2803,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,148.00,148.00,109351.00,109351.00,0.00,0.00,0.00,0.00,1,92518070,2803,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,33130,1,5400,3,0,3,94454.25,93943.00,112084.00,112084.00,99.25,100.00,54.50,54.50,4,92531733,2803,1.31,26,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,100012.00,100012.00,112084.00,112084.00,100.00,100.00,56.00,56.00,1,92536893,2804,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,53744,1,6750,4,0,4,89444.60,89664.00,107889.00,107889.00,97.80,100.00,53.80,54.00,5,92556636,2804,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,151.00,151.00,112026.00,112026.00,0.00,0.00,0.00,0.00,1,92547955,2804,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,150.00,150.00,106937.00,106937.00,0.00,0.00,0.00,0.00,1,92552406,2804,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,2,0,2,86480.00,86480.00,97531.00,97531.00,100.00,100.00,52.50,52.50,2,92563899,2804,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,149.00,149.00,106937.00,106937.00,0.00,0.00,0.00,0.00,1,92567949,2805,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,2,0,2,82387.00,82389.00,97531.00,97531.00,98.00,100.00,51.00,51.00,3,92581522,2805,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,155.50,155.50,109664.00,109664.00,0.00,0.00,0.50,0.50,2,92587669,2805,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,151.00,151.00,97167.00,97167.00,0.00,0.00,0.00,0.00,2,92587578,2805,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,89595.00,89595.00,107873.00,107873.00,100.00,100.00,53.00,53.00,1,92583621,2805,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,86404.00,85889.00,99621.00,99621.00,100.00,100.00,52.67,53.00,3,92596048,2805,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,152.00,152.00,100039.00,100039.00,0.00,0.00,0.00,0.00,2,92619871,2806,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,2,0,2,92598.50,92598.50,99621.00,99621.00,100.00,100.00,53.50,53.50,2,92608511,2806,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,2,0,2,95912.00,94892.00,107873.00,107873.00,95.67,100.00,55.00,55.00,3,92618888,2806,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,156.50,156.50,109664.00,109664.00,0.00,0.00,0.00,0.00,2,92622194,2806,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,33130,1,2700,2,0,2,93324.00,93324.00,102721.00,102721.00,100.00,100.00,53.50,53.50,2,92629248,2806,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,33130,1,4050,2,0,2,95020.00,95157.00,102721.00,102721.00,97.33,100.00,54.33,54.00,3,92643820,2807,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,154.50,154.50,101783.00,101783.00,0.00,0.00,0.00,0.00,2,92649815,2807,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,53744,1,6750,5,0,5,97794.20,95693.00,103851.00,103851.00,100.00,100.00,55.20,55.00,5,92663556,2807,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,149.00,149.00,104712.00,104712.00,0.00,0.00,0.00,0.00,1,92657118,2807,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,2,0,2,95447.50,95447.50,101745.00,101745.00,100.00,100.00,55.00,55.00,2,92683243,2808,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,150.00,150.00,104712.00,104712.00,0.00,0.00,0.00,0.00,1,92669642,2808,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,160.00,160.00,99889.00,99889.00,0.00,0.00,0.00,0.00,2,92686357,2808,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,38649,1,6750,5,0,5,103742.60,105220.00,112087.00,112087.00,100.00,100.00,56.80,57.00,5,92693664,2808,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,151.00,151.00,111672.00,111672.00,0.00,0.00,0.00,0.00,1,92684403,2808,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,0,0,0,94948.00,94948.00,109057.00,109057.00,90.00,90.00,55.00,55.00,1,92695765,2808,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,152.00,152.00,111672.00,111672.00,0.00,0.00,0.00,0.00,1,92699768,2809,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,38938,1,5400,3,0,3,97061.25,96817.50,101745.00,101745.00,99.00,100.00,55.50,55.50,4,92728895,2809,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,151.50,151.50,106865.00,106865.00,0.00,0.00,0.00,0.00,2,92724624,2809,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,118.67,150.00,99889.00,99889.00,0.00,0.00,0.00,0.00,3,92726790,2809,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,96836.00,97852.00,109057.00,109057.00,100.00,100.00,55.00,55.00,3,92720632,2809,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,5,0,5,96555.40,97937.00,108996.00,108996.00,100.00,100.00,54.60,55.00,5,92748601,2810,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,150.50,150.50,109898.00,109898.00,0.00,0.00,0.00,0.00,2,92760173,2810,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,2,0,2,89597.00,87503.00,107847.00,107847.00,96.00,100.00,53.33,53.00,3,92757964,2810,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,150.50,150.50,107067.00,107067.00,0.00,0.00,0.00,0.00,2,92779593,2811,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,53744,1,1350,1,0,1,97783.00,97783.00,107847.00,107847.00,100.00,100.00,55.00,55.00,1,92768309,2811,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,99879.00,99879.00,104781.00,104781.00,96.50,96.50,55.50,55.50,2,92785900,2811,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,38649,1,5400,4,0,4,92786.25,92584.00,101722.00,101722.00,100.00,100.00,53.00,53.00,4,92795245,2811,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,148.00,148.00,104660.00,104660.00,0.00,0.00,0.00,0.00,2,92788924,2811,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,149.00,149.00,102488.00,102488.00,0.00,0.00,0.00,0.00,1,92786900,2811,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,38938,1,2853,2,0,3,95472.00,95776.00,104781.00,104781.00,100.00,100.00,54.67,55.00,3,92828436,2812,0.69,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,154.00,154.00,102488.00,102488.00,0.00,0.00,0.00,0.00,1,92802371,2812,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48654,1,6750,4,0,4,91096.20,90422.00,109852.00,109852.00,99.80,100.00,53.00,53.00,5,92820132,2812,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,151.00,151.00,109969.00,109969.00,0.00,0.00,0.00,0.00,1,92816866,2812,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,1,0,0,150.00,150.00,104660.00,104660.00,0.00,0.00,0.00,0.00,1,92828427,2812,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,152.00,152.00,109969.00,109969.00,0.00,0.00,0.00,0.00,1,92831407,2813,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,139.00,139.00,104660.00,104660.00,0.00,0.00,1.00,1.00,1,92831496,2813,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,4,0,4,93658.40,92492.00,97492.00,97492.00,98.20,100.00,53.40,53.00,5,92853394,2813,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,33130,3003,1,306,0,0,0,151.00,151.00,97602.00,97602.00,0.00,0.00,0.00,0.00,2,92856459,2813,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,53744,1,2700,2,0,2,93080.50,93080.50,101721.00,101721.00,100.00,100.00,53.50,53.50,2,92860654,2813,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53744,3004,1,459,0,0,0,152.33,153.00,102536.00,102536.00,0.00,0.00,0.00,0.00,3,92893789,2814,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,53744,1,4050,3,0,3,104772.33,104915.00,101721.00,101721.00,100.00,100.00,56.33,56.00,3,92887690,2814,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,99438.50,99438.50,101667.00,101667.00,98.50,98.50,54.50,54.50,2,92878279,2814,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,155.00,155.00,101805.00,101805.00,0.00,0.00,0.50,0.50,2,92880949,2814,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,38649,1,2700,2,0,2,104104.00,104104.00,115149.00,115149.00,100.00,100.00,56.50,56.50,2,92892853,2814,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,150.00,150.00,101805.00,101805.00,0.00,0.00,0.00,0.00,1,92901031,2815,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38649,3002,1,306,0,0,0,120.50,120.50,115075.00,115075.00,0.00,0.00,0.00,0.00,2,92914512,2815,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,38649,1,4050,2,0,2,103814.67,104191.00,115149.00,115149.00,96.33,100.00,56.00,56.00,3,92910501,2815,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,100021.67,100010.00,106990.00,106990.00,100.00,100.00,55.00,55.00,3,92922941,2815,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,154.00,154.00,106959.00,106959.00,0.00,0.00,0.00,0.00,1,92923833,2815,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38938,1,2700,1,0,1,103243.50,103243.50,101667.00,101667.00,97.50,97.50,55.00,55.00,2,92935403,2816,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,149.50,149.50,101805.00,101805.00,0.00,0.00,0.00,0.00,2,92938427,2816,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,48654,1,1350,1,0,1,105336.00,105336.00,106990.00,106990.00,100.00,100.00,56.00,56.00,1,92937502,2816,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48654,3001,1,153,0,0,0,150.00,150.00,106959.00,106959.00,0.00,0.00,0.00,0.00,1,92939318,2816,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33130,1,6750,5,0,5,95819.00,95758.00,112092.00,112092.00,100.00,100.00,53.80,54.00,5,92957206,2816,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,152.00,152.00,111937.00,111937.00,0.00,0.00,0.00,0.00,1,92953829,2816,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,151.00,151.00,111937.00,111937.00,0.00,0.00,0.00,0.00,1,92963555,2817,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,2,0,2,90218.33,90868.00,92433.00,92433.00,95.67,100.00,52.67,53.00,3,92992566,2817,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,38938,3000,1,306,0,0,0,148.50,148.50,92410.00,92410.00,0.00,0.00,0.00,0.00,2,92976073,2817,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,53744,3004,1,306,0,0,0,150.50,150.50,107039.00,107039.00,0.00,0.00,0.00,0.00,2,92988323,2817,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,53744,1,5400,4,0,4,91806.25,91665.50,106894.00,106894.00,100.00,100.00,52.50,52.50,4,92987366,2817,1.31,26,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,0,0,0,95895.00,95895.00,92433.00,92433.00,92.00,92.00,54.00,54.00,1,92997731,2818,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,147.00,147.00,92410.00,92410.00,0.00,0.00,0.00,0.00,1,93000760,2818,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,38649,1,6750,5,0,5,97187.60,96936.00,112158.00,112158.00,100.00,100.00,53.80,54.00,5,93017494,2818,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,151.00,151.00,111290.00,111290.00,0.00,0.00,0.00,0.00,1,93013254,2818,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48654,1,2700,1,0,1,99080.00,99080.00,110067.00,110067.00,99.00,99.00,54.50,54.50,2,93024758,2818,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38649,3002,1,153,0,0,0,151.00,151.00,111290.00,111290.00,0.00,0.00,0.00,0.00,1,93028837,2819,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,149.00,149.00,92410.00,92410.00,0.00,0.00,0.00,0.00,1,93030900,2819,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,48654,1,4050,3,0,3,96908.33,96890.00,110067.00,110067.00,100.00,100.00,54.00,54.00,3,93042347,2819,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48654,3001,1,306,0,0,0,152.00,152.00,110116.00,110116.00,0.00,0.00,0.00,0.00,2,93047680,2819,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33130,1,5400,3,0,3,93396.75,92799.50,101817.00,101817.00,97.50,100.00,53.00,53.00,4,93056883,2819,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,153.00,153.00,101889.00,101889.00,0.00,0.00,0.00,0.00,1,93055717,2819,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33130,1,1350,1,0,1,100796.00,100796.00,101817.00,101817.00,100.00,100.00,55.00,55.00,1,93065185,2820,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,53744,1,8100,5,0,5,95847.83,95222.00,104905.00,104905.00,99.33,100.00,54.00,54.00,6,93092174,2820,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33130,3003,1,153,0,0,0,153.00,153.00,101889.00,101889.00,0.00,0.00,0.00,0.00,1,93068249,2820,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38938,1,1350,1,0,1,95698.00,95698.00,104847.00,104847.00,100.00,100.00,55.00,55.00,1,93072446,2820,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38938,3000,1,153,0,0,0,149.00,149.00,104706.00,104706.00,0.00,0.00,0.00,0.00,1,93075504,2820,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53744,3004,1,153,0,0,0,175.00,175.00,104790.00,104790.00,0.00,0.00,0.00,0.00,1,93078579,2820,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38938,1,4050,3,0,3,102458.33,101119.00,104847.00,104847.00,100.00,100.00,56.33,56.00,3,93106691,2821,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38938,3000,1,459,0,0,0,148.67,149.00,104706.00,104706.00,0.00,0.00,0.00,0.00,3,93109732,2821,0.11,2,ll_legit,0,3,35,0
