src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,130058.00,130058.00,134222.00,134222.00,74.00,74.00,43.00,43.00,1,95479256,2893,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,134105.00,134105.00,0.00,0.00,0.00,0.00,1,95482730,2893,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,120449.00,120449.00,134241.00,134241.00,95.00,95.00,42.00,42.00,1,95491459,2893,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,153.50,153.50,134216.00,134216.00,0.00,0.00,0.00,0.00,2,95527099,2894,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,126556.50,126556.50,134241.00,134241.00,56.00,56.00,42.50,42.50,2,95528033,2894,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126411.00,126411.00,134241.00,134241.00,95.00,95.00,42.50,42.50,2,95552361,2895,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,150.50,150.50,134216.00,134216.00,0.00,0.00,0.00,0.00,2,95563648,2895,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,130009.00,130009.00,134105.00,134105.00,42.00,42.00,43.00,43.00,1,95564549,2895,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,142139.50,142139.50,134105.00,134105.00,86.00,86.00,44.00,44.00,2,95588950,2896,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,122.50,122.50,134164.00,134164.00,0.00,0.00,0.00,0.00,2,95592427,2896,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,134164.00,134164.00,0.00,0.00,0.00,0.00,1,95604646,2897,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,85576.00,85576.00,121901.00,121901.00,43.00,43.00,40.00,40.00,2,95625558,2897,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,150.00,150.00,121878.00,121878.00,0.00,0.00,0.00,0.00,1,95626409,2897,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,97811.50,97811.50,121901.00,121901.00,79.50,79.50,41.00,41.00,2,95662167,2898,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,150.00,150.00,121878.00,121878.00,0.00,0.00,0.00,0.00,2,95662936,2898,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,151.00,151.00,121878.00,121878.00,0.00,0.00,0.00,0.00,1,95675315,2899,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.50,123.50,109906.00,109906.00,0.00,0.00,0.00,0.00,2,95690023,2899,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,105650.00,105650.00,109826.00,109826.00,26.00,26.00,41.00,41.00,2,95698774,2899,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117840.00,117840.00,109826.00,109826.00,64.50,64.50,42.00,42.00,2,95723185,2900,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,109906.00,109906.00,0.00,0.00,0.00,0.00,2,95726631,2900,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,150.00,150.00,120197.00,120197.00,0.00,0.00,0.00,0.00,2,95758850,2901,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,114634.00,114634.00,122022.00,122022.00,65.00,65.00,41.50,41.50,2,95759673,2901,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,0,0,0,116216.33,120261.00,122022.00,122022.00,68.33,68.00,41.67,42.00,3,95796242,2902,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,150.00,150.00,120197.00,120197.00,0.00,0.00,0.00,0.00,1,95784912,2902,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,129803.50,129803.50,134024.00,134024.00,70.00,70.00,43.00,43.00,2,95820607,2903,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,133985.00,133985.00,0.00,0.00,0.00,0.00,2,95824074,2903,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,124.00,123.00,133985.00,133985.00,0.00,0.00,0.00,0.00,3,95860695,2904,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,129848.50,129848.50,134024.00,134024.00,95.00,95.00,43.00,43.00,2,95857214,2904,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,121.00,121.00,133985.00,133985.00,0.00,0.00,0.00,0.00,1,95872900,2905,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,134316.50,134316.50,146234.00,146234.00,85.00,85.00,44.00,44.00,2,95893822,2905,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,148073.00,148073.00,0.00,0.00,0.00,0.00,1,95894679,2905,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,152.50,152.50,148073.00,148073.00,0.00,0.00,0.00,0.00,2,95929585,2906,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,138662.00,138662.00,146234.00,146234.00,66.50,66.50,43.50,43.50,2,95930433,2906,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,151650.00,151650.00,146234.00,146234.00,74.50,74.50,45.00,45.00,2,95954735,2907,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,148073.00,148073.00,0.00,0.00,0.00,0.00,1,95953828,2907,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,1,0,1,146195.33,154270.00,158465.00,158465.00,75.33,83.00,44.33,45.00,3,95991346,2908,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,122.67,123.00,158451.00,158451.00,0.00,0.00,0.00,0.00,3,95994811,2908,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,158451.00,158451.00,0.00,0.00,0.00,0.00,1,96006994,2909,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126423.50,126423.50,134102.00,134102.00,95.00,95.00,42.50,42.50,2,96027842,2909,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,151.00,151.00,132242.00,132242.00,0.00,0.00,0.00,0.00,1,96026920,2909,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,150.00,150.00,132242.00,132242.00,0.00,0.00,0.00,0.00,1,96040965,2910,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,97766.00,97766.00,134102.00,134102.00,41.00,41.00,41.00,41.00,1,96052252,2910,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,150.00,150.00,132242.00,132242.00,0.00,0.00,0.00,0.00,1,96065340,2911,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,111712.00,111712.00,109792.00,109792.00,80.00,80.00,41.50,41.50,2,96088857,2911,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,109784.00,109784.00,0.00,0.00,0.00,0.00,2,96092353,2911,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,122.67,123.00,109784.00,109784.00,0.00,0.00,0.00,0.00,3,96128957,2912,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117787.00,117787.00,109792.00,109792.00,41.50,41.50,42.00,42.00,2,96125463,2912,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,108247.00,108247.00,121947.00,121947.00,86.00,86.00,41.00,41.00,1,96149872,2913,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,149.00,149.00,123874.00,123874.00,0.00,0.00,0.00,0.00,1,96150805,2913,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,126460.00,126460.00,121947.00,121947.00,44.50,44.50,42.50,42.50,2,96186485,2914,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,154.00,154.00,123874.00,123874.00,0.00,0.00,0.00,0.00,1,96175221,2914,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,132559.00,132559.00,121947.00,121947.00,81.00,81.00,43.00,43.00,1,96198648,2915,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,123874.00,123874.00,0.00,0.00,0.00,0.00,1,96209718,2915,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,129975.50,129975.50,134202.00,134202.00,65.50,65.50,43.00,43.00,2,96223063,2915,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,124.50,124.50,134219.00,134219.00,0.00,0.00,0.00,0.00,2,96226573,2915,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,134219.00,134219.00,0.00,0.00,0.00,0.00,2,96250918,2916,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,142236.50,142236.50,134202.00,134202.00,93.00,93.00,44.00,44.00,2,96259636,2916,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,142155.00,142155.00,134202.00,134202.00,46.00,46.00,44.00,44.00,1,96271805,2917,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,134219.00,134219.00,0.00,0.00,0.00,0.00,1,96275239,2917,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,132443.00,132443.00,146328.00,146328.00,72.00,72.00,43.00,43.00,1,96283988,2917,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,152.00,152.00,145785.00,145785.00,0.00,0.00,0.00,0.00,2,96309276,2918,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,138601.00,138601.00,146328.00,146328.00,44.50,44.50,43.50,43.50,2,96320597,2918,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,134388.00,134388.00,146328.00,146328.00,87.00,87.00,44.00,44.00,1,96332797,2919,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,105576.50,105576.50,134140.00,134140.00,59.00,59.00,41.00,41.00,2,96357205,2919,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,168.00,168.00,145785.00,145785.00,0.00,0.00,0.00,0.00,1,96345576,2919,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,134080.00,134080.00,0.00,0.00,0.00,0.00,1,96348429,2919,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,111683.50,111683.50,134140.00,134140.00,44.00,44.00,41.50,41.50,2,96381607,2920,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,134080.00,134080.00,0.00,0.00,0.00,0.00,2,96385084,2920,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,134080.00,134080.00,0.00,0.00,0.00,0.00,1,96397271,2921,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,102168.00,102168.00,122010.00,122010.00,93.50,93.50,40.50,40.50,2,96418216,2921,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,151.00,151.00,122494.00,122494.00,0.00,0.00,0.00,0.00,1,96419082,2921,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,109282.50,109282.50,122010.00,122010.00,51.50,51.50,41.50,41.50,2,96454824,2922,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,122494.00,122494.00,0.00,0.00,0.00,0.00,1,96443490,2922,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,1,0,1,117883.00,117864.00,121959.00,121959.00,67.67,81.00,42.00,42.00,3,96491438,2923,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,122027.00,122027.00,0.00,0.00,0.00,0.00,2,96482716,2923,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117857.50,117857.50,121959.00,121959.00,52.50,52.50,42.00,42.00,2,96515843,2924,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,122027.00,122027.00,0.00,0.00,0.00,0.00,2,96519310,2924,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,125.00,125.00,122027.00,122027.00,0.00,0.00,0.00,0.00,2,96531648,2925,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126408.00,126408.00,134227.00,134227.00,67.50,67.50,42.50,42.50,2,96552388,2925,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,154.00,154.00,132361.00,132361.00,0.00,0.00,0.00,0.00,1,96551443,2925,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,159.50,159.50,132361.00,132361.00,0.00,0.00,0.00,0.00,2,96588100,2926,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,138651.50,138651.50,134227.00,134227.00,91.50,91.50,43.50,43.50,2,96588934,2926,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,133758.00,133758.00,134227.00,134227.00,40.00,40.00,43.00,43.00,1,96601102,2927,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,151.00,151.00,132361.00,132361.00,0.00,0.00,0.00,0.00,1,96612410,2927,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,142125.00,142125.00,146277.00,146277.00,70.00,70.00,44.00,44.00,1,96613227,2927,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,146235.00,146235.00,0.00,0.00,0.00,0.00,1,96616682,2927,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.00,123.00,146235.00,146235.00,0.00,0.00,0.00,0.00,2,96654062,2928,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,1503,1,0,1,135974.50,135974.50,146277.00,146277.00,77.50,77.50,43.50,43.50,2,96649847,2928,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,146235.00,146235.00,0.00,0.00,0.00,0.00,1,96665509,2929,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,109900.00,109900.00,134017.00,134017.00,57.50,57.50,42.00,42.00,2,96686455,2929,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,150.00,150.00,135152.00,135152.00,0.00,0.00,0.00,0.00,1,96686660,2929,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,153.00,153.00,135152.00,135152.00,0.00,0.00,0.00,0.00,1,96699598,2930,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,97788.00,97788.00,134017.00,134017.00,40.00,40.00,41.00,41.00,1,96710861,2930,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,154.00,154.00,135152.00,135152.00,0.00,0.00,0.00,0.00,1,96723987,2931,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,123979.00,123979.00,122028.00,122028.00,89.00,89.00,42.50,42.50,2,96747465,2931,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,124.00,124.00,122055.00,122055.00,0.00,0.00,0.00,0.00,2,96750946,2931,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,125.00,125.00,122055.00,122055.00,0.00,0.00,0.00,0.00,3,96787500,2932,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117439.00,117439.00,122028.00,122028.00,59.00,59.00,42.00,42.00,2,96783989,2932,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,114177.50,114177.50,121945.00,121945.00,62.50,62.50,41.50,41.50,2,96820599,2933,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,153.00,153.00,122684.00,122684.00,0.00,0.00,0.00,0.00,1,96809263,2933,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,114191.50,114191.50,121945.00,121945.00,52.00,52.00,41.50,41.50,2,96845007,2934,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,154.00,154.00,122684.00,122684.00,0.00,0.00,0.00,0.00,1,96844252,2934,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,60861,1,4050,1,0,1,125907.33,129962.00,121944.00,121944.00,72.33,83.00,42.67,43.00,3,96881610,2935,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,123.67,123.00,121914.00,121914.00,0.00,0.00,0.00,0.00,3,96885092,2935,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,128.50,128.50,121914.00,121914.00,0.00,0.00,0.00,0.00,2,96909570,2936,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,130022.00,130022.00,121944.00,121944.00,92.00,92.00,43.00,43.00,2,96918222,2936,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,126581.00,126581.00,134237.00,134237.00,44.00,44.00,42.50,42.50,2,96942634,2937,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,134236.00,134236.00,0.00,0.00,0.00,0.00,1,96943517,2937,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,151.50,151.50,134236.00,134236.00,0.00,0.00,0.00,0.00,2,96980011,2938,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,1,0,1,109657.00,109657.00,134237.00,134237.00,100.00,100.00,41.00,41.00,1,96966964,2938,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,117844.00,117844.00,121956.00,121956.00,26.00,26.00,42.00,42.00,1,96979170,2938,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,123.00,123.00,121996.00,121996.00,0.00,0.00,0.00,0.00,1,96982656,2938,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60861,3001,1,459,0,0,0,123.00,123.00,121996.00,121996.00,0.00,0.00,0.00,0.00,3,97019237,2939,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,117842.00,117842.00,121956.00,121956.00,77.00,77.00,42.00,42.00,2,97015794,2939,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,122.50,122.50,121996.00,121996.00,0.00,0.00,0.00,0.00,2,97043692,2940,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,129988.00,129988.00,121956.00,121956.00,49.50,49.50,43.00,43.00,2,97052382,2940,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,1,0,1,126454.50,126454.50,134152.00,134152.00,92.00,92.00,42.50,42.50,2,97076690,2941,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,157.00,157.00,132376.00,132376.00,0.00,0.00,0.00,0.00,1,97075891,2941,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,0,0,0,137118.33,134247.00,134152.00,134152.00,67.67,68.00,43.67,44.00,3,97113226,2942,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,152.00,152.00,132376.00,132376.00,0.00,0.00,0.00,0.00,2,97112274,2942,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,150.00,150.00,132376.00,132376.00,0.00,0.00,0.00,0.00,1,97125832,2943,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,123839.50,123839.50,146280.00,146280.00,56.50,56.50,42.50,42.50,2,97149845,2943,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,125.00,125.00,158471.00,158471.00,0.00,0.00,0.00,0.00,1,97141128,2943,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,129897.50,129897.50,146280.00,146280.00,97.00,97.00,43.00,43.00,2,97174220,2944,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,121.50,121.50,158471.00,158471.00,0.00,0.00,0.00,0.00,2,97177719,2944,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,120.00,120.00,158471.00,158471.00,0.00,0.00,0.00,0.00,1,97189872,2945,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,2700,0,0,0,122138.00,122138.00,134031.00,134031.00,77.50,77.50,43.00,43.00,2,97210782,2945,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,152.00,152.00,133954.00,133954.00,0.00,0.00,0.00,0.00,1,97209843,2945,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,1,0,1,126568.00,122982.00,134031.00,134031.00,64.33,60.00,43.33,43.00,3,97247406,2946,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,152.50,152.50,133954.00,133954.00,0.00,0.00,0.00,0.00,2,97246722,2946,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,133154.00,133154.00,134031.00,134031.00,86.00,86.00,43.00,43.00,1,97259613,2947,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,151.00,151.00,133954.00,133954.00,0.00,0.00,0.00,0.00,1,97270840,2947,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,1,0,1,129937.00,129937.00,146324.00,146324.00,68.50,68.50,43.00,43.00,2,97283965,2947,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60861,3001,1,153,0,0,0,122.00,122.00,134109.00,134109.00,0.00,0.00,0.00,0.00,1,97275239,2947,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60861,1,2700,0,0,0,136051.00,136051.00,146324.00,146324.00,77.00,77.00,43.50,43.50,2,97308374,2948,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,123.50,123.50,134109.00,134109.00,0.00,0.00,0.00,0.00,2,97311855,2948,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60861,3001,1,306,0,0,0,124.50,124.50,134109.00,134109.00,0.00,0.00,0.00,0.00,2,97336338,2949,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,142214.00,142214.00,146324.00,146324.00,51.00,51.00,44.00,44.00,1,97332779,2949,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54646,1,1350,0,0,0,134460.00,134460.00,146360.00,146360.00,78.00,78.00,44.00,44.00,1,97344978,2949,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,54646,1,4050,1,0,1,109788.33,109706.00,146360.00,146360.00,75.00,95.00,41.33,41.00,3,97381496,2950,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54646,3000,1,306,0,0,0,151.00,151.00,146441.00,146441.00,0.00,0.00,0.00,0.00,2,97382364,2950,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54646,3000,1,153,0,0,0,151.00,151.00,146441.00,146441.00,0.00,0.00,0.00,0.00,1,97404992,2951,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60861,1,1350,0,0,0,129818.00,129818.00,134024.00,134024.00,78.00,78.00,43.00,43.00,1,97405799,2951,0.33,16,ll_legit,0,6,14,0
