src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,99860.00,99860.00,106704.00,106704.00,100.00,100.00,56.00,56.00,1,114876581,3481,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,54334,1,6750,4,0,4,90182.00,92581.00,104695.00,104695.00,98.40,100.00,52.60,53.00,5,114896289,3481,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,148.00,148.00,105870.00,105870.00,0.00,0.00,0.00,0.00,1,114887990,3481,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,150.00,150.00,103725.00,103725.00,0.00,0.00,0.00,0.00,1,114892041,3481,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,90662.00,90662.00,101609.00,101609.00,100.00,100.00,53.50,53.50,2,114903592,3481,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,150.00,150.00,103725.00,103725.00,0.00,0.00,0.00,0.00,1,114907535,3482,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,89524.50,89524.50,101609.00,101609.00,100.00,100.00,52.50,52.50,2,114915929,3482,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,149.00,149.00,101795.00,101795.00,0.00,0.00,0.00,0.00,2,114927225,3482,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,1,0,1,92024.00,92024.00,94271.00,94271.00,99.00,99.00,53.50,53.50,2,114924225,3482,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,108.50,108.50,94316.00,94316.00,0.00,0.00,0.00,0.00,2,114927321,3482,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,4,0,4,96539.00,95760.00,108769.00,108769.00,100.00,100.00,54.50,54.50,4,114938773,3482,1.31,26,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,36321,1,2700,2,0,2,102330.50,102330.50,108769.00,108769.00,100.00,100.00,55.50,55.50,2,114949131,3483,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,106074.00,106074.00,94271.00,94271.00,100.00,100.00,57.00,57.00,1,114951234,3483,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,34773,1,5400,3,0,3,103240.00,103230.00,106811.00,106811.00,97.50,100.00,55.50,55.50,4,114968809,3483,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,150.00,150.00,94316.00,94316.00,0.00,0.00,0.00,0.00,1,114954369,3483,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,150.00,150.00,108827.00,108827.00,0.00,0.00,0.00,0.00,1,114955187,3483,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,150.00,150.00,107622.00,107622.00,0.00,0.00,0.00,0.00,1,114964632,3483,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,104494.50,104494.50,94271.00,94271.00,100.00,100.00,57.00,57.00,2,114978195,3484,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,148.00,148.00,94316.00,94316.00,0.00,0.00,0.00,0.00,1,114979160,3484,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,149.50,149.50,107622.00,107622.00,0.00,0.00,0.00,0.00,2,114994686,3484,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,0,0,0,94582.00,94582.00,106811.00,106811.00,95.00,95.00,54.00,54.00,1,114983357,3484,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,54334,1,6750,5,0,5,98991.00,97803.00,106777.00,106777.00,100.00,100.00,55.20,55.00,5,115003005,3484,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,152.00,152.00,107665.00,107665.00,0.00,0.00,0.00,0.00,1,114999705,3484,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56222,1,6750,4,0,4,104091.20,104888.00,109804.00,109804.00,97.60,100.00,56.80,57.00,5,115036178,3485,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,107665.00,107665.00,0.00,0.00,0.00,0.00,1,115013746,3485,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,122.50,122.50,109820.00,109820.00,0.00,0.00,0.00,0.00,2,115034976,3485,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,102996.50,102996.50,106795.00,106795.00,100.00,100.00,56.50,56.50,2,115031023,3485,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,159.00,159.00,106811.00,106811.00,0.00,0.00,0.00,0.00,2,115034130,3485,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,3,0,3,103843.75,104104.00,112007.00,112007.00,98.25,100.00,56.00,56.00,4,115063207,3486,1.31,26,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,93063.50,93063.50,106795.00,106795.00,100.00,100.00,53.50,53.50,2,115050710,3486,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,109820.00,109820.00,0.00,0.00,0.00,0.00,1,115047411,3486,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,124.50,124.50,106811.00,106811.00,0.00,0.00,0.00,0.00,2,115053875,3486,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,149.50,149.50,111510.00,111510.00,0.00,0.00,0.00,0.00,2,115069228,3486,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,1,0,1,93704.00,93704.00,111987.00,111987.00,99.50,99.50,54.50,54.50,2,115068405,3486,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,92161.50,92161.50,111987.00,111987.00,100.00,100.00,53.50,53.50,2,115082948,3487,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,148.50,148.50,113952.00,113952.00,0.00,0.00,0.00,0.00,2,115089646,3487,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,4,0,4,88275.50,88008.00,99626.00,99626.00,100.00,100.00,51.50,51.50,4,115102637,3487,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,99710.00,99710.00,0.00,0.00,0.00,0.00,1,115099424,3487,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56222,1,6750,4,0,4,88204.60,87587.00,99621.00,99621.00,99.40,100.00,51.80,52.00,5,115135850,3488,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,167.00,167.00,99710.00,99710.00,0.00,0.00,0.00,0.00,1,115113147,3488,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,87559.00,87559.00,90296.00,90296.00,100.00,100.00,51.50,51.50,2,115123423,3488,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,149.50,149.50,90232.00,90232.00,0.00,0.00,0.00,0.00,2,115126557,3488,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,124.00,124.00,98788.00,98788.00,0.00,0.00,0.00,0.00,1,115121451,3488,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,152.00,152.00,98788.00,98788.00,0.00,0.00,0.00,0.00,1,115138840,3489,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59818,3000,1,459,1,0,0,149.33,149.00,90232.00,90232.00,0.00,0.00,0.00,0.00,3,115155656,3489,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,95866.00,95866.00,90296.00,90296.00,100.00,100.00,53.50,53.50,2,115152517,3489,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,3,0,4,92156.40,92864.00,107924.00,107924.00,97.80,100.00,51.80,52.00,5,115168073,3489,1.64,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,149.00,149.00,108448.00,108448.00,0.00,0.00,0.00,0.00,1,115159675,3489,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34773,1,6750,5,0,5,96792.00,97354.00,104883.00,104883.00,100.00,100.00,53.80,54.00,5,115193034,3490,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,163.00,163.00,108448.00,108448.00,0.00,0.00,0.00,0.00,1,115173530,3490,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,150.50,150.50,104692.00,104692.00,0.00,0.00,0.00,0.00,2,115193795,3490,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,1,0,1,100152.00,100152.00,110078.00,110078.00,97.00,97.00,54.50,54.50,2,115202412,3490,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,4,0,4,104101.25,105092.50,110078.00,110078.00,100.00,100.00,54.50,54.50,4,115220015,3491,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,152.00,152.00,110130.00,110130.00,0.00,0.00,0.00,0.00,2,115224019,3491,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,104661.00,104661.00,104889.00,104889.00,100.00,100.00,56.00,56.00,2,115235537,3491,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,149.00,149.00,104973.00,104973.00,0.00,0.00,0.00,0.00,1,115226315,3491,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,1,0,1,107696.50,107696.50,116310.00,116310.00,100.00,100.00,56.50,56.50,2,115232434,3491,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,157.00,157.00,116961.00,116961.00,0.00,0.00,0.00,0.00,2,115248941,3492,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59818,3000,1,612,0,0,0,136.75,150.00,104973.00,104973.00,0.00,0.00,0.00,0.00,4,115265635,3492,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,105702.00,105702.00,116310.00,116310.00,100.00,100.00,55.50,55.50,2,115247999,3492,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,3,0,3,109568.25,110386.00,104889.00,104889.00,98.00,100.00,56.25,56.50,4,115267726,3492,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,5,0,5,114085.80,113315.00,124624.00,124624.00,100.00,100.00,56.40,56.00,5,115287523,3493,1.64,32,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,151.50,151.50,123696.00,123696.00,0.00,0.00,0.00,0.00,2,115298843,3493,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,2,0,2,104069.33,103326.00,122521.00,122521.00,99.33,100.00,54.67,55.00,3,115297905,3493,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,167.50,167.50,119748.00,119748.00,0.00,0.00,0.00,0.00,2,115318509,3494,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,102150.00,102150.00,122521.00,122521.00,100.00,100.00,55.00,55.00,1,115307261,3494,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,54334,1,6750,4,0,4,96918.00,97847.00,114251.00,114251.00,98.00,100.00,53.80,54.00,5,115326928,3494,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,114222.00,114222.00,0.00,0.00,0.00,0.00,1,115323768,3494,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,105147.00,105147.00,109024.00,109024.00,100.00,100.00,56.00,56.00,1,115332132,3494,0.33,6,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,2,0,3,93529.33,93776.00,109024.00,109024.00,100.00,100.00,53.67,54.00,3,115362201,3495,0.98,19,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,56222,1,6750,4,0,4,99560.80,98169.00,110093.00,110093.00,99.20,100.00,54.40,54.00,5,115357000,3495,1.64,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,151.00,151.00,114222.00,114222.00,0.00,0.00,0.00,0.00,1,115338215,3495,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,84.50,84.50,108886.00,108886.00,0.00,0.00,0.00,0.00,2,115363140,3495,0.07,1,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,150.50,150.50,110228.00,110228.00,0.00,0.00,0.00,0.00,2,115363048,3495,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,36321,1,1350,1,0,1,83254.00,83254.00,94423.00,94423.00,100.00,100.00,51.00,51.00,1,115367359,3495,0.33,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3004,36321,1,4050,2,0,2,83294.67,82288.00,94423.00,94423.00,96.00,100.00,51.33,51.00,3,115381841,3496,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,152.00,152.00,94289.00,94289.00,0.00,0.00,0.00,0.00,2,115392337,3496,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34773,1,5400,4,0,4,87518.25,86738.50,94312.00,94312.00,100.00,100.00,52.50,52.50,4,115397418,3496,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,151.00,151.00,95287.00,95287.00,0.00,0.00,0.00,0.00,1,115398299,3496,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,87463.00,87463.00,94312.00,94312.00,100.00,100.00,52.00,52.00,1,115406762,3497,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,54334,1,5400,3,0,3,90792.75,90042.00,97388.00,97388.00,98.25,100.00,53.50,53.50,4,115422302,3497,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,149.00,149.00,95287.00,95287.00,0.00,0.00,0.00,0.00,1,115412677,3497,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,152.00,152.00,97369.00,97369.00,0.00,0.00,0.00,0.00,1,115421143,3497,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,92057.00,92057.00,94327.00,94327.00,100.00,100.00,53.50,53.50,2,115429565,3497,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,180.00,180.00,95247.00,95247.00,0.00,0.00,0.00,0.00,1,115430461,3497,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,150.50,150.50,97369.00,97369.00,0.00,0.00,0.00,0.00,2,115450075,3498,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,0,0,0,99945.00,99945.00,97388.00,97388.00,99.00,99.00,55.00,55.00,1,115438857,3498,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,101356.50,101356.50,94327.00,94327.00,100.00,100.00,55.00,55.00,2,115461675,3498,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,4,0,4,102438.00,102462.00,109838.00,109838.00,100.00,100.00,55.75,55.50,4,115466859,3498,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,150.50,150.50,95247.00,95247.00,0.00,0.00,0.00,0.00,2,115464103,3498,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,151.00,151.00,109748.00,109748.00,0.00,0.00,0.00,0.00,1,115458339,3498,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,0,0,0,110167.00,110167.00,94327.00,94327.00,91.00,91.00,57.00,57.00,1,115474155,3499,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,5,0,5,105213.40,103953.00,108894.00,108894.00,100.00,100.00,55.20,55.00,5,115496939,3499,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,150.00,150.00,95247.00,95247.00,0.00,0.00,0.00,0.00,1,115477192,3499,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,109748.00,109748.00,0.00,0.00,0.00,0.00,1,115478138,3499,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,150.00,150.00,109928.00,109928.00,0.00,0.00,0.00,0.00,1,115487591,3499,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,34773,1,1350,1,0,1,99911.00,99911.00,111985.00,111985.00,100.00,100.00,54.00,54.00,1,115499021,3499,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,149.00,149.00,109928.00,109928.00,0.00,0.00,0.00,0.00,1,115502972,3500,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,3,0,3,97972.67,97965.00,111985.00,111985.00,100.00,100.00,53.00,53.00,3,115516648,3500,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,161.50,161.50,112128.00,112128.00,0.00,0.00,0.00,0.00,2,115522795,3500,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,1,0,2,95834.00,95834.00,108849.00,108849.00,100.00,100.00,53.50,53.50,2,115531091,3500,0.65,13,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,92732.50,92732.50,95358.00,95358.00,100.00,100.00,52.50,52.50,2,115525907,3500,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,155.00,155.00,94479.00,94479.00,0.00,0.00,0.50,0.50,2,115531139,3500,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,54334,3001,1,153,1,0,0,154.00,154.00,109902.00,109902.00,0.00,0.00,0.00,0.00,1,115531045,3500,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,105154.00,105154.00,108849.00,108849.00,100.00,100.00,55.00,55.00,2,115556012,3501,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,182.00,182.00,109902.00,109902.00,0.00,0.00,0.00,0.00,1,115542472,3501,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59818,1,2700,2,0,2,100054.50,100054.50,95358.00,95358.00,100.00,100.00,53.50,53.50,2,115550811,3501,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,150.00,150.00,94479.00,94479.00,0.00,0.00,0.00,0.00,1,115551667,3501,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56222,1,2700,2,0,2,103107.50,103107.50,114054.00,114054.00,100.00,100.00,54.50,54.50,2,115563312,3501,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,152.00,152.00,109902.00,109902.00,0.00,0.00,0.00,0.00,1,115567231,3502,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,56222,1,4050,3,0,3,97156.33,96817.00,114054.00,114054.00,100.00,100.00,53.00,53.00,3,115580958,3502,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,59818,3000,1,153,0,0,0,149.00,149.00,94479.00,94479.00,0.00,0.00,0.00,0.00,1,115572200,3502,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56222,3002,1,306,0,0,0,137.50,137.50,114123.00,114123.00,0.00,0.00,0.00,0.00,2,115587046,3502,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,36321,1,5400,4,0,4,93492.00,94251.50,107804.00,107804.00,100.00,100.00,52.50,52.50,4,115596477,3502,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,154.00,154.00,107811.00,107811.00,0.00,0.00,0.00,0.00,1,115595400,3502,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,34773,1,8100,6,0,6,96076.50,96082.00,104735.00,104735.00,100.00,100.00,53.33,53.50,6,115623468,3503,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,36321,3004,1,153,0,0,0,151.00,151.00,107811.00,107811.00,0.00,0.00,0.00,0.00,1,115607948,3503,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34773,3003,1,306,0,0,0,166.00,166.00,104044.00,104044.00,0.00,0.00,0.00,0.00,2,115627372,3503,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,59818,1,153,0,0,0,99975.00,99975.00,103747.00,103747.00,92.00,92.00,55.00,55.00,1,115625566,3503,0.04,0,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,98969.00,98969.00,111979.00,111979.00,100.00,100.00,54.00,54.00,1,115630696,3503,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,54334,1,4050,3,0,3,100000.67,100021.00,111979.00,111979.00,100.00,100.00,55.00,55.00,3,115648396,3504,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,151.00,151.00,114088.00,114088.00,0.00,0.00,0.00,0.00,2,115656670,3504,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,151.50,151.50,113093.00,113093.00,0.00,0.00,0.00,0.00,2,115661719,3504,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,59818,1,4050,2,0,2,104286.00,103299.00,103747.00,103747.00,99.33,100.00,56.00,56.00,3,115660849,3504,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,152.50,152.50,114088.00,114088.00,0.00,0.00,0.00,0.00,2,115679307,3505,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54334,1,1350,1,0,1,103249.00,103249.00,111979.00,111979.00,100.00,100.00,55.00,55.00,1,115671204,3505,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,59818,1,1350,1,0,1,102367.00,102367.00,103747.00,103747.00,100.00,100.00,55.00,55.00,1,115675402,3505,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,56222,1,5400,3,0,3,108827.25,107823.50,117245.00,117245.00,97.50,100.00,56.50,56.50,4,115692987,3505,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,123.00,123.00,113093.00,113093.00,0.00,0.00,0.00,0.00,1,115679397,3505,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,151.00,151.00,117276.00,117276.00,0.00,0.00,0.00,0.00,1,115689761,3505,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,36321,1,6750,5,0,5,107384.40,107216.00,116226.00,116226.00,100.00,100.00,56.40,56.00,5,115717875,3506,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,56222,3002,1,153,0,0,0,150.00,150.00,117276.00,117276.00,0.00,0.00,0.00,0.00,1,115704284,3506,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36321,3004,1,306,0,0,0,152.00,152.00,116191.00,116191.00,0.00,0.00,0.00,0.00,2,115724093,3506,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34773,1,4050,2,0,2,100199.00,100017.00,117219.00,117219.00,98.67,100.00,54.33,54.00,3,115728219,3506,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,34773,1,2700,2,0,2,107224.00,107224.00,117219.00,117219.00,100.00,100.00,55.50,55.50,2,115737583,3507,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,59818,1,5400,3,0,3,95548.75,95337.50,115119.00,115119.00,97.00,100.00,53.00,53.00,4,115762414,3507,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,96906.00,96906.00,112070.00,112070.00,100.00,100.00,53.50,53.50,2,115758288,3507,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,127.00,127.00,104776.00,104776.00,0.00,0.00,0.00,0.00,2,115754085,3507,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,34773,3003,1,153,0,0,0,160.00,160.00,117803.00,117803.00,0.00,0.00,0.00,0.00,1,115744666,3507,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54334,3001,1,153,0,0,0,153.00,153.00,109852.00,109852.00,0.00,0.00,0.00,0.00,1,115753996,3507,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59818,3000,1,306,0,0,0,164.00,164.00,104776.00,104776.00,0.00,0.00,0.00,0.00,2,115783924,3508,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54334,1,2700,2,0,2,92641.50,92641.50,112070.00,112070.00,100.00,100.00,52.50,52.50,2,115774781,3508,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54334,3001,1,306,0,0,0,151.50,151.50,109852.00,109852.00,0.00,0.00,0.00,0.00,2,115788112,3508,0.07,1,ll_legit,0,2,36,0
