src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,279375.00,279375.00,0.00,0.00,0.00,0.00,1,86685649,2626,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,279865.00,279865.00,266296.00,266296.00,32.00,32.00,44.00,44.00,1,86686799,2626,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,274056.00,274056.00,266296.00,266296.00,60.00,60.00,44.00,44.00,1,86710967,2627,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,279375.00,279375.00,0.00,0.00,0.00,0.00,1,86736173,2628,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,246872.00,246872.00,0.00,0.00,0.00,0.00,1,86775589,2629,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,216237.00,216237.00,241986.00,241986.00,18.00,18.00,41.00,41.00,1,86783582,2629,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240415.00,240415.00,241986.00,241986.00,39.00,39.00,42.00,42.00,1,86807789,2630,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,225015.00,225015.00,241986.00,241986.00,58.00,58.00,42.00,42.00,1,86831995,2631,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,246872.00,246872.00,0.00,0.00,0.00,0.00,1,86846229,2631,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,246872.00,246872.00,0.00,0.00,0.00,0.00,1,86867464,2632,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,254158.00,254158.00,241986.00,241986.00,100.00,100.00,43.00,43.00,1,86880369,2632,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,246872.00,246872.00,0.00,0.00,0.00,0.00,1,86905417,2633,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,86905509,2633,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,256136.00,256136.00,266125.00,266125.00,77.00,77.00,43.00,43.00,1,86952984,2634,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,268228.00,268228.00,0.00,0.00,0.00,0.00,1,86953879,2634,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,268228.00,268228.00,0.00,0.00,0.00,0.00,1,87002359,2636,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,65.00,65.00,268228.00,268228.00,0.00,0.00,0.00,0.00,1,87041653,2637,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,273465.00,273465.00,290431.00,290431.00,91.00,91.00,44.00,44.00,1,87049810,2637,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,227146.00,227146.00,290431.00,290431.00,100.00,100.00,42.00,42.00,1,87074021,2638,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,157.00,157.00,285682.00,285682.00,0.00,0.00,0.00,0.00,1,87086224,2638,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,285682.00,285682.00,0.00,0.00,0.00,0.00,1,87109284,2639,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240489.00,240489.00,290431.00,290431.00,67.00,67.00,42.00,42.00,1,87146604,2640,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,285682.00,285682.00,0.00,0.00,0.00,0.00,1,87147582,2640,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87171696,2641,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,306,0,0,0,152.00,152.00,266268.00,266268.00,0.00,0.00,0.00,0.00,2,87250198,2643,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,240423.00,240423.00,266241.00,266241.00,62.00,62.00,42.00,42.00,1,87243438,2643,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,266268.00,266268.00,0.00,0.00,0.00,0.00,1,87276230,2644,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,266268.00,266268.00,0.00,0.00,0.00,0.00,1,87298517,2645,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,273679.00,273679.00,266241.00,266241.00,47.00,47.00,44.00,44.00,1,87316053,2645,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278329.00,278329.00,290455.00,290455.00,75.00,75.00,44.00,44.00,1,87340264,2646,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,277584.00,277584.00,290455.00,290455.00,100.00,100.00,44.00,44.00,1,87364470,2647,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33746,1,2700,0,0,0,271681.00,271681.00,290455.00,290455.00,46.00,46.00,43.50,43.50,2,87412871,2648,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,295036.00,295036.00,0.00,0.00,0.00,0.00,1,87399979,2648,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,295036.00,295036.00,0.00,0.00,0.00,0.00,1,87438016,2649,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87462149,2650,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,232744.00,232744.00,290478.00,290478.00,60.00,60.00,42.00,42.00,1,87509698,2651,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,148.00,148.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,87510587,2651,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,154.00,154.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,87559136,2653,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,87595837,2654,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,249561.00,249561.00,266269.00,266269.00,53.00,53.00,43.00,43.00,1,87606523,2654,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,273615.00,273615.00,266269.00,266269.00,81.00,81.00,44.00,44.00,1,87630723,2655,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,155.00,155.00,261528.00,261528.00,0.00,0.00,0.00,0.00,1,87655896,2656,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278493.00,278493.00,266269.00,266269.00,37.00,37.00,44.00,44.00,1,87679132,2656,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33746,1,153,0,0,0,264663.00,264663.00,266269.00,266269.00,63.00,63.00,43.00,43.00,1,87703339,2657,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87728429,2658,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,154.00,154.00,255704.00,255704.00,0.00,0.00,0.00,0.00,1,87766305,2659,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,264646.00,264646.00,266261.00,266261.00,36.00,36.00,43.00,43.00,1,87775957,2659,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,255704.00,255704.00,0.00,0.00,0.00,0.00,1,87801170,2660,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,255704.00,255704.00,0.00,0.00,0.00,0.00,1,87831119,2661,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,276231.00,276231.00,266261.00,266261.00,36.00,36.00,44.00,44.00,1,87872775,2662,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,255704.00,255704.00,0.00,0.00,0.00,0.00,1,87873702,2662,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,304275.00,304275.00,0.00,0.00,0.00,0.00,1,87922109,2664,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,312920.00,312920.00,290446.00,290446.00,56.00,56.00,45.00,45.00,1,87969597,2665,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,304275.00,304275.00,0.00,0.00,0.00,0.00,1,87970490,2665,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,304275.00,304275.00,0.00,0.00,0.00,0.00,1,88018854,2667,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,88018948,2667,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,275308.00,275308.00,290454.00,290454.00,48.00,48.00,44.00,44.00,1,88042211,2667,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,301062.00,301062.00,0.00,0.00,0.00,0.00,1,88067370,2668,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,301062.00,301062.00,0.00,0.00,0.00,0.00,1,88097919,2669,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,301062.00,301062.00,0.00,0.00,0.00,0.00,1,88121484,2670,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,264491.00,264491.00,290454.00,290454.00,33.00,33.00,43.00,43.00,1,88138976,2670,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240387.00,240387.00,266179.00,266179.00,54.00,54.00,42.00,42.00,1,88163159,2671,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264531.00,264531.00,266179.00,266179.00,80.00,80.00,43.00,43.00,1,88187365,2672,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,254103.00,254103.00,0.00,0.00,0.00,0.00,1,88198598,2672,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,161.00,161.00,254103.00,254103.00,0.00,0.00,0.00,0.00,1,88222823,2673,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264564.00,264564.00,266179.00,266179.00,28.00,28.00,43.00,43.00,1,88235739,2673,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240423.00,240423.00,266179.00,266179.00,49.00,49.00,42.00,42.00,1,88259942,2674,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,254103.00,254103.00,0.00,0.00,0.00,0.00,1,88271310,2674,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,254103.00,254103.00,0.00,0.00,0.00,0.00,1,88296220,2675,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,291,0,0,0,150.50,150.50,135948.50,135948.50,0.00,0.00,0.00,0.00,2,88339266,2676,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,264543.00,264543.00,290342.00,290342.00,32.00,32.00,43.00,43.00,1,88332554,2676,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,271897.00,271897.00,0.00,0.00,0.00,0.00,1,88366214,2677,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,271897.00,271897.00,0.00,0.00,0.00,0.00,1,88387686,2678,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,283031.00,283031.00,290342.00,290342.00,100.00,100.00,44.00,44.00,1,88405163,2678,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282512.00,282512.00,290342.00,290342.00,51.00,51.00,44.00,44.00,1,88429370,2679,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,153.00,153.00,271897.00,271897.00,0.00,0.00,0.00,0.00,1,88436225,2679,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,288621.00,288621.00,0.00,0.00,0.00,0.00,1,88464833,2680,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,245114.00,245114.00,290421.00,290421.00,30.00,30.00,43.00,43.00,1,88501981,2681,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,154.00,154.00,288621.00,288621.00,0.00,0.00,0.00,0.00,1,88514893,2682,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,241420.00,241420.00,290421.00,290421.00,74.00,74.00,43.00,43.00,1,88538288,2682,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,265596.00,265596.00,290421.00,290421.00,100.00,100.00,44.00,44.00,1,88562492,2683,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41852,1,138,1,0,1,276873.00,276873.00,0.00,0.00,100.00,100.00,44.00,44.00,1,88586696,2684,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88587597,2684,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,286981.00,286981.00,0.00,0.00,0.00,0.00,1,88626246,2685,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,295163.00,295163.00,278350.00,278350.00,87.00,87.00,45.00,45.00,1,88635113,2685,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,286981.00,286981.00,0.00,0.00,0.00,0.00,1,88660232,2686,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,286981.00,286981.00,0.00,0.00,0.00,0.00,1,88690161,2687,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,254144.00,254144.00,0.00,0.00,0.00,0.00,1,88718977,2688,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,216328.00,216328.00,254149.00,254149.00,89.00,89.00,41.00,41.00,1,88731889,2688,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,1,0,1,216160.00,216160.00,254149.00,254149.00,100.00,100.00,41.00,41.00,1,88756094,2689,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,152.00,152.00,254144.00,254144.00,0.00,0.00,0.00,0.00,1,88781209,2690,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,254144.00,254144.00,0.00,0.00,0.00,0.00,1,88816197,2691,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,240539.00,240539.00,0.00,0.00,68.00,68.00,42.00,42.00,1,88828706,2691,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88829704,2691,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,233371.00,233371.00,0.00,0.00,0.00,0.00,1,88859616,2692,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,233371.00,233371.00,0.00,0.00,0.00,0.00,1,88886296,2693,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,240403.00,240403.00,242014.00,242014.00,25.00,25.00,42.00,42.00,1,88901327,2693,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,233371.00,233371.00,0.00,0.00,0.00,0.00,1,88926424,2694,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,233371.00,233371.00,0.00,0.00,0.00,0.00,1,88974828,2696,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,278493.00,278493.00,266222.00,266222.00,29.00,29.00,44.00,44.00,1,88998154,2696,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,280114.00,280114.00,0.00,0.00,0.00,0.00,1,88999092,2696,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,229712.00,229712.00,266222.00,266222.00,76.00,76.00,42.00,42.00,1,89046562,2698,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,280114.00,280114.00,0.00,0.00,0.00,0.00,1,89071779,2699,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89071868,2699,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,234721.00,234721.00,242065.00,242065.00,100.00,100.00,42.00,42.00,1,89094971,2699,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,260596.00,260596.00,0.00,0.00,0.00,0.00,1,89120177,2700,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,260596.00,260596.00,0.00,0.00,0.00,0.00,1,89168546,2702,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,216339.00,216339.00,242065.00,242065.00,93.00,93.00,41.00,41.00,1,89191802,2702,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,1,0,1,240495.00,240495.00,242065.00,242065.00,100.00,100.00,42.00,42.00,1,89216003,2703,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,260596.00,260596.00,0.00,0.00,0.00,0.00,1,89222754,2703,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,256973.00,256973.00,0.00,0.00,0.00,0.00,1,89256029,2704,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264579.00,264579.00,266263.00,266263.00,62.00,62.00,43.00,43.00,1,89264414,2704,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,256973.00,256973.00,0.00,0.00,0.00,0.00,1,89289532,2705,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,256973.00,256973.00,0.00,0.00,0.00,0.00,1,89324015,2706,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,256973.00,256973.00,0.00,0.00,0.00,0.00,1,89348027,2707,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,288560.00,288560.00,0.00,0.00,77.00,77.00,44.00,44.00,1,89361089,2707,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89361960,2707,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,271899.00,271899.00,0.00,0.00,0.00,0.00,1,89392078,2708,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,152.00,152.00,271899.00,271899.00,0.00,0.00,0.00,0.00,1,89421101,2709,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,306,0,0,0,148.50,148.50,271899.00,271899.00,0.00,0.00,0.00,0.00,2,89458895,2710,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,234495.00,234495.00,290315.00,290315.00,73.00,73.00,42.00,42.00,1,89457903,2710,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,225417.00,225417.00,241890.00,241890.00,92.00,92.00,42.00,42.00,1,89482104,2711,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,251181.00,251181.00,0.00,0.00,0.00,0.00,1,89507210,2712,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,251181.00,251181.00,0.00,0.00,0.00,0.00,1,89546269,2713,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,230059.00,230059.00,241890.00,241890.00,49.00,49.00,42.00,42.00,1,89554726,2713,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,151.00,151.00,251181.00,251181.00,0.00,0.00,0.00,0.00,1,89579806,2714,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,138,1,0,1,264833.00,264833.00,0.00,0.00,100.00,100.00,43.00,43.00,1,89627338,2715,0.03,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89628318,2716,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,258810.00,258810.00,266250.00,266250.00,49.00,49.00,43.00,43.00,1,89651541,2716,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,284606.00,284606.00,0.00,0.00,0.00,0.00,1,89676683,2717,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,167.00,167.00,284606.00,284606.00,0.00,0.00,0.00,0.00,1,89706657,2718,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,277258.00,277258.00,266250.00,266250.00,35.00,35.00,44.00,44.00,1,89724157,2718,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,41852,1,153,0,0,0,282946.00,282946.00,266250.00,266250.00,65.00,65.00,44.00,44.00,1,89748358,2719,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,149.00,149.00,284606.00,284606.00,0.00,0.00,0.00,0.00,1,89773513,2720,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,153.00,153.00,300715.00,300715.00,0.00,0.00,0.00,0.00,1,89807923,2721,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,240426.00,240426.00,314672.00,314672.00,42.00,42.00,42.00,42.00,1,89820880,2721,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33746,1,1350,0,0,0,264597.00,264597.00,314672.00,314672.00,68.00,68.00,43.00,43.00,1,89845079,2722,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,300715.00,300715.00,0.00,0.00,0.00,0.00,1,89870174,2723,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41852,1,138,0,0,0,288740.00,288740.00,0.00,0.00,55.00,55.00,44.00,44.00,1,89917688,2724,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33746,3000,1,153,0,0,0,150.00,150.00,300715.00,300715.00,0.00,0.00,0.00,0.00,1,89918567,2724,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41852,3001,1,138,0,0,0,230.00,230.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89918675,2724,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,150.00,150.00,279508.00,279508.00,0.00,0.00,0.00,0.00,1,89956192,2725,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41852,3001,1,153,0,0,0,151.00,151.00,279508.00,279508.00,0.00,0.00,0.00,0.00,1,89978116,2726,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41852,1,1350,0,0,0,282992.00,282992.00,290348.00,290348.00,41.00,41.00,44.00,44.00,1,89990306,2726,0.33,32,ll_legit,0,6,13,0
