src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,314608.00,314608.00,0.00,0.00,0.00,0.00,1,102225188,3097,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,314608.00,314608.00,0.00,0.00,0.00,0.00,1,102249380,3098,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,257511.00,257511.00,266160.00,266160.00,100.00,100.00,42.00,42.00,1,102262272,3098,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,211789.00,211789.00,266160.00,266160.00,36.00,36.00,40.00,40.00,1,102286479,3099,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,269929.00,269929.00,0.00,0.00,0.00,0.00,1,102294037,3099,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,269929.00,269929.00,0.00,0.00,0.00,0.00,1,102314678,3100,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,291,0,0,0,151.50,151.50,134964.50,134964.50,0.00,0.00,0.00,0.00,2,102363977,3101,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,216167.00,216167.00,266160.00,266160.00,80.00,80.00,40.00,40.00,1,102359080,3101,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,269929.00,269929.00,0.00,0.00,0.00,0.00,1,102393982,3102,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,241979.00,241979.00,0.00,0.00,0.00,0.00,1,102418788,3103,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254180.00,254180.00,241966.00,241966.00,45.00,45.00,42.00,42.00,1,102431696,3103,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254231.00,254231.00,241966.00,241966.00,69.00,69.00,42.00,42.00,1,102455899,3104,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254218.00,254218.00,241966.00,241966.00,93.00,93.00,42.00,42.00,1,102480100,3105,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,241979.00,241979.00,0.00,0.00,0.00,0.00,1,102492078,3105,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,241979.00,241979.00,0.00,0.00,0.00,0.00,1,102515575,3106,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,253838.00,253838.00,266237.00,266237.00,41.00,41.00,42.00,42.00,1,102528514,3106,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,257987.00,257987.00,266237.00,266237.00,66.00,66.00,42.00,42.00,1,102552722,3107,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,259994.00,259994.00,0.00,0.00,0.00,0.00,1,102556829,3107,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,259994.00,259994.00,0.00,0.00,0.00,0.00,1,102583971,3108,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102602036,3109,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,260683.00,260683.00,266237.00,266237.00,43.00,43.00,42.00,42.00,1,102625341,3109,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,254889.00,254889.00,266237.00,266237.00,67.00,67.00,42.00,42.00,1,102649541,3110,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,259994.00,259994.00,0.00,0.00,0.00,0.00,1,102653974,3110,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,102685030,3111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,102709187,3112,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254312.00,254312.00,266264.00,266264.00,39.00,39.00,42.00,42.00,1,102722166,3112,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,60618,1,2700,0,0,0,266112.00,266112.00,266264.00,266264.00,78.50,78.50,43.00,43.00,2,102758536,3113,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,102745622,3113,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,266486.00,266486.00,266264.00,266264.00,100.00,100.00,43.00,43.00,1,102782741,3114,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,266243.00,266243.00,0.00,0.00,0.00,0.00,1,102793988,3114,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,279998.00,279998.00,0.00,0.00,0.00,0.00,1,102813973,3115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,279998.00,279998.00,0.00,0.00,0.00,0.00,1,102843973,3116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,297830.00,297830.00,278416.00,278416.00,100.00,100.00,44.00,44.00,1,102855341,3116,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,294821.00,294821.00,278416.00,278416.00,42.00,42.00,44.00,44.00,1,102879542,3117,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,279998.00,279998.00,0.00,0.00,0.00,0.00,1,102891188,3117,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102904538,3118,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,153,0,0,0,266434.00,266434.00,278416.00,278416.00,33.00,33.00,43.00,43.00,1,102952162,3119,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,102975467,3120,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,242158.00,242158.00,278416.00,278416.00,74.00,74.00,42.00,42.00,1,102988437,3120,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,242137.00,242137.00,278416.00,278416.00,96.00,96.00,42.00,42.00,1,103012626,3121,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,103023924,3121,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,103047374,3122,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,103072257,3123,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,270513.00,270513.00,278260.00,278260.00,76.00,76.00,43.00,43.00,1,103085191,3123,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,153.00,153.00,272072.00,272072.00,0.00,0.00,0.00,0.00,1,103086053,3123,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,152.00,152.00,272072.00,272072.00,0.00,0.00,0.00,0.00,1,103113970,3124,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,272072.00,272072.00,0.00,0.00,0.00,0.00,1,103144065,3125,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,293049.00,293049.00,278260.00,278260.00,60.00,60.00,44.00,44.00,1,103157810,3125,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,290148.00,290148.00,278260.00,278260.00,91.00,91.00,44.00,44.00,1,103182017,3126,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43797,1,138,1,0,1,301093.00,301093.00,0.00,0.00,100.00,100.00,44.00,44.00,1,103206236,3127,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103207087,3127,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,103241695,3128,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254276.00,254276.00,278275.00,278275.00,72.00,72.00,42.00,42.00,1,103254643,3128,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254242.00,254242.00,278275.00,278275.00,96.00,96.00,42.00,42.00,1,103278849,3129,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,254924.00,254924.00,278275.00,278275.00,100.00,100.00,42.00,42.00,1,103303054,3130,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,153.00,153.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,103314311,3130,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,152.00,152.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,103338496,3131,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278393.00,278393.00,278275.00,278275.00,73.00,73.00,43.00,43.00,1,103351464,3131,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,288874.00,288874.00,290460.00,290460.00,100.00,100.00,43.00,43.00,1,103375644,3132,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,297900.00,297900.00,0.00,0.00,0.00,0.00,1,103383969,3132,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,152.00,152.00,297900.00,297900.00,0.00,0.00,0.00,0.00,1,103403972,3133,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,266120.00,266120.00,290460.00,290460.00,89.00,89.00,42.00,42.00,1,103448264,3134,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,297900.00,297900.00,0.00,0.00,0.00,0.00,1,103449181,3134,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,297900.00,297900.00,0.00,0.00,0.00,0.00,1,103477246,3135,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,297900.00,297900.00,0.00,0.00,0.00,0.00,1,103503969,3136,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,138,0,0,0,313174.00,313174.00,0.00,0.00,86.00,86.00,44.00,44.00,1,103520880,3136,0.03,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,302697.00,302697.00,314645.00,314645.00,100.00,100.00,44.00,44.00,1,103545085,3137,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254264.00,254264.00,314645.00,314645.00,43.00,43.00,42.00,42.00,1,103569291,3138,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,314599.00,314599.00,0.00,0.00,0.00,0.00,1,103580552,3138,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,314599.00,314599.00,0.00,0.00,0.00,0.00,1,103604767,3139,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254303.00,254303.00,314645.00,314645.00,91.00,91.00,42.00,42.00,1,103617690,3139,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,278479.00,278479.00,314645.00,314645.00,100.00,100.00,43.00,43.00,1,103641892,3140,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,281415.00,281415.00,290444.00,290444.00,49.00,49.00,43.00,43.00,1,103666074,3141,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,155.00,155.00,290028.00,290028.00,0.00,0.00,0.00,0.00,1,103673978,3141,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,290028.00,290028.00,0.00,0.00,0.00,0.00,1,103694281,3142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,236507.00,236507.00,290444.00,290444.00,91.00,91.00,41.00,41.00,1,103714471,3142,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,234026.00,234026.00,290444.00,290444.00,100.00,100.00,41.00,41.00,1,103738679,3143,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,290028.00,290028.00,0.00,0.00,0.00,0.00,1,103763817,3144,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103787981,3145,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254194.00,254194.00,266214.00,266214.00,86.00,86.00,42.00,42.00,1,103811303,3145,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,254275.00,254275.00,266214.00,266214.00,100.00,100.00,42.00,42.00,1,103835513,3146,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,266896.00,266896.00,0.00,0.00,0.00,0.00,1,103846765,3146,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,266896.00,266896.00,0.00,0.00,0.00,0.00,1,103870951,3147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254250.00,254250.00,266214.00,266214.00,59.00,59.00,42.00,42.00,1,103883905,3147,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,254292.00,254292.00,266214.00,266214.00,83.00,83.00,42.00,42.00,1,103908108,3148,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,257634.00,257634.00,266225.00,266225.00,100.00,100.00,42.00,42.00,1,103932315,3149,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,262330.00,262330.00,0.00,0.00,0.00,0.00,1,103936327,3149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,262330.00,262330.00,0.00,0.00,0.00,0.00,1,103963944,3150,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,259159.00,259159.00,266225.00,266225.00,58.00,58.00,42.00,42.00,1,103980727,3150,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,240427.00,240427.00,266225.00,266225.00,79.00,79.00,41.00,41.00,1,104004931,3151,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,262330.00,262330.00,0.00,0.00,0.00,0.00,1,104014016,3151,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,151.00,151.00,262330.00,262330.00,0.00,0.00,0.00,0.00,1,104033952,3152,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104054269,3153,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,253695.00,253695.00,266253.00,266253.00,55.00,55.00,42.00,42.00,1,104077554,3153,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,277875.00,277875.00,266253.00,266253.00,84.00,84.00,43.00,43.00,1,104101761,3154,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,270763.00,270763.00,0.00,0.00,0.00,0.00,1,104126874,3155,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,237365.00,237365.00,242075.00,242075.00,62.00,62.00,41.00,41.00,1,104174385,3156,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,270763.00,270763.00,0.00,0.00,0.00,0.00,1,104175314,3156,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,261527.00,261527.00,242075.00,242075.00,88.00,88.00,42.00,42.00,1,104198575,3157,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,153.00,153.00,259800.00,259800.00,0.00,0.00,0.00,0.00,1,104223709,3158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,252348.00,252348.00,242075.00,242075.00,36.00,36.00,42.00,42.00,1,104246988,3158,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,43797,1,153,0,0,0,236552.00,236552.00,242075.00,242075.00,57.00,57.00,41.00,41.00,1,104271195,3159,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104296286,3160,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,236901.00,236901.00,0.00,0.00,0.00,0.00,1,104330856,3161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,216146.00,216146.00,242051.00,242051.00,100.00,100.00,40.00,40.00,1,104343801,3161,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,236901.00,236901.00,0.00,0.00,0.00,0.00,1,104368915,3162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,236901.00,236901.00,0.00,0.00,0.00,0.00,1,104403966,3163,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,151.00,151.00,236901.00,236901.00,0.00,0.00,0.00,0.00,1,104427606,3164,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,243716.00,243716.00,266159.00,266159.00,100.00,100.00,42.00,42.00,1,104440541,3164,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,245377.00,245377.00,0.00,0.00,0.00,0.00,1,104441507,3164,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,245377.00,245377.00,0.00,0.00,0.00,0.00,1,104473954,3165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,306,0,0,0,158.00,158.00,245377.00,245377.00,0.00,0.00,0.00,0.00,2,104543963,3167,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,282629.00,282629.00,266159.00,266159.00,100.00,100.00,43.00,43.00,1,104537363,3167,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104562398,3168,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,268087.00,268087.00,0.00,0.00,0.00,0.00,1,104598953,3169,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,240381.00,240381.00,266167.00,266167.00,83.00,83.00,41.00,41.00,1,104609991,3169,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,1,0,1,264393.00,264393.00,266167.00,266167.00,100.00,100.00,42.00,42.00,1,104634129,3170,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,253685.00,253685.00,266167.00,266167.00,33.00,33.00,42.00,42.00,1,104658340,3171,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,149.00,149.00,268087.00,268087.00,0.00,0.00,0.00,0.00,1,104669524,3171,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,148.00,148.00,268087.00,268087.00,0.00,0.00,0.00,0.00,1,104693711,3172,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,278380.00,278380.00,266167.00,266167.00,86.00,86.00,43.00,43.00,1,104706718,3172,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,288714.00,288714.00,290377.00,290377.00,100.00,100.00,43.00,43.00,1,104730926,3173,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,280486.00,280486.00,290377.00,290377.00,46.00,46.00,43.00,43.00,1,104755131,3174,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,148.00,148.00,302452.00,302452.00,0.00,0.00,0.00,0.00,1,104764009,3174,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,1,0,1,288588.00,288588.00,290377.00,290377.00,100.00,100.00,43.00,43.00,1,104803545,3175,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,302452.00,302452.00,0.00,0.00,0.00,0.00,1,104804476,3175,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,302452.00,302452.00,0.00,0.00,0.00,0.00,1,104831740,3176,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,150.00,150.00,302452.00,302452.00,0.00,0.00,0.00,0.00,1,104855948,3177,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104876980,3178,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,300733.00,300733.00,314600.00,314600.00,34.00,34.00,44.00,44.00,1,104900375,3178,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,302711.00,302711.00,314600.00,314600.00,68.00,68.00,44.00,44.00,1,104924583,3179,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,60618,1,2700,1,0,1,252836.00,252836.00,314600.00,314600.00,96.00,96.00,42.00,42.00,2,104972993,3180,0.65,65,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,252570.00,252570.00,266272.00,266272.00,39.00,39.00,42.00,42.00,1,104997198,3181,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,278349.00,278349.00,0.00,0.00,0.00,0.00,1,105022298,3182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,213201.00,213201.00,266272.00,266272.00,88.00,88.00,40.00,40.00,1,105069816,3183,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,152.00,152.00,278349.00,278349.00,0.00,0.00,0.00,0.00,1,105070735,3183,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43797,3001,1,153,0,0,0,149.00,149.00,278349.00,278349.00,0.00,0.00,0.00,0.00,1,105099305,3184,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43797,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105119132,3185,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,153.00,153.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,105153941,3186,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,60618,1,1350,0,0,0,252002.00,252002.00,242063.00,242063.00,73.00,73.00,42.00,42.00,1,105166646,3186,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,105191764,3187,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60618,3000,1,153,0,0,0,150.00,150.00,240001.00,240001.00,0.00,0.00,0.00,0.00,1,105240195,3189,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43797,1,1350,0,0,0,240387.00,240387.00,266279.00,266279.00,65.00,65.00,41.00,41.00,1,105263474,3189,0.33,32,ll_legit,0,6,12,0
