src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,126409.00,126409.00,128135.00,128135.00,46.00,46.00,41.00,41.00,1,88309457,2676,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,152.00,152.00,128138.00,128138.00,0.00,0.00,0.00,0.00,1,88320751,2676,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,93635.00,93635.00,97494.00,97494.00,62.50,62.50,38.00,38.00,2,88333804,2676,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,97528.00,97528.00,0.00,0.00,0.00,0.00,2,88336975,2676,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,150.00,150.00,97528.00,97528.00,0.00,0.00,0.00,0.00,3,88373531,2677,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,105744.50,105744.50,97494.00,97494.00,97.50,97.50,39.00,39.00,2,88370339,2677,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,113991.50,113991.50,109603.00,109603.00,51.00,51.00,39.50,39.50,2,88406928,2678,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,109606.00,109606.00,0.00,0.00,0.00,0.00,1,88395596,2678,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,109861.50,109861.50,109603.00,109603.00,87.50,87.50,40.00,40.00,2,88431341,2679,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,153.00,153.00,109606.00,109606.00,0.00,0.00,0.00,0.00,1,88432210,2679,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,150.33,150.00,121921.00,121921.00,0.00,0.00,0.00,0.00,3,88471105,2680,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,118093.50,118093.50,121939.00,121939.00,48.00,48.00,40.00,40.00,2,88467951,2680,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.50,151.50,121921.00,121921.00,0.00,0.00,0.00,0.00,2,88495516,2681,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,124242.50,124242.50,121939.00,121939.00,99.50,99.50,40.50,40.50,2,88504562,2681,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,126540.00,126540.00,134248.00,134248.00,59.00,59.00,40.50,40.50,2,88528915,2682,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,132471.00,132471.00,0.00,0.00,0.00,0.00,1,88528075,2682,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.50,151.50,132471.00,132471.00,0.00,0.00,0.00,0.00,2,88566414,2683,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,126539.50,126539.50,134248.00,134248.00,71.00,71.00,40.50,40.50,2,88565536,2683,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,132471.00,132471.00,0.00,0.00,0.00,0.00,1,88589030,2684,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,142538.00,142538.00,146360.00,146360.00,66.50,66.50,42.00,42.00,2,88602093,2684,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,146381.00,146381.00,0.00,0.00,0.00,0.00,1,88593073,2684,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,118020.00,118020.00,146360.00,146360.00,63.50,63.50,40.00,40.00,2,88626450,2685,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,152.50,152.50,146381.00,146381.00,0.00,0.00,0.00,0.00,2,88629630,2685,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,114190.00,114190.00,121883.00,121883.00,65.00,65.00,39.50,39.50,2,88663058,2686,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,123711.00,123711.00,0.00,0.00,0.00,0.00,1,88651764,2686,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,0,0,0,112712.00,109867.00,121883.00,121883.00,66.33,68.00,39.67,40.00,3,88699604,2687,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,152.50,152.50,123711.00,123711.00,0.00,0.00,0.00,0.00,2,88697959,2687,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,121983.00,121983.00,121883.00,121883.00,100.00,100.00,41.00,41.00,1,88711749,2688,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,136301.00,136301.00,134053.00,134053.00,47.50,47.50,41.50,41.50,2,88736158,2688,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,123711.00,123711.00,0.00,0.00,0.00,0.00,1,88724741,2688,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,134015.00,134015.00,0.00,0.00,0.00,0.00,1,88727087,2688,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,142366.00,142366.00,134053.00,134053.00,96.00,96.00,42.00,42.00,2,88760563,2689,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.50,150.50,134015.00,134015.00,0.00,0.00,0.00,0.00,2,88763744,2689,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,164.00,164.00,134015.00,134015.00,0.00,0.00,0.00,0.00,1,88775953,2690,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,138590.00,138590.00,146316.00,146316.00,89.00,89.00,41.50,41.50,2,88797136,2690,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,144440.00,144440.00,0.00,0.00,0.00,0.00,1,88796226,2690,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,144440.00,144440.00,0.00,0.00,0.00,0.00,2,88833108,2691,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,122549.50,122549.50,146316.00,146316.00,69.00,69.00,41.00,41.00,2,88833761,2691,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,120465.00,120465.00,146316.00,146316.00,100.00,100.00,40.00,40.00,1,88845940,2692,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,130371.00,130371.00,134198.00,134198.00,27.00,27.00,41.00,41.00,1,88858145,2692,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,163.00,163.00,144440.00,144440.00,0.00,0.00,0.00,0.00,1,88858400,2692,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,134269.00,134269.00,0.00,0.00,0.00,0.00,1,88861358,2692,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44280,3001,1,459,0,0,0,150.00,150.00,134269.00,134269.00,0.00,0.00,0.00,0.00,3,88897875,2693,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,136377.50,136377.50,134198.00,134198.00,89.00,89.00,41.50,41.50,2,88894717,2693,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.50,151.50,134269.00,134269.00,0.00,0.00,0.00,0.00,2,88922251,2694,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,142482.00,142482.00,134198.00,134198.00,67.00,67.00,42.00,42.00,1,88919119,2694,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,134403.00,134403.00,146360.00,146360.00,94.00,94.00,42.00,42.00,1,88931322,2694,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,1,0,1,125467.33,122034.00,146360.00,146360.00,68.67,64.00,40.67,41.00,3,88967819,2695,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,146397.00,146397.00,0.00,0.00,0.00,0.00,2,88966982,2695,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,133685.00,133685.00,146360.00,146360.00,95.50,95.50,41.50,41.50,2,88992223,2696,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,146397.00,146397.00,0.00,0.00,0.00,0.00,1,88991260,2696,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,146397.00,146397.00,0.00,0.00,0.00,0.00,1,89005323,2697,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,130251.00,130251.00,146274.00,146274.00,85.00,85.00,41.00,41.00,2,89028834,2697,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,168384.00,168384.00,0.00,0.00,0.00,0.00,1,89029733,2697,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,168384.00,168384.00,0.00,0.00,0.00,0.00,2,89066342,2698,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,142455.50,142455.50,146274.00,146274.00,68.00,68.00,42.00,42.00,2,89065436,2698,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,146429.00,146429.00,0.00,0.00,0.00,0.00,1,89089052,2699,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,134010.00,134010.00,146307.00,146307.00,36.00,36.00,41.00,41.00,1,89089840,2699,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,121312.00,121312.00,146307.00,146307.00,71.50,71.50,40.50,40.50,2,89114247,2700,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,146429.00,146429.00,0.00,0.00,0.00,0.00,2,89125520,2700,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,95933.00,95933.00,121942.00,121942.00,92.00,92.00,38.00,38.00,1,89126369,2700,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,1,0,1,103304.67,105847.00,121942.00,121942.00,54.00,37.00,38.67,39.00,3,89162989,2701,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,104260.00,104260.00,0.00,0.00,0.00,0.00,1,89151671,2701,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,147.00,147.00,104260.00,104260.00,0.00,0.00,0.00,0.00,1,89176216,2702,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120239.00,120239.00,121942.00,121942.00,75.00,75.00,40.00,40.00,1,89187393,2702,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,104260.00,104260.00,0.00,0.00,0.00,0.00,1,89200521,2703,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,122023.00,122023.00,121960.00,121960.00,68.50,68.50,40.50,40.50,2,89224004,2703,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,123683.00,123683.00,0.00,0.00,0.00,0.00,1,89212738,2703,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,123683.00,123683.00,0.00,0.00,0.00,0.00,2,89261481,2704,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122193.00,122193.00,121960.00,121960.00,81.00,81.00,41.00,41.00,1,89248409,2704,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,125921.00,125921.00,134253.00,134253.00,100.00,100.00,41.00,41.00,1,89260612,2704,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,0,0,0,99927.33,95985.00,134253.00,134253.00,32.00,33.00,38.33,38.00,3,89297228,2705,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,134386.00,134386.00,0.00,0.00,0.00,0.00,1,89285925,2705,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,134386.00,134386.00,0.00,0.00,0.00,0.00,1,89310355,2706,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,108175.00,108175.00,122039.00,122039.00,79.00,79.00,39.00,39.00,1,89321635,2706,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,122008.00,122008.00,0.00,0.00,0.00,0.00,2,89357403,2707,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,114404.00,114404.00,122039.00,122039.00,28.50,28.50,39.50,39.50,2,89358254,2707,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,126416.50,126416.50,122039.00,122039.00,76.00,76.00,40.50,40.50,2,89382501,2708,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,151.00,151.00,122008.00,122008.00,0.00,0.00,0.00,0.00,2,89393755,2708,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,125599.00,125599.00,134044.00,134044.00,100.00,100.00,41.00,41.00,1,89394663,2708,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,126353.00,126353.00,134044.00,134044.00,45.00,45.00,40.50,40.50,2,89419070,2709,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.50,149.50,129986.00,129986.00,0.00,0.00,0.00,0.00,2,89428433,2709,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,129986.00,129986.00,0.00,0.00,0.00,0.00,2,89448355,2710,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,1,0,1,132417.00,132417.00,134044.00,134044.00,100.00,100.00,41.00,41.00,1,89443479,2710,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,97540.00,97540.00,134029.00,134029.00,18.00,18.00,39.00,39.00,1,89455666,2710,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,0,0,0,101626.67,97604.00,134029.00,134029.00,45.00,43.00,39.33,39.00,3,89492066,2711,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,132186.00,132186.00,0.00,0.00,0.00,0.00,2,89491247,2711,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,109870.00,109870.00,134029.00,134029.00,78.00,78.00,40.00,40.00,1,89504281,2712,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,123441.00,123441.00,121816.00,121816.00,99.50,99.50,40.50,40.50,2,89528682,2712,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,132186.00,132186.00,0.00,0.00,0.00,0.00,1,89517322,2712,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,128423.00,128423.00,0.00,0.00,0.00,0.00,1,89526795,2712,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.50,149.50,128423.00,128423.00,0.00,0.00,0.00,0.00,2,89556832,2713,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,104073.00,104073.00,121816.00,121816.00,61.00,61.00,39.00,39.00,1,89553089,2713,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,97736.50,97736.50,109624.00,109624.00,92.50,92.50,39.00,39.00,2,89589688,2714,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,151.00,151.00,111478.00,111478.00,0.00,0.00,0.00,0.00,1,89578409,2714,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.00,149.00,111478.00,111478.00,0.00,0.00,0.00,0.00,2,89625344,2715,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,102184.00,102184.00,109624.00,109624.00,32.50,32.50,38.50,38.50,2,89626267,2715,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,111478.00,111478.00,0.00,0.00,0.00,0.00,1,89639408,2716,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,108128.00,108128.00,122003.00,122003.00,76.00,76.00,39.00,39.00,1,89650678,2716,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,124784.00,124784.00,0.00,0.00,0.00,0.00,1,89651580,2716,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,131065.50,131065.50,122003.00,122003.00,74.00,74.00,41.00,41.00,2,89687286,2717,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,124784.00,124784.00,0.00,0.00,0.00,0.00,1,89675978,2717,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,124784.00,124784.00,0.00,0.00,0.00,0.00,1,89700391,2718,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,126524.00,126524.00,134200.00,134200.00,98.00,98.00,40.50,40.50,2,89723889,2718,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,89712617,2718,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,89737143,2719,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,122286.00,122286.00,134200.00,134200.00,66.00,66.00,41.00,41.00,1,89748299,2719,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,134208.00,134208.00,0.00,0.00,0.00,0.00,2,89785875,2720,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,132624.00,132624.00,134200.00,134200.00,100.00,100.00,41.00,41.00,1,89772708,2720,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,132688.00,132688.00,146429.00,146429.00,40.00,40.00,41.00,41.00,1,89784914,2720,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,138797.00,138797.00,0.00,0.00,0.00,0.00,1,89790378,2720,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.50,151.50,138797.00,138797.00,0.00,0.00,0.00,0.00,2,89814521,2721,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,1,0,1,138689.50,138689.50,146429.00,146429.00,98.50,98.50,41.50,41.50,2,89821528,2721,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,150888.50,150888.50,146429.00,146429.00,78.50,78.50,42.50,42.50,2,89845932,2722,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,151.00,151.00,138797.00,138797.00,0.00,0.00,0.00,0.00,2,89858359,2722,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,1,0,1,144832.00,144832.00,158651.00,158651.00,100.00,100.00,42.00,42.00,1,89858137,2722,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,149.00,149.00,158645.00,158645.00,0.00,0.00,0.00,0.00,1,89871262,2723,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,120345.00,120345.00,158651.00,158651.00,81.00,81.00,40.00,40.00,1,89882522,2723,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,157.00,157.00,158645.00,158645.00,0.00,0.00,0.00,0.00,2,89920032,2724,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,120350.00,120350.00,158651.00,158651.00,29.00,29.00,40.00,40.00,1,89906927,2724,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,128070.00,128070.00,134223.00,134223.00,53.00,53.00,41.00,41.00,1,89919133,2724,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,149.00,149.00,141858.00,141858.00,0.00,0.00,0.00,0.00,2,89956614,2725,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,100703.50,100703.50,134223.00,134223.00,89.50,89.50,38.50,38.50,2,89955739,2725,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,108192.00,108192.00,122017.00,122017.00,30.00,30.00,39.00,39.00,1,89980158,2726,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,149.00,149.00,141858.00,141858.00,0.00,0.00,0.00,0.00,1,89981004,2726,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,122012.00,122012.00,0.00,0.00,0.00,0.00,2,90017711,2727,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,0,0,0,114318.50,114318.50,122017.00,122017.00,79.00,79.00,39.50,39.50,2,90016768,2727,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,150.00,150.00,122012.00,122012.00,0.00,0.00,0.00,0.00,2,90052429,2728,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,120343.00,120343.00,122017.00,122017.00,28.00,28.00,40.00,40.00,1,90041179,2728,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120399.00,120399.00,134201.00,134201.00,49.00,49.00,40.00,40.00,1,90053341,2728,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,44280,1,4050,1,0,1,128495.33,132538.00,134201.00,134201.00,90.67,97.00,40.67,41.00,3,90089909,2729,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44280,3001,1,306,0,0,0,150.00,150.00,126196.00,126196.00,0.00,0.00,0.00,0.00,2,90080994,2729,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,44280,1,1350,0,0,0,120373.00,120373.00,134201.00,134201.00,45.00,45.00,40.00,40.00,1,90102113,2730,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,41542,1,1350,0,0,0,120358.00,120358.00,134159.00,134159.00,66.00,66.00,40.00,40.00,1,90114318,2730,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,151.00,151.00,126196.00,126196.00,0.00,0.00,0.00,0.00,1,90115288,2730,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41542,3000,1,306,0,0,0,149.50,149.50,134150.00,134150.00,0.00,0.00,0.00,0.00,2,90151840,2731,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41542,1,2700,1,0,1,97461.50,97461.50,134159.00,134159.00,59.00,59.00,38.50,38.50,2,90150905,2731,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,44280,1,2700,0,0,0,117135.00,117135.00,109769.00,109769.00,63.00,63.00,40.00,40.00,2,90187510,2732,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,150.00,150.00,117795.00,117795.00,0.00,0.00,0.00,0.00,1,90176217,2732,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44280,3001,1,153,0,0,0,147.00,147.00,117795.00,117795.00,0.00,0.00,0.00,0.00,1,90200630,2733,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,44280,1,153,1,0,1,95959.00,95959.00,109769.00,109769.00,100.00,100.00,38.00,38.00,1,90211914,2733,0.04,1,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41542,1,4050,0,0,0,106067.00,102072.00,109801.00,109801.00,50.33,52.00,39.33,39.00,3,90254547,2734,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41542,3000,1,153,0,0,0,150.00,150.00,107973.00,107973.00,0.00,0.00,0.00,0.00,1,90235395,2734,0.04,1,ll_legit,0,1,13,0
