src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,49298,1,1350,1,0,1,89853.00,89853.00,96591.00,96591.00,100.00,100.00,52.00,52.00,1,101974885,3090,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,3,0,3,95136.75,94377.00,101782.00,101782.00,96.75,100.00,53.50,53.50,4,101990447,3090,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,152.00,152.00,102829.00,102829.00,0.00,0.00,0.00,0.00,1,101991321,3090,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,95255.50,95255.50,96541.00,96541.00,100.00,100.00,53.50,53.50,2,101999807,3090,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,153.00,153.00,96617.00,96617.00,0.00,0.00,0.00,0.00,2,102002979,3090,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,1,0,1,105349.00,105349.00,101782.00,101782.00,100.00,100.00,56.00,56.00,1,102010209,3091,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,3,0,3,99508.25,100013.00,106891.00,106891.00,98.25,100.00,54.25,54.50,4,102035090,3091,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,170.00,170.00,102829.00,102829.00,0.00,0.00,0.00,0.00,1,102016250,3091,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,152.00,152.00,106962.00,106962.00,0.00,0.00,0.00,0.00,1,102023645,3091,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,98164.00,98164.00,96541.00,96541.00,100.00,100.00,53.50,53.50,2,102029892,3091,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,151.00,151.00,96617.00,96617.00,0.00,0.00,0.00,0.00,2,102033095,3091,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59501,1,6750,4,0,4,100726.40,102120.00,114132.00,114132.00,99.60,100.00,54.60,55.00,5,102059871,3092,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,151.00,151.00,106962.00,106962.00,0.00,0.00,0.00,0.00,1,102046370,3092,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,153.50,153.50,114163.00,114163.00,0.00,0.00,0.00,0.00,2,102066084,3092,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,2,0,2,101427.50,101427.50,111972.00,111972.00,100.00,100.00,55.50,55.50,2,102065070,3092,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,154.50,154.50,112004.00,112004.00,0.00,0.00,0.00,0.00,2,102095923,3093,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,105419.50,105419.50,96541.00,96541.00,95.00,95.00,55.50,55.50,2,102079568,3093,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,153.50,153.50,96617.00,96617.00,0.00,0.00,0.00,0.00,2,102082783,3093,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,3,0,3,110304.00,110323.00,111972.00,111972.00,100.00,100.00,56.67,57.00,3,102092047,3093,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,2,0,2,104579.00,104579.00,114050.00,114050.00,100.00,100.00,55.50,55.50,2,102099311,3093,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,151.50,151.50,114000.00,114000.00,0.00,0.00,0.00,0.00,2,102120788,3094,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,1,0,1,95198.50,95198.50,114050.00,114050.00,98.00,98.00,52.50,52.50,2,102114834,3094,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,3,0,3,91582.00,92561.00,104694.00,104694.00,100.00,100.00,52.67,53.00,3,102134588,3094,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,95552.50,95552.50,129576.00,129576.00,100.00,100.00,54.00,54.00,2,102129390,3094,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,157.00,157.00,129652.00,129652.00,0.00,0.00,0.00,0.00,2,102132536,3094,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,153.00,153.00,104649.00,104649.00,0.00,0.00,0.00,0.00,1,102128328,3094,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,0,0,0,94593.00,94593.00,104694.00,104694.00,88.00,88.00,53.00,53.00,1,102141869,3095,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,59501,1,6750,5,0,5,94886.80,94683.00,101664.00,101664.00,100.00,100.00,53.40,53.00,5,102164676,3095,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,153.00,153.00,104649.00,104649.00,0.00,0.00,0.00,0.00,1,102145836,3095,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,152.00,152.00,100789.00,100789.00,0.00,0.00,0.00,0.00,2,102165643,3095,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,2,0,2,97308.00,97712.00,129576.00,129576.00,98.00,100.00,53.67,54.00,3,102181284,3096,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,156.33,155.00,129652.00,129652.00,0.00,0.00,0.33,0.00,3,102184433,3096,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,152.00,152.00,106763.00,106763.00,0.00,0.00,0.00,0.00,2,102197828,3096,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,49298,1,5400,4,0,4,95455.00,95993.00,106832.00,106832.00,100.00,100.00,52.50,52.50,4,102196849,3096,1.31,26,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3004,36453,1,6750,5,0,5,97620.80,100063.00,107859.00,107859.00,100.00,100.00,53.60,54.00,5,102221795,3097,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,187.50,187.50,106876.00,106876.00,0.00,0.00,0.50,0.50,2,102227228,3097,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,95681.00,95681.00,99718.00,99718.00,100.00,100.00,54.00,54.00,1,102223894,3097,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,1,0,1,100090.50,100090.50,110072.00,110072.00,96.00,96.00,55.50,55.50,2,102231193,3097,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,153.00,153.00,99683.00,99683.00,0.00,0.00,0.00,0.00,1,102227139,3097,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,151.50,151.50,110109.00,110109.00,0.00,0.00,0.00,0.00,2,102252848,3098,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,90.00,90.00,99683.00,99683.00,0.00,0.00,0.00,0.00,1,102239491,3098,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,3,0,3,99049.67,100084.00,110072.00,110072.00,100.00,100.00,54.00,54.00,3,102248821,3098,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,3,0,3,95217.75,95727.50,107961.00,107961.00,99.25,100.00,54.00,54.00,4,102266443,3098,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,154.00,154.00,108764.00,108764.00,0.00,0.00,0.00,0.00,1,102263150,3098,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,56565,1,5400,4,0,4,100722.25,100526.50,99718.00,99718.00,100.00,100.00,55.75,56.00,4,102291366,3099,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,1,0,1,96939.50,96939.50,107981.00,107981.00,94.50,94.50,54.50,54.50,2,102296551,3099,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56565,3000,1,612,0,0,0,158.00,154.00,99683.00,99683.00,0.00,0.00,0.00,0.00,4,102294529,3099,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,152.00,152.00,108764.00,108764.00,0.00,0.00,0.00,0.00,1,102277688,3099,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,154.00,154.00,107242.00,107242.00,0.00,0.00,0.00,0.00,1,102287337,3099,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,3,0,3,108090.67,107060.00,107981.00,107981.00,100.00,100.00,57.00,57.00,3,102311150,3100,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,153.50,153.50,107242.00,107242.00,0.00,0.00,0.00,0.00,2,102322370,3100,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36453,1,6750,4,0,4,100762.60,102893.00,114320.00,114320.00,99.00,100.00,54.60,55.00,5,102330859,3100,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,115366.00,115366.00,0.00,0.00,0.00,0.00,1,102327570,3100,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,34337,1,6750,4,0,4,101432.60,100046.00,112147.00,112147.00,97.40,100.00,54.60,55.00,5,102360961,3101,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,163.00,163.00,112148.00,112148.00,0.00,0.00,0.00,0.00,2,102346549,3101,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,151.00,151.00,115366.00,115366.00,0.00,0.00,0.00,0.00,1,102341937,3101,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,103057.00,103057.00,112155.00,112155.00,100.00,100.00,56.00,56.00,1,102343340,3101,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,149.50,149.50,112185.00,112185.00,0.00,0.00,0.00,0.00,2,102364093,3101,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,100110.00,100110.00,112109.00,112109.00,100.00,100.00,55.00,55.00,1,102364064,3101,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,3,0,3,104902.00,105192.00,112109.00,112109.00,100.00,100.00,55.33,55.00,3,102383759,3102,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,153.50,153.50,112111.00,112111.00,0.00,0.00,0.00,0.00,2,102389829,3102,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,1,0,1,94221.50,94221.50,109067.00,109067.00,96.50,96.50,53.00,53.00,2,102398280,3102,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,98282.50,98282.50,112155.00,112155.00,100.00,100.00,55.00,55.00,2,102393117,3102,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,161.00,161.00,112148.00,112148.00,0.00,0.00,0.00,0.00,2,102396335,3102,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,151.00,151.00,109928.00,109928.00,0.00,0.00,0.00,0.00,1,102397271,3102,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,2,0,2,84036.50,84036.50,109067.00,109067.00,100.00,100.00,50.50,50.50,2,102408661,3103,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,154.00,154.00,109928.00,109928.00,0.00,0.00,0.00,0.00,1,102409533,3103,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,3,0,3,90612.00,91140.50,97499.00,97499.00,99.50,100.00,52.50,52.50,4,102423223,3103,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,96492.00,96492.00,0.00,0.00,0.00,0.00,1,102424052,3103,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,88344.00,88344.00,92326.00,92326.00,100.00,100.00,52.00,52.00,1,102428388,3103,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,151.00,151.00,92338.00,92338.00,0.00,0.00,0.00,0.00,1,102431584,3103,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,152.50,152.50,92338.00,92338.00,0.00,0.00,0.00,0.00,2,102449301,3104,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,2,0,2,98061.00,98061.00,97499.00,97499.00,100.00,100.00,54.50,54.50,2,102442987,3104,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,0,0,0,98745.00,98745.00,92326.00,92326.00,90.00,90.00,55.00,55.00,1,102446086,3104,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,34337,1,5400,4,0,4,97847.00,97854.50,109005.00,109005.00,100.00,100.00,54.50,54.50,4,102463738,3104,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,152.00,152.00,96492.00,96492.00,0.00,0.00,0.00,0.00,1,102450022,3104,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,153.00,153.00,108089.00,108089.00,0.00,0.00,0.00,0.00,1,102458751,3104,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59501,1,6750,4,0,4,95909.80,94951.00,106980.00,106980.00,99.20,100.00,53.60,54.00,5,102490720,3105,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,34337,3003,1,153,0,0,0,153.00,153.00,108089.00,108089.00,0.00,0.00,0.00,0.00,1,102471884,3105,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59501,3001,1,306,0,0,0,152.00,152.00,107057.00,107057.00,0.00,0.00,0.00,0.00,2,102496668,3105,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,99268.50,99268.50,92326.00,92326.00,100.00,100.00,54.50,54.50,2,102495910,3105,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,154.00,154.00,92338.00,92338.00,0.00,0.00,0.00,0.00,1,102496006,3105,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,49298,1,6750,4,0,4,100297.20,100067.00,115241.00,115241.00,97.60,100.00,54.80,55.00,5,102515659,3106,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,49298,3002,1,306,0,0,0,155.50,155.50,114154.00,114154.00,0.00,0.00,0.00,0.00,2,102527254,3106,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36453,1,2700,2,0,2,96981.00,96981.00,107030.00,107030.00,100.00,100.00,53.50,53.50,2,102522959,3106,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,93174.50,93174.50,97681.00,97681.00,100.00,100.00,54.00,54.00,2,102530220,3106,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,153.00,153.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,102529206,3106,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,151.33,152.00,97612.00,97612.00,0.00,0.00,0.00,0.00,3,102543728,3107,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,1,0,1,87892.50,87892.50,97681.00,97681.00,97.00,97.00,51.50,51.50,2,102540564,3107,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,36453,1,4050,3,0,3,99077.33,100109.00,107030.00,107030.00,100.00,100.00,54.00,54.00,3,102553061,3107,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,2,0,2,91733.50,91733.50,107009.00,107009.00,100.00,100.00,53.00,53.00,2,102560310,3107,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,150.00,150.00,108056.00,108056.00,0.00,0.00,0.00,0.00,1,102556949,3107,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,151.00,151.00,107774.00,107774.00,0.00,0.00,0.00,0.00,2,102582012,3108,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,2,0,2,100484.50,100484.50,107009.00,107009.00,100.00,100.00,54.50,54.50,2,102575850,3108,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,59501,1,5400,4,0,4,97949.75,97488.50,106907.00,106907.00,100.00,100.00,54.75,54.50,4,102595503,3108,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,152.00,152.00,106889.00,106889.00,0.00,0.00,0.00,0.00,1,102589206,3108,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,93580.00,93580.00,97681.00,97681.00,100.00,100.00,53.00,53.00,1,102590338,3108,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,151.00,151.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,102593542,3108,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,96672.50,96672.50,100712.50,100712.50,100.00,100.00,54.50,54.50,2,102629812,3109,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,49298,1,6750,5,0,5,96704.40,97619.00,103785.00,103785.00,100.00,100.00,53.40,53.00,5,102625612,3109,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,156.00,156.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,102606563,3109,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,91.00,91.00,106889.00,106889.00,0.00,0.00,0.00,0.00,1,102606654,3109,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,152.00,152.00,104695.00,104695.00,0.00,0.00,0.00,0.00,1,102616132,3109,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,36453,1,1350,0,0,0,94789.00,94789.00,106847.00,106847.00,97.00,97.00,53.00,53.00,1,102627710,3109,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,155.50,155.50,103841.00,103841.00,0.00,0.00,0.00,0.00,2,102638165,3110,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,90507.00,90507.00,103744.00,103744.00,100.00,100.00,53.00,53.00,1,102634977,3110,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,150.50,150.50,106806.00,106806.00,0.00,0.00,0.00,0.00,2,102651312,3110,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,4,0,4,88103.00,88646.00,106847.00,106847.00,100.00,100.00,51.50,51.50,4,102650548,3110,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,1,0,1,90099.50,90099.50,99540.00,99540.00,94.50,94.50,52.50,52.50,2,102659908,3110,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,34337,1,2700,2,0,2,84936.50,84936.50,99540.00,99540.00,100.00,100.00,51.50,51.50,2,102670265,3111,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,151.00,151.00,99592.00,99592.00,0.00,0.00,0.00,0.00,2,102681578,3111,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,3,0,3,86826.33,87410.00,97490.00,97490.00,100.00,100.00,52.33,52.00,3,102695141,3111,0.98,19,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,2,0,2,86039.33,85217.00,103744.00,103744.00,98.33,100.00,52.67,53.00,3,102689943,3111,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,109.33,89.00,103841.00,103841.00,0.00,0.00,0.00,0.00,3,102693154,3111,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,153.00,153.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,102686768,3111,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,59501,1,1350,1,0,1,94910.00,94910.00,97490.00,97490.00,100.00,100.00,54.00,54.00,1,102702410,3112,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,49298,1,6750,4,0,4,91726.40,92703.00,99587.00,99587.00,97.40,100.00,53.40,53.00,5,102725181,3112,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,152.00,152.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,102706411,3112,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,152.00,152.00,99643.00,99643.00,0.00,0.00,0.00,0.00,1,102715753,3112,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56565,1,1350,1,0,1,93420.00,93420.00,97465.00,97465.00,100.00,100.00,54.00,54.00,1,102727279,3112,0.33,6,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56565,3000,1,153,0,0,0,151.00,151.00,97292.00,97292.00,0.00,0.00,0.00,0.00,1,102730336,3113,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,152.00,152.00,99643.00,99643.00,0.00,0.00,0.00,0.00,1,102731228,3113,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,36453,1,6750,4,0,4,92538.40,92750.00,106840.00,106840.00,98.60,100.00,53.80,54.00,5,102750094,3113,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36453,3004,1,306,0,0,0,152.00,152.00,106883.00,106883.00,0.00,0.00,0.00,0.00,2,102761246,3113,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,34337,1,4050,3,0,3,90244.00,90605.00,99599.00,99599.00,100.00,100.00,53.00,53.00,3,102759501,3113,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,34337,3003,1,306,0,0,0,150.50,150.50,99581.00,99581.00,0.00,0.00,0.00,0.00,2,102781045,3114,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,34337,1,1350,1,0,1,87373.00,87373.00,99599.00,99599.00,100.00,100.00,52.00,52.00,1,102769776,3114,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,56565,1,4050,2,0,2,95936.00,97583.00,97465.00,97465.00,99.33,100.00,54.33,55.00,3,102791527,3114,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,59501,1,2700,2,0,2,92102.00,92102.00,101640.00,101640.00,100.00,100.00,53.50,53.50,2,102782260,3114,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56565,3000,1,459,0,0,0,155.67,151.00,97292.00,97292.00,0.00,0.00,0.00,0.00,3,102794727,3114,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,172.00,172.00,100718.00,100718.00,0.00,0.00,0.00,0.00,1,102787548,3114,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56565,3000,1,306,0,0,0,152.00,152.00,95881.00,95881.00,0.00,0.00,0.00,0.00,2,102824807,3115,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,59501,1,4050,2,0,2,98871.67,99900.00,101640.00,101640.00,97.00,100.00,54.00,54.00,3,102809217,3115,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,49298,1,2700,2,0,2,97802.50,97802.50,107813.00,107813.00,100.00,100.00,54.50,54.50,2,102816411,3115,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59501,3001,1,153,0,0,0,153.00,153.00,100718.00,100718.00,0.00,0.00,0.00,0.00,1,102813166,3115,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56565,1,2700,2,0,2,93068.50,93068.50,94337.00,94337.00,100.00,100.00,52.50,52.50,2,102826785,3115,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,154.00,154.00,107790.00,107790.00,0.00,0.00,0.00,0.00,1,102823545,3115,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,49298,1,4050,2,0,2,104198.67,105261.00,107813.00,107813.00,98.67,100.00,55.00,55.00,3,102839284,3116,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,36453,1,5400,4,0,4,98656.50,97385.50,106846.00,106846.00,100.00,100.00,53.50,53.50,4,102856907,3116,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49298,3002,1,153,0,0,0,153.00,153.00,107790.00,107790.00,0.00,0.00,0.00,0.00,1,102843189,3116,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,149.00,149.00,106797.00,106797.00,0.00,0.00,0.00,0.00,1,102852597,3116,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,34337,1,6750,4,0,4,102622.80,100189.00,109875.00,109875.00,97.60,100.00,54.40,54.00,5,102881881,3117,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,36453,3004,1,153,0,0,0,153.00,153.00,106797.00,106797.00,0.00,0.00,0.00,0.00,1,102867481,3117,0.04,0,ll_legit,0,1,35,0
