src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,152.50,152.50,49455.00,49455.00,0.00,0.00,0.00,0.00,2,56844800,1722,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,39446.00,39869.50,49467.00,49467.00,100.00,100.00,48.25,48.50,4,56856905,1722,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,41373.67,41990.00,49552.00,49552.00,100.00,100.00,49.67,50.00,3,56854704,1722,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,39691.00,39691.00,49527.00,49527.00,100.00,100.00,49.00,49.00,1,56850416,1722,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,154.00,154.00,49358.00,49358.00,0.00,0.00,0.00,0.00,1,56852076,1722,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,155.00,155.00,49728.00,49728.00,0.00,0.00,0.00,0.00,1,56855188,1722,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,154.00,154.00,49728.00,49728.00,0.00,0.00,0.00,0.00,2,56873249,1723,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,5,0,5,40381.40,39570.00,43038.00,43038.00,100.00,100.00,47.60,48.00,5,56875197,1723,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,157.00,154.00,43451.00,43451.00,0.00,0.00,0.00,0.00,3,56878300,1723,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,153.00,153.00,49358.00,49358.00,0.00,0.00,0.00,0.00,1,56866192,1723,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,45778.50,45778.50,49552.00,49552.00,100.00,100.00,50.50,50.50,2,56869873,1723,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,47702.25,48215.50,49527.00,49527.00,100.00,100.00,49.50,49.50,4,56883844,1723,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,155.00,155.00,48807.00,48807.00,0.00,0.00,0.00,0.00,1,56884755,1723,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,49633.25,50208.00,56020.00,56020.00,100.00,100.00,51.50,51.50,4,56891390,1723,1.31,13,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,53814,1,2700,2,0,2,50002.50,50002.50,56020.00,56020.00,100.00,100.00,51.50,51.50,2,56896716,1724,0.65,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,48766.00,48104.00,54973.00,54973.00,100.00,100.00,51.60,52.00,5,56920472,1724,1.64,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,155.00,155.00,55002.00,55002.00,0.00,0.00,0.00,0.00,1,56900765,1724,0.04,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,48484.00,48613.00,52797.00,52797.00,100.00,100.00,51.00,51.00,4,56922655,1724,1.31,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,156.50,156.50,54892.00,54892.00,0.00,0.00,0.00,0.00,2,56924338,1724,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,150.00,150.00,52669.00,52669.00,0.00,0.00,0.00,0.00,1,56907853,1724,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,49052.00,49052.00,58191.00,58191.00,100.00,100.00,51.00,51.00,1,56908583,1724,0.33,3,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,46784.67,46716.00,48529.00,48529.00,100.00,100.00,51.00,51.00,3,56923756,1724,0.98,9,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,152.00,152.00,48537.00,48537.00,0.00,0.00,0.00,0.00,1,56913896,1724,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,152.00,152.00,58854.00,58854.00,0.00,0.00,0.00,0.00,1,56917654,1724,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,51794.33,52159.00,48529.00,48529.00,100.00,100.00,52.67,53.00,3,56932314,1725,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,152.00,152.00,52669.00,52669.00,0.00,0.00,0.00,0.00,1,56928437,1725,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,150.50,150.50,48537.00,48537.00,0.00,0.00,0.00,0.00,2,56935363,1725,0.07,0,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,52386.00,52658.00,58191.00,58191.00,100.00,100.00,52.50,52.50,4,56940947,1725,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,150.00,150.00,58854.00,58854.00,0.00,0.00,0.00,0.00,1,56941854,1725,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,48866.80,49445.00,56088.00,56088.00,100.00,100.00,50.00,50.00,5,56951682,1725,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,151.50,151.50,57074.00,57074.00,0.00,0.00,0.00,0.00,2,56957997,1725,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,46153.00,46153.00,56073.00,56073.00,100.00,100.00,49.00,49.00,1,56953885,1725,0.33,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,46997.50,46997.50,52845.00,52845.00,100.00,100.00,49.50,49.50,2,56956084,1725,0.65,6,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,41026,3003,1,459,0,0,0,143.33,153.00,52921.00,52921.00,0.00,0.00,0.00,0.00,3,56986483,1726,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,52128.00,52128.00,52845.00,52845.00,100.00,100.00,51.50,51.50,2,56980676,1726,0.65,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,153.50,153.50,56265.00,56265.00,0.00,0.00,0.00,0.00,2,56976306,1726,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,47188.50,47188.50,55983.00,55983.00,100.00,100.00,49.50,49.50,2,56966774,1726,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,47263.00,47539.00,56073.00,56073.00,100.00,100.00,49.50,49.50,4,56975351,1726,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,159.00,159.00,55759.00,55759.00,0.00,0.00,0.00,0.00,1,56973383,1726,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,4,0,4,54123.00,54129.50,67707.00,67707.00,100.00,100.00,52.50,52.50,4,56988179,1726,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,150.00,151.00,67633.00,67633.00,0.00,0.00,0.00,0.00,3,56989138,1726,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,50719.00,50197.00,56973.00,56973.00,100.00,100.00,51.00,51.00,4,57023655,1727,1.31,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,123.00,123.00,67633.00,67633.00,0.00,0.00,0.00,0.00,1,56994395,1727,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,53814,1,8100,6,0,6,50430.17,50408.00,55790.00,55790.00,100.00,100.00,50.17,50.00,6,57009690,1727,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,150.00,150.00,55759.00,55759.00,0.00,0.00,0.00,0.00,1,57002600,1727,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,150.50,150.50,55902.00,55902.00,0.00,0.00,0.00,0.00,2,57012713,1727,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,41026,1,6750,5,0,5,51315.80,51703.00,55780.00,55780.00,100.00,100.00,50.60,51.00,5,57020489,1727,1.64,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,151.00,151.00,55793.00,55793.00,0.00,0.00,0.00,0.00,1,57016570,1727,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,53245.00,53245.00,63357.00,63357.00,100.00,100.00,52.00,52.00,1,57017251,1727,0.33,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,115.00,115.00,55793.00,55793.00,0.00,0.00,0.00,0.00,2,57045592,1728,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54907,3001,1,459,0,0,0,151.33,152.00,62532.00,62532.00,0.00,0.00,0.00,0.00,3,57044635,1728,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,54115.75,54124.50,63357.00,63357.00,100.00,100.00,53.50,53.50,4,57035503,1728,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,45468,3000,1,153,0,0,0,157.00,157.00,57473.00,57473.00,0.00,0.00,0.00,0.00,1,57030818,1728,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51078,1,8100,6,0,6,56188.00,55369.00,59196.00,59196.00,100.00,100.00,54.33,54.00,6,57052730,1728,1.96,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3003,41026,1,1350,1,0,1,52842.00,52842.00,55780.00,55780.00,100.00,100.00,53.00,53.00,1,57039868,1728,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51078,3004,1,612,0,0,0,150.25,151.00,59227.00,59227.00,0.00,0.00,0.00,0.00,4,57055777,1728,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,45468,1,1350,1,0,1,52513.00,52513.00,57963.00,57963.00,100.00,100.00,52.00,52.00,1,57055922,1728,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,51847.00,52009.00,60244.00,60244.00,100.00,100.00,52.60,53.00,5,57065556,1729,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,151.50,151.50,59064.00,59064.00,0.00,0.00,0.00,0.00,2,57071777,1729,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,149.00,149.00,57856.50,57856.50,0.00,0.00,0.00,0.00,2,57089058,1729,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,47224.25,46634.00,57992.00,57992.00,100.00,100.00,49.75,49.50,4,57074150,1729,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,136.50,136.50,57751.00,57751.00,0.00,0.00,0.00,0.00,2,57079757,1729,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,54907,1,2700,2,0,2,50939.00,50939.00,59049.00,59049.00,100.00,100.00,51.50,51.50,2,57078469,1729,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,45468,1,5400,4,0,4,52948.00,52715.00,59095.00,59095.00,100.00,100.00,52.50,52.50,4,57088118,1729,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,152.00,152.00,59516.00,59516.00,0.00,0.00,0.00,0.00,1,57085346,1729,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51078,1,6750,4,0,5,48451.40,48646.00,55761.00,55761.00,100.00,100.00,51.60,52.00,5,57106286,1730,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,49099.00,49099.00,59049.00,59049.00,100.00,100.00,51.00,51.00,1,57094512,1730,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,41026,1,1350,1,0,1,49483.00,49483.00,57992.00,57992.00,100.00,100.00,52.00,52.00,1,57095612,1730,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51078,3004,1,612,1,0,0,151.50,151.50,55704.00,55704.00,0.00,0.00,0.00,0.00,4,57109371,1730,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,153.00,153.00,59516.00,59516.00,0.00,0.00,0.00,0.00,1,57099445,1730,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,149.00,149.00,57751.00,57751.00,0.00,0.00,0.00,0.00,1,57101453,1730,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53814,1,8100,6,0,6,47522.17,48249.50,49305.00,49305.00,100.00,100.00,49.50,49.50,6,57121448,1730,1.96,19,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,156.00,156.00,50435.00,50435.00,0.00,0.00,0.00,0.00,2,57122241,1730,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,45468,1,153,1,0,1,53761.00,53761.00,59095.00,59095.00,100.00,100.00,52.00,52.00,1,57119251,1730,0.04,0,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,50991.33,51696.00,54813.00,54813.00,100.00,100.00,51.33,51.00,3,57128955,1731,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,157.50,157.50,54806.00,54806.00,0.00,0.00,0.00,0.00,2,57134545,1731,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,49113.00,49037.00,55761.00,55761.00,100.00,100.00,51.00,51.00,5,57152444,1731,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,4,0,5,52819.60,51720.00,57920.00,57920.00,100.00,100.00,53.00,53.00,5,57147084,1731,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,54907,3001,1,153,1,0,0,151.00,151.00,55433.00,55433.00,0.00,0.00,0.00,0.00,1,57140707,1731,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,150.00,150.00,53575.00,53575.00,0.00,0.00,0.00,0.00,2,57153924,1731,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,51929.50,51929.50,54747.00,54747.00,100.00,100.00,52.50,52.50,2,57154627,1731,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,153.00,153.00,54839.00,54839.00,0.00,0.00,0.00,0.00,1,57151312,1731,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,52716.25,53257.50,55840.50,55840.50,100.00,100.00,52.50,52.50,4,57181536,1732,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,119.00,119.00,55433.00,55433.00,0.00,0.00,0.00,0.00,1,57158598,1732,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,2,0,3,58345.00,57343.00,54747.00,54747.00,100.00,100.00,55.33,55.00,3,57167493,1732,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,151.50,151.50,55891.50,55891.50,0.00,0.00,0.00,0.00,2,57186126,1732,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,51078,3004,1,306,1,0,0,149.50,149.50,54839.00,54839.00,0.00,0.00,0.00,0.00,2,57168343,1732,0.07,0,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,52578.60,51955.00,62188.00,62188.00,100.00,100.00,52.80,53.00,5,57178242,1732,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,151.00,151.00,61239.00,61239.00,0.00,0.00,0.00,0.00,2,57184488,1732,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,44286.33,44280.00,51586.00,51586.00,100.00,100.00,49.00,49.00,3,57188009,1732,0.98,9,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,153.00,153.00,51477.00,51477.00,0.00,0.00,0.00,0.00,1,57192177,1733,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45468,1,8100,6,0,6,50637.33,50664.50,53751.00,53751.00,100.00,100.00,51.50,51.50,6,57206237,1733,1.96,19,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,4,0,4,48441.25,48221.00,50482.00,50482.00,100.00,100.00,51.50,51.50,4,57216941,1733,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,142.33,150.00,50409.00,50409.00,0.00,0.00,0.00,0.00,3,57220015,1733,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,170.00,170.00,59158.00,59158.00,0.00,0.00,0.50,0.50,2,57212993,1733,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,41026,1,4050,3,0,3,47403.67,47371.00,56868.00,56868.00,100.00,100.00,52.00,52.00,3,57213751,1733,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,153.00,153.00,56977.00,56977.00,0.00,0.00,0.00,0.00,1,57215211,1733,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,53814,1,1350,1,0,1,42386.00,42386.00,48462.00,48462.00,100.00,100.00,49.00,49.00,1,57219138,1733,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,46942.25,46674.50,48462.00,48462.00,100.00,100.00,50.50,50.50,4,57230964,1734,1.31,13,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,151.00,151.00,49395.00,49395.00,0.00,0.00,0.00,0.00,2,57232912,1734,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,46879.00,46879.00,51630.00,51630.00,100.00,100.00,50.50,50.50,2,57235262,1734,0.65,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,54907,1,6750,5,0,5,48857.20,49789.00,53817.00,53817.00,100.00,100.00,51.80,52.00,5,57246081,1734,1.64,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,152.00,152.00,51704.00,51704.00,0.00,0.00,0.00,0.00,1,57237872,1734,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,143.50,143.50,52718.00,52718.00,0.00,0.00,0.00,0.00,2,57254413,1734,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,45468,1,2700,2,0,2,47254.00,47254.00,55962.00,55962.00,100.00,100.00,49.50,49.50,2,57250347,1734,0.65,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,49259.00,49259.00,52771.00,52771.00,100.00,100.00,51.50,51.50,2,57252546,1734,0.65,6,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,51078,3004,1,153,0,0,0,167.00,167.00,52562.00,52562.00,0.00,0.00,0.00,0.00,1,57254320,1734,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,48868.50,48868.50,52771.00,52771.00,100.00,100.00,52.00,52.00,2,57271882,1735,0.65,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,154.50,154.50,56418.00,56418.00,0.00,0.00,0.00,0.00,2,57270029,1735,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,153.00,153.00,52562.00,52562.00,0.00,0.00,0.00,0.00,2,57274880,1735,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,45468,1,4050,3,0,3,49135.33,49499.00,55962.00,55962.00,100.00,100.00,50.00,50.00,3,57264409,1735,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,41026,1,5400,4,0,4,51903.75,52181.00,51630.00,51630.00,100.00,100.00,53.50,53.50,4,57269808,1735,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,41026,3003,1,153,0,0,0,167.00,167.00,51704.00,51704.00,0.00,0.00,0.00,0.00,1,57270799,1735,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53814,1,6750,5,0,5,46487.00,46629.00,55886.00,55886.00,100.00,100.00,51.80,52.00,5,57282575,1735,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,53814,3002,1,153,0,0,0,151.00,151.00,55897.00,55897.00,0.00,0.00,0.00,0.00,1,57281217,1735,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,40811.67,41136.00,47310.00,47310.00,100.00,100.00,50.00,50.00,3,57287957,1735,0.98,9,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,54907,1,4050,3,0,3,42415.67,42519.00,47310.00,47310.00,100.00,100.00,50.33,50.00,3,57297662,1736,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,54907,3001,1,306,0,0,0,151.50,151.50,46158.00,46158.00,0.00,0.00,0.00,0.00,2,57304641,1736,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,4,0,4,40113.25,39040.00,41901.00,41901.00,100.00,100.00,48.50,48.00,4,57306266,1736,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,150.33,150.00,42204.00,42204.00,0.00,0.00,0.00,0.00,3,57309317,1736,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,41757.00,43002.00,52691.00,52691.00,100.00,100.00,48.00,48.00,5,57316057,1736,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,150.00,150.00,52921.00,52921.00,0.00,0.00,0.00,0.00,2,57319453,1736,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,46689.50,46689.50,85081.00,85081.00,100.00,100.00,50.50,50.50,2,57319256,1736,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,151.50,151.50,85117.00,85117.00,0.00,0.00,0.00,0.00,2,57329343,1737,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,41026,1,2700,2,0,2,53388.00,53388.00,85081.00,85081.00,100.00,100.00,53.50,53.50,2,57326764,1737,0.65,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,51078,1,4050,3,0,3,52509.00,52178.00,46603.67,41901.00,100.00,100.00,53.33,53.00,3,57349358,1737,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,161.00,159.00,46795.67,42204.00,0.00,0.00,0.00,0.00,3,57352473,1737,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,53814,1,8100,6,0,6,53285.50,52749.50,57112.00,57112.00,100.00,100.00,53.17,53.00,6,57342893,1737,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,134.50,134.50,57216.00,57216.00,0.00,0.00,0.00,0.00,2,57345863,1737,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,54907,1,5400,4,0,4,50638.75,50629.50,60230.00,60230.00,100.00,100.00,52.00,52.00,4,57353621,1737,1.31,13,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,54907,1,1350,1,0,1,50257.00,50257.00,60230.00,60230.00,100.00,100.00,52.00,52.00,1,57355806,1738,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,51078,1,5400,4,0,4,50715.50,50647.00,56009.00,56009.00,100.00,100.00,52.75,53.00,4,57385849,1738,1.31,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,45468,1,6750,5,0,5,47278.40,48173.00,58137.00,58137.00,100.00,100.00,50.60,51.00,5,57368716,1738,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,51078,3004,1,306,0,0,0,151.00,151.00,55979.00,55979.00,0.00,0.00,0.00,0.00,2,57384621,1738,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54907,3001,1,153,0,0,0,152.00,152.00,63076.00,63076.00,0.00,0.00,0.00,0.00,1,57362732,1738,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45468,3000,1,306,0,0,0,152.50,152.50,56365.00,56365.00,0.00,0.00,0.00,0.00,2,57377596,1738,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,41026,1,8100,6,0,6,48666.50,48838.00,54752.00,54752.00,100.00,100.00,51.00,51.00,6,57380541,1738,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,41026,3003,1,306,0,0,0,160.50,160.50,53218.00,53218.00,0.00,0.00,0.00,0.00,2,57384000,1738,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51078,3004,1,459,0,0,0,189.33,196.00,52351.00,50537.00,0.00,0.00,0.67,1.00,3,57410209,1739,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,53814,1,5400,4,0,4,48281.25,48288.50,55913.00,55913.00,100.00,100.00,51.50,51.50,4,57398758,1739,1.31,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,53814,3002,1,306,0,0,0,153.00,153.00,55824.00,55824.00,0.00,0.00,0.00,0.00,2,57402927,1739,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,51078,1,2700,2,0,2,45554.50,45554.50,50509.00,50509.00,100.00,100.00,50.50,50.50,2,57407383,1739,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,54907,1,8100,6,0,6,48501.67,48656.50,55960.00,55960.00,100.00,100.00,52.00,52.00,6,57413827,1739,1.96,19,ll_legit,0,11,47,0
