src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,107595652,3260,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278434.00,278434.00,266193.00,266193.00,53.00,53.00,44.00,44.00,1,107608589,3260,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278382.00,278382.00,266193.00,266193.00,81.00,81.00,44.00,44.00,1,107632760,3261,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,107644012,3261,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,266237.00,266237.00,0.00,0.00,0.00,0.00,1,107668157,3262,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107682064,3263,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,280063.00,280063.00,290284.00,290284.00,70.00,70.00,44.00,44.00,1,107705296,3263,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,305949.00,305949.00,0.00,0.00,0.00,0.00,1,107730498,3264,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,305949.00,305949.00,0.00,0.00,0.00,0.00,1,107760305,3265,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,307216.00,307216.00,290284.00,290284.00,63.00,63.00,45.00,45.00,1,107777910,3265,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,306613.00,306613.00,290284.00,290284.00,97.00,97.00,45.00,45.00,1,107802115,3266,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,304758.00,304758.00,290284.00,290284.00,100.00,100.00,45.00,45.00,1,107826319,3267,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,305949.00,305949.00,0.00,0.00,0.00,0.00,1,107834827,3267,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107851465,3268,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302425.00,302425.00,314477.00,314477.00,99.00,99.00,45.00,45.00,1,107874725,3268,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302551.00,302551.00,314477.00,314477.00,100.00,100.00,45.00,45.00,1,107898874,3269,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302578.00,302578.00,314477.00,314477.00,66.00,66.00,45.00,45.00,1,107923081,3270,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314462.00,314462.00,0.00,0.00,0.00,0.00,1,107934373,3270,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,314462.00,314462.00,0.00,0.00,0.00,0.00,1,107958454,3271,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326712.00,326712.00,314477.00,314477.00,41.00,41.00,46.00,46.00,1,107971397,3271,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326679.00,326679.00,314477.00,314477.00,79.00,79.00,46.00,46.00,1,107995518,3272,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,314462.00,314462.00,0.00,0.00,0.00,0.00,1,108006758,3272,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108020601,3273,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,306,0,0,0,151.50,151.50,322431.00,322431.00,0.00,0.00,0.00,0.00,2,108074809,3274,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,282689.00,282689.00,338611.00,338611.00,78.00,78.00,44.00,44.00,1,108068111,3274,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,322431.00,322431.00,0.00,0.00,0.00,0.00,1,108098828,3275,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,322431.00,322431.00,0.00,0.00,0.00,0.00,1,108124771,3276,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,305170.00,305170.00,338611.00,338611.00,73.00,73.00,45.00,45.00,1,108140695,3276,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,1,0,1,312818.00,312818.00,0.00,0.00,100.00,100.00,45.00,45.00,1,108164897,3277,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108165913,3277,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,328338.00,328338.00,0.00,0.00,0.00,0.00,1,108214289,3279,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278368.00,278368.00,314381.00,314381.00,99.00,99.00,44.00,44.00,1,108237509,3279,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278410.00,278410.00,314381.00,314381.00,100.00,100.00,44.00,44.00,1,108261676,3280,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,328338.00,328338.00,0.00,0.00,0.00,0.00,1,108272880,3280,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,328338.00,328338.00,0.00,0.00,0.00,0.00,1,108297135,3281,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,328338.00,328338.00,0.00,0.00,0.00,0.00,1,108321290,3282,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,53400,1,138,1,0,1,313010.00,313010.00,0.00,0.00,100.00,100.00,45.00,45.00,1,108334226,3282,0.03,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108335136,3282,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,316245.00,316245.00,0.00,0.00,0.00,0.00,1,108369171,3283,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,316245.00,316245.00,0.00,0.00,0.00,0.00,1,108393246,3284,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53400,3000,1,306,0,0,0,153.50,153.50,316245.00,316245.00,0.00,0.00,0.00,0.00,2,108437613,3285,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,305575.00,305575.00,314534.00,314534.00,65.00,65.00,45.00,45.00,1,108431029,3285,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,150.00,150.00,316245.00,316245.00,0.00,0.00,0.00,0.00,1,108464819,3286,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,337109.00,337109.00,0.00,0.00,75.00,75.00,46.00,46.00,1,108503643,3287,0.03,3,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108504606,3288,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,312830.00,312830.00,338748.00,338748.00,100.00,100.00,45.00,45.00,1,108527844,3288,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,59058,1,153,0,0,0,326427.00,326427.00,338748.00,338748.00,49.00,49.00,46.00,46.00,1,108551973,3289,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,149.00,149.00,324740.00,324740.00,0.00,0.00,0.00,0.00,1,108577159,3290,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,326717.00,326717.00,338748.00,338748.00,100.00,100.00,46.00,46.00,1,108600383,3290,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326734.00,326734.00,338748.00,338748.00,62.00,62.00,46.00,46.00,1,108624584,3291,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,324740.00,324740.00,0.00,0.00,0.00,0.00,1,108635824,3291,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,149.00,149.00,324740.00,324740.00,0.00,0.00,0.00,0.00,1,108660016,3292,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,324740.00,324740.00,0.00,0.00,0.00,0.00,1,108684173,3293,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,361411.00,361411.00,0.00,0.00,87.00,87.00,47.00,47.00,1,108697142,3293,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108698154,3293,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,351619.00,351619.00,362916.00,362916.00,72.00,72.00,47.00,47.00,1,108745550,3295,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,368370.00,368370.00,0.00,0.00,0.00,0.00,1,108770660,3296,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,288788.00,288788.00,362916.00,362916.00,37.00,37.00,44.00,44.00,1,108793960,3296,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,368370.00,368370.00,0.00,0.00,0.00,0.00,1,108819042,3297,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108819134,3297,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314606.00,314606.00,0.00,0.00,0.00,0.00,1,108853632,3298,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,230024.00,230024.00,314521.00,314521.00,25.00,25.00,42.00,42.00,1,108866566,3298,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,230083.00,230083.00,314521.00,314521.00,44.00,44.00,42.00,42.00,1,108890767,3299,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,230041.00,230041.00,314521.00,314521.00,63.00,63.00,42.00,42.00,1,108914970,3300,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,151.00,151.00,314606.00,314606.00,0.00,0.00,0.00,0.00,1,108926171,3300,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314606.00,314606.00,0.00,0.00,0.00,0.00,1,108950670,3301,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,138,1,0,1,264554.00,264554.00,0.00,0.00,100.00,100.00,43.00,43.00,1,108963326,3301,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108964281,3301,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,275147.00,275147.00,0.00,0.00,0.00,0.00,1,109012690,3303,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,288755.00,288755.00,266171.00,266171.00,100.00,100.00,44.00,44.00,1,109060138,3304,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,275147.00,275147.00,0.00,0.00,0.00,0.00,1,109061081,3304,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,153.00,153.00,275147.00,275147.00,0.00,0.00,0.00,0.00,1,109094486,3305,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109109451,3306,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,109143998,3307,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278379.00,278379.00,290394.00,290394.00,35.00,35.00,44.00,44.00,1,109156910,3307,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278335.00,278335.00,290394.00,290394.00,64.00,64.00,44.00,44.00,1,109181078,3308,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,150.00,150.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,109192299,3308,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,162.00,162.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,109216499,3309,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278104.00,278104.00,290394.00,290394.00,100.00,100.00,44.00,44.00,1,109229461,3309,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,288738.00,288738.00,0.00,0.00,52.00,52.00,44.00,44.00,1,109253666,3310,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109254561,3310,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,281832.00,281832.00,0.00,0.00,0.00,0.00,1,109294521,3311,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,281832.00,281832.00,0.00,0.00,0.00,0.00,1,109314792,3312,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,264509.00,264509.00,290351.00,290351.00,34.00,34.00,43.00,43.00,1,109326290,3312,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,288684.00,288684.00,290351.00,290351.00,65.00,65.00,44.00,44.00,1,109350493,3313,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,281832.00,281832.00,0.00,0.00,0.00,0.00,1,109357019,3313,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,281832.00,281832.00,0.00,0.00,0.00,0.00,1,109384788,3314,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,281832.00,281832.00,0.00,0.00,0.00,0.00,1,109414795,3315,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,312985.00,312985.00,0.00,0.00,69.00,69.00,45.00,45.00,1,109423114,3315,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109424018,3315,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,155.00,155.00,314525.00,314525.00,0.00,0.00,0.00,0.00,1,109458521,3316,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,155.00,155.00,314525.00,314525.00,0.00,0.00,0.00,0.00,1,109482659,3317,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,314525.00,314525.00,0.00,0.00,0.00,0.00,1,109506848,3318,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,326797.00,326797.00,314565.00,314565.00,100.00,100.00,46.00,46.00,1,109519792,3318,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,288823.00,288823.00,0.00,0.00,47.00,47.00,44.00,44.00,1,109543998,3319,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109544956,3319,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,234692.00,234692.00,290346.00,290346.00,87.00,87.00,42.00,42.00,1,109592418,3320,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,231146.00,231146.00,290346.00,290346.00,100.00,100.00,42.00,42.00,1,109616616,3321,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,298826.00,298826.00,0.00,0.00,0.00,0.00,1,109623154,3321,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,298826.00,298826.00,0.00,0.00,0.00,0.00,1,109647350,3322,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,156.00,156.00,298826.00,298826.00,0.00,0.00,0.00,0.00,1,109671638,3323,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,264504.00,264504.00,0.00,0.00,80.00,80.00,43.00,43.00,1,109689172,3323,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109690163,3323,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,109724758,3324,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,109748808,3325,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,109772977,3326,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,278240.00,278240.00,266053.00,266053.00,81.00,81.00,44.00,44.00,1,109785924,3326,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,278336.00,278336.00,266053.00,266053.00,100.00,100.00,44.00,44.00,1,109810120,3327,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,266236.00,266236.00,0.00,0.00,0.00,0.00,1,109821389,3327,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109835213,3328,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,272306.00,272306.00,0.00,0.00,0.00,0.00,1,109865645,3329,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,288663.00,288663.00,290303.00,290303.00,97.00,97.00,44.00,44.00,1,109882734,3329,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,283090.00,283090.00,290303.00,290303.00,100.00,100.00,44.00,44.00,1,109906939,3330,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53400,1,2700,0,0,0,283065.50,283065.50,290303.00,290303.00,70.50,70.50,44.00,44.00,2,109955351,3331,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,272306.00,272306.00,0.00,0.00,0.00,0.00,1,109938195,3331,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,169.00,169.00,272306.00,272306.00,0.00,0.00,0.00,0.00,1,109980512,3332,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110004672,3333,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,314422.00,314422.00,0.00,0.00,0.00,0.00,1,110039179,3334,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,1,0,1,302594.00,302594.00,314585.00,314585.00,100.00,100.00,45.00,45.00,1,110052170,3334,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,302655.00,302655.00,314585.00,314585.00,55.00,55.00,45.00,45.00,1,110076323,3335,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314422.00,314422.00,0.00,0.00,0.00,0.00,1,110087550,3335,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,153.00,153.00,314422.00,314422.00,0.00,0.00,0.00,0.00,1,110111798,3336,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,152.00,152.00,314422.00,314422.00,0.00,0.00,0.00,0.00,1,110135872,3337,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,1350,0,0,0,326725.00,326725.00,314585.00,314585.00,59.00,59.00,46.00,46.00,1,110148839,3337,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53400,1,138,0,0,0,337240.00,337240.00,0.00,0.00,99.00,99.00,46.00,46.00,1,110173044,3338,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110173979,3338,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,339114.00,339114.00,0.00,0.00,0.00,0.00,1,110204767,3339,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,306789.00,306789.00,338724.00,338724.00,100.00,100.00,45.00,45.00,1,110245655,3340,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,152.00,152.00,339114.00,339114.00,0.00,0.00,0.00,0.00,1,110246624,3340,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,169.00,169.00,339114.00,339114.00,0.00,0.00,0.00,0.00,1,110276495,3341,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,339114.00,339114.00,0.00,0.00,0.00,0.00,1,110304779,3342,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,336976.00,336976.00,338724.00,338724.00,100.00,100.00,46.00,46.00,1,110318271,3342,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59058,1,138,0,0,0,337208.00,337208.00,0.00,0.00,48.00,48.00,46.00,46.00,1,110342477,3343,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59058,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110343389,3343,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,338744.00,338744.00,0.00,0.00,0.00,0.00,1,110377923,3344,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,338744.00,338744.00,0.00,0.00,0.00,0.00,1,110402162,3345,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59058,1,153,0,0,0,326873.00,326873.00,338718.00,338718.00,62.00,62.00,46.00,46.00,1,110415071,3345,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,154.00,154.00,338744.00,338744.00,0.00,0.00,0.00,0.00,1,110440243,3346,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59058,3001,1,153,0,0,0,156.00,156.00,338744.00,338744.00,0.00,0.00,0.00,0.00,1,110474716,3347,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53400,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110488585,3348,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,0,0,0,306396.00,306396.00,314613.00,314613.00,97.00,97.00,45.00,45.00,1,110511865,3348,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53400,1,1350,1,0,1,288750.00,288750.00,314613.00,314613.00,100.00,100.00,44.00,44.00,1,110536073,3349,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,151.00,151.00,313667.00,313667.00,0.00,0.00,0.00,0.00,1,110544775,3349,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53400,3000,1,153,0,0,0,154.00,154.00,313667.00,313667.00,0.00,0.00,0.00,0.00,1,110574782,3350,0.04,3,ll_legit,0,1,14,0
