src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.50,151.50,165623.00,165623.00,0.00,0.00,0.00,0.00,6,108270711,3280,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.17,152.00,165623.00,165623.00,0.00,0.00,0.00,0.00,6,108302040,3281,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,162335.83,162497.00,162493.00,162493.00,0.00,0.00,62.50,62.50,12,108305488,3281,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,162408.58,162524.50,162493.00,162493.00,0.00,0.00,62.50,62.50,12,108336727,3282,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.33,152.50,165623.00,165623.00,0.00,0.00,0.00,0.00,6,108337637,3282,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,162519.50,162537.50,162493.00,162493.00,0.00,0.00,62.50,62.50,12,108370154,3283,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.17,151.50,165623.00,165623.00,0.00,0.00,0.00,0.00,6,108368826,3283,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.17,152.00,165623.00,165623.00,0.00,0.00,0.00,0.00,6,108400111,3284,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,162580.92,162717.00,162493.00,162493.00,0.00,0.00,62.50,62.50,12,108404555,3284,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,49183,1,16506,0,0,0,144110.43,161128.00,165959.00,165959.00,0.00,0.00,55.50,62.00,14,108437947,3285,4.00,40,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,49183,3000,1,765,0,0,0,153.20,154.00,165014.00,165014.00,0.00,0.00,0.00,0.00,5,108431293,3285,0.19,1,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,85021.92,85059.00,165959.00,165959.00,0.00,0.00,33.50,33.50,12,108469276,3286,3.93,39,ll_legit,0,27,34,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,151.50,165014.00,165014.00,0.00,0.00,0.00,0.00,6,108470203,3286,0.22,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,70220.58,74837.00,115666.92,79744.00,0.00,0.00,27.67,29.50,12,108502569,3287,3.93,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.00,152.00,122894.00,122894.00,0.00,0.00,0.00,0.00,6,108500374,3287,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.43,153.00,50121.29,31147.00,0.00,0.00,0.00,0.00,7,108536828,3288,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,23252.00,21427.50,46287.75,31165.00,0.00,0.00,8.67,8.00,12,108535973,3288,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,12088.58,11285.00,12897.42,12907.00,0.00,0.00,4.33,4.00,12,108569286,3289,3.93,39,ll_legit,0,23,29,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.67,151.50,12940.33,12928.00,0.00,0.00,0.00,0.00,6,108568038,3289,0.22,2,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49183,3000,1,1224,0,0,0,144.75,152.50,19089.75,20412.00,0.00,0.00,0.00,0.00,8,108599074,3290,0.30,2,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,21658.67,21342.00,19154.50,20404.00,0.00,0.00,8.17,8.00,12,108602498,3290,3.93,39,ll_legit,0,32,40,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,35833.23,35798.00,30042.31,34326.00,0.00,0.00,13.85,14.00,13,108634752,3291,4.25,42,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.00,153.00,30397.33,35390.00,0.00,0.00,0.00,0.00,6,108633444,3291,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.67,151.50,35390.00,35390.00,0.00,0.00,0.00,0.00,6,108664656,3292,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,49707.91,49573.00,34326.00,34326.00,0.00,0.00,19.18,19.00,11,108665936,3292,3.60,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.86,152.00,51539.00,51539.00,0.00,0.00,0.00,0.00,7,108700233,3293,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,52879.83,52605.00,54815.00,54815.00,0.00,0.00,20.17,20.00,12,108699329,3293,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,53848.75,53734.00,54379.17,54815.00,0.00,0.00,20.50,20.50,12,108733685,3294,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.83,152.00,53001.67,51539.00,0.00,0.00,0.00,0.00,6,108731333,3294,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.43,152.00,55927.00,55927.00,0.00,0.00,0.00,0.00,7,108764678,3295,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,55912.83,55326.50,53769.00,53769.00,0.00,0.00,21.33,21.00,12,108767019,3295,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.71,152.00,57336.71,58394.00,0.00,0.00,0.00,0.00,7,108795916,3296,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,56284.75,55508.00,57408.33,59228.00,0.00,0.00,21.42,21.00,12,108800414,3296,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,58860.31,58593.00,59228.00,59228.00,0.00,0.00,22.46,22.00,13,108833729,3297,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.67,152.00,58394.00,58394.00,0.00,0.00,0.00,0.00,6,108832549,3297,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.86,153.00,60172.57,60884.00,0.00,0.00,0.00,0.00,7,108863645,3298,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,58855.36,58389.00,61752.09,62313.00,0.00,0.00,22.45,22.00,11,108864952,3298,3.60,36,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.00,152.00,60884.00,60884.00,0.00,0.00,0.00,0.00,7,108899097,3299,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,61486.33,61716.00,62313.00,62313.00,0.00,0.00,23.50,23.50,12,108898249,3299,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,61393.33,61270.00,61405.50,61323.00,0.00,0.00,23.42,23.00,12,108931638,3300,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,152.50,63980.67,64600.00,0.00,0.00,0.00,0.00,6,108930344,3300,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.33,151.50,64600.00,64600.00,0.00,0.00,0.00,0.00,6,108961544,3301,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,64160.33,63899.50,61323.00,61323.00,0.00,0.00,24.50,24.50,12,108965988,3301,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,64125.50,63969.00,66688.00,67761.00,0.00,0.00,24.50,24.50,12,108996194,3302,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,152.00,66408.33,66770.00,0.00,0.00,0.00,0.00,6,108997043,3302,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,66724.42,66674.00,67761.00,67761.00,0.00,0.00,25.50,25.50,12,109030592,3303,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.33,152.00,66770.00,66770.00,0.00,0.00,0.00,0.00,6,109028273,3303,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,148.14,152.00,67498.57,67790.00,0.00,0.00,0.00,0.00,7,109064796,3304,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,66743.92,66702.00,69426.00,69981.00,0.00,0.00,25.50,25.50,12,109063959,3304,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,68849.08,68221.00,69981.00,69981.00,0.00,0.00,26.33,26.00,12,109097270,3305,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.83,152.50,67790.00,67790.00,0.00,0.00,0.00,0.00,6,109096007,3305,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.83,151.50,69958.50,69958.50,0.00,0.00,0.00,0.00,6,109126164,3306,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,69235.83,69189.00,69218.33,68837.00,0.00,0.00,26.50,26.50,12,109130614,3306,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,70729.92,70396.00,68837.00,68837.00,0.00,0.00,27.08,27.00,13,109163960,3307,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.33,152.00,72127.00,72127.00,0.00,0.00,0.00,0.00,6,109162729,3307,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.83,152.00,72110.00,72127.00,0.00,0.00,0.00,0.00,6,109193834,3308,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,71857.73,72401.00,71173.36,68837.00,0.00,0.00,27.55,28.00,11,109195105,3308,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.14,152.00,72076.00,72076.00,0.00,0.00,0.00,0.00,7,109229371,3309,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,72283.50,72487.00,75262.00,75262.00,0.00,0.00,27.67,28.00,12,109228485,3309,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,74402.50,74570.50,75253.58,75262.00,0.00,0.00,28.50,28.50,12,109262769,3310,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.17,151.50,72076.00,72076.00,0.00,0.00,0.00,0.00,6,109260570,3310,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.50,152.00,77249.00,77249.00,0.00,0.00,0.00,0.00,6,109291690,3311,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,74190.45,73577.00,75161.00,75161.00,0.00,0.00,28.45,28.00,11,109292910,3311,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.86,152.00,77249.00,77249.00,0.00,0.00,0.00,0.00,7,109328172,3312,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,76077.42,75672.00,75161.00,75161.00,0.00,0.00,29.17,29.00,12,109327263,3312,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,77060.17,76842.50,78141.00,79631.00,0.00,0.00,29.50,29.50,12,109360602,3313,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.17,152.50,77387.00,77456.00,0.00,0.00,0.00,0.00,6,109358400,3313,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.14,152.00,77456.00,77456.00,0.00,0.00,0.00,0.00,7,109394949,3314,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,77976.58,77921.50,79631.00,79631.00,0.00,0.00,29.83,30.00,12,109394033,3314,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,79601.67,79559.00,79629.00,79631.00,0.00,0.00,30.50,30.50,12,109427405,3315,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.67,153.00,78351.50,77456.00,0.00,0.00,0.00,0.00,6,109426160,3315,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.50,152.00,82829.00,82829.00,0.00,0.00,0.00,0.00,6,109457318,3316,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,79558.42,79550.50,79623.00,79623.00,0.00,0.00,30.50,30.50,12,109460753,3316,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,81369.33,81107.00,79623.00,79623.00,0.00,0.00,31.17,31.00,12,109491915,3317,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,156.33,154.50,82829.00,82829.00,0.00,0.00,0.00,0.00,6,109492783,3317,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,82192.00,82235.50,83876.33,86003.00,0.00,0.00,31.50,31.50,12,109525263,3318,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,153.00,82784.33,82762.00,0.00,0.00,0.00,0.00,6,109524029,3318,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.50,152.00,82762.00,82762.00,0.00,0.00,0.00,0.00,6,109555250,3319,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,82185.75,82153.50,86003.00,86003.00,0.00,0.00,31.50,31.50,12,109559648,3319,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,83554.92,83247.00,85844.08,86003.00,0.00,0.00,32.46,32.00,13,109591966,3320,4.25,42,ll_legit,0,47,55,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.71,152.00,82762.00,82762.00,0.00,0.00,0.00,0.00,7,109589729,3320,0.26,2,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,156.43,152.00,86145.00,86145.00,0.00,0.00,0.00,0.00,7,109620815,3321,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,83564.50,83298.50,83937.00,83937.00,0.00,0.00,32.50,32.50,12,109625332,3321,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,84740.38,84447.00,83937.00,83937.00,0.00,0.00,32.85,33.00,13,109658679,3322,4.25,42,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.00,151.50,86145.00,86145.00,0.00,0.00,0.00,0.00,6,109657303,3322,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.67,152.00,86811.67,86145.00,0.00,0.00,0.00,0.00,6,109687617,3323,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,87264.09,86570.00,86274.82,83937.00,0.00,0.00,33.45,33.00,11,109689859,3323,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.00,152.00,88145.00,88145.00,0.00,0.00,0.00,0.00,7,109723592,3324,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,87371.33,87037.00,90366.00,90366.00,0.00,0.00,33.42,33.00,12,109723264,3324,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.57,151.00,88145.00,88145.00,0.00,0.00,0.00,0.00,7,109757585,3325,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,88779.75,88790.00,90366.00,90366.00,0.00,0.00,34.00,34.00,12,109756657,3325,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,90002.42,89850.50,90388.67,90400.00,0.00,0.00,34.50,34.50,12,109790028,3326,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,152.50,89649.67,90402.00,0.00,0.00,0.00,0.00,6,109788692,3326,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.50,151.50,90402.00,90402.00,0.00,0.00,0.00,0.00,6,109820003,3327,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,90111.55,89433.00,90400.00,90400.00,0.00,0.00,34.45,34.00,11,109821280,3327,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.86,153.00,90402.00,90402.00,0.00,0.00,0.00,0.00,7,109855567,3328,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,91734.75,91499.50,90400.00,90400.00,0.00,0.00,35.17,35.00,12,109854669,3328,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,92690.92,92675.50,92315.83,92699.00,0.00,0.00,35.50,35.50,12,109889073,3329,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.00,151.50,92339.50,92727.00,0.00,0.00,0.00,0.00,6,109886803,3329,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.17,151.50,92727.00,92727.00,0.00,0.00,0.00,0.00,6,109917990,3330,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,92609.83,92533.00,92699.00,92699.00,0.00,0.00,35.50,35.50,12,109922427,3330,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,94334.23,94117.00,92699.00,92699.00,0.00,0.00,36.15,36.00,13,109955845,3331,4.25,42,ll_legit,0,50,58,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.67,151.50,92727.00,92727.00,0.00,0.00,0.00,0.00,6,109951325,3331,0.22,2,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,95114.50,95107.00,95444.42,95694.00,0.00,0.00,36.50,36.50,12,109986962,3332,3.93,39,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.86,152.00,95339.57,95775.00,0.00,0.00,0.00,0.00,7,109987883,3332,0.26,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,95075.42,95079.00,95694.00,95694.00,0.00,0.00,36.50,36.50,12,110020301,3333,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,153.00,95775.00,95775.00,0.00,0.00,0.00,0.00,6,110019019,3333,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,151.86,152.00,95775.00,95775.00,0.00,0.00,0.00,0.00,7,110054598,3334,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,96851.92,96493.00,95694.00,95694.00,0.00,0.00,37.08,37.00,12,110053679,3334,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,97676.17,97773.00,97925.00,97925.00,0.00,0.00,37.50,37.50,12,110087073,3335,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.17,152.50,97877.00,97877.00,0.00,0.00,0.00,0.00,6,110085843,3335,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,153.50,153.00,97877.00,97877.00,0.00,0.00,0.00,0.00,6,110116978,3336,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,97785.09,98342.00,97925.00,97925.00,0.00,0.00,37.55,38.00,11,110118191,3336,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,154.14,152.00,97877.00,97877.00,0.00,0.00,0.00,0.00,7,110152527,3337,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,98899.75,99305.00,97925.00,97925.00,0.00,0.00,38.00,38.00,12,110151578,3337,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,100223.42,100375.50,100812.50,101075.00,0.00,0.00,38.50,38.50,12,110185885,3338,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.83,152.50,102369.50,103268.00,0.00,0.00,0.00,0.00,6,110183630,3338,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.33,151.50,103268.00,103268.00,0.00,0.00,0.00,0.00,6,110214753,3339,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,100135.42,100417.00,101075.00,101075.00,0.00,0.00,38.50,38.50,12,110219229,3339,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,100811.85,101451.00,101075.00,101075.00,0.00,0.00,38.77,39.00,13,110252491,3340,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.83,153.00,103268.00,103268.00,0.00,0.00,0.00,0.00,6,110251264,3340,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.17,151.00,103154.67,103098.00,0.00,0.00,0.00,0.00,6,110281353,3341,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,102768.50,102515.50,104243.75,105300.00,0.00,0.00,39.50,39.50,12,110285811,3341,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,102715.25,102453.00,105300.00,105300.00,0.00,0.00,39.50,39.50,12,110316952,3342,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.50,152.50,103098.00,103098.00,0.00,0.00,0.00,0.00,6,110317855,3342,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,102657.75,102502.00,105300.00,105300.00,0.00,0.00,39.50,39.50,12,110350287,3343,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.29,152.00,103098.00,103098.00,0.00,0.00,0.00,0.00,7,110351148,3343,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,105214.42,105182.00,105308.50,105308.50,0.00,0.00,40.50,40.50,12,110383685,3344,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.33,152.00,104205.00,104205.00,0.00,0.00,0.00,0.00,6,110382381,3344,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.67,153.00,105312.00,105312.00,0.00,0.00,0.00,0.00,6,110413616,3345,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,49183,1,14850,0,0,0,105583.45,105935.00,105317.00,105317.00,0.00,0.00,40.55,41.00,11,110414865,3345,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.71,153.00,105312.00,105312.00,0.00,0.00,0.00,0.00,7,110449250,3346,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,105486.00,105414.50,105317.00,105317.00,0.00,0.00,40.50,40.50,12,110448287,3346,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,107141.00,107001.50,105877.83,105317.00,0.00,0.00,41.17,41.00,12,110482588,3347,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,151.67,151.50,105877.67,105312.00,0.00,0.00,0.00,0.00,6,110480358,3347,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49183,3000,1,1071,0,0,0,152.00,152.00,108706.00,108706.00,0.00,0.00,0.00,0.00,7,110516766,3348,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,107937.17,107903.50,108682.00,108682.00,0.00,0.00,41.50,41.50,12,110515876,3348,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,107874.00,107837.00,108682.00,108682.00,0.00,0.00,41.50,41.50,12,110549166,3349,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.17,152.50,108706.00,108706.00,0.00,0.00,0.00,0.00,6,110547867,3349,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49183,3000,1,918,0,0,0,152.17,151.50,108706.00,108706.00,0.00,0.00,0.00,0.00,6,110578052,3350,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,49183,1,16200,0,0,0,108622.67,108883.00,108682.00,108682.00,0.00,0.00,41.83,42.00,12,110582468,3350,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,49183,1,17550,0,0,0,109332.23,109842.00,109387.69,109516.00,0.00,0.00,42.46,42.00,13,110614710,3351,4.25,42,ll_legit,0,57,64,0
