src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,148.67,149.00,118959.67,100504.00,0.00,0.00,0.00,0.00,3,84740406,2567,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,0,0,0,91217.50,91262.00,126844.00,126844.00,0.00,0.00,69.75,70.00,4,84739153,2567,1.31,13,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,147.00,148.00,161428.00,161428.00,0.00,0.00,0.00,0.00,3,84738995,2567,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,92723.00,92723.00,162465.00,162465.00,0.00,0.00,69.50,69.50,2,84727330,2567,0.65,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,105.67,84.00,126816.00,126816.00,0.00,0.00,0.00,0.00,3,84742263,2567,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,155.50,155.50,155701.00,155701.00,0.00,0.00,0.50,0.50,2,84742354,2567,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,91499.50,91499.50,162465.00,162465.00,0.00,0.00,71.50,71.50,2,84752074,2568,0.65,6,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,0,0,0,92887.67,93843.00,127676.33,110747.00,0.00,0.00,72.67,72.00,3,84772473,2568,0.98,9,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,0,0,0,87424.00,87424.00,99892.00,99892.00,0.00,0.00,70.50,70.50,2,84761838,2568,0.65,6,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,87839.33,88007.00,115763.67,126844.00,0.00,0.00,70.33,70.00,3,84774672,2568,0.98,9,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,169.00,169.00,162304.00,162304.00,0.00,0.00,0.00,0.00,2,84760089,2568,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,44143,3004,1,306,0,0,0,147.50,147.50,126816.00,126816.00,0.00,0.00,0.00,0.00,2,84762595,2568,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,181.00,181.00,135714.00,135714.00,0.00,0.00,0.50,0.50,2,84764088,2568,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,116.50,116.50,100504.00,100504.00,0.00,0.00,0.50,0.50,2,84767219,2568,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,45153,1,8100,0,0,0,90152.83,89795.00,96741.00,96741.00,0.00,0.00,71.83,72.00,6,84776777,2568,1.96,19,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,131.50,131.50,96302.00,96302.00,0.00,0.00,0.00,0.00,2,84771143,2568,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,148.00,148.00,110000.00,110000.00,0.00,0.00,0.00,0.00,3,84803450,2569,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,0,0,0,81069.67,77964.00,110747.00,110747.00,0.00,0.00,67.33,66.00,3,84799350,2569,0.98,9,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,84066.33,84650.00,99892.00,99892.00,0.00,0.00,68.67,68.00,3,84800428,2569,0.98,9,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,151.00,151.00,96302.00,96302.00,0.00,0.00,0.00,0.00,1,84783019,2569,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,82935.33,82220.00,93603.00,93603.00,0.00,0.00,68.33,68.00,3,84803630,2569,0.98,9,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3003,33344,1,6750,0,0,0,80110.80,78339.00,92538.00,92538.00,0.00,0.00,66.20,65.00,5,84808939,2569,1.64,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,129.00,147.00,100504.00,100504.00,0.00,0.00,0.00,0.00,3,84805929,2569,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,149.33,148.00,93528.00,93528.00,0.00,0.00,0.33,0.00,3,84806691,2569,0.11,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,147.00,147.00,92583.00,92583.00,0.00,0.00,0.00,0.00,2,84802058,2569,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,78228.00,78798.00,93603.00,93603.00,0.00,0.00,65.33,66.00,3,84829215,2570,0.98,9,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,77662.00,77984.00,96727.00,96727.00,0.00,0.00,65.33,66.00,3,84836750,2570,0.98,9,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,120.00,120.00,92583.00,92583.00,0.00,0.00,0.00,0.00,2,84838296,2570,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,153.67,150.00,93528.00,93528.00,0.00,0.00,0.00,0.00,3,84832506,2570,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,0,0,0,78219.50,78219.50,110747.00,110747.00,0.00,0.00,65.50,65.50,2,84834551,2570,0.65,6,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,149.50,149.50,110000.00,110000.00,0.00,0.00,0.00,0.00,2,84840814,2570,0.07,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,126.67,147.00,96279.00,96279.00,0.00,0.00,0.00,0.00,3,84842122,2570,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3002,45153,1,5553,0,0,0,78131.80,77696.00,91499.80,96741.00,0.00,0.00,66.00,66.00,5,84841061,2570,1.35,13,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,148.00,148.00,96302.00,96302.00,0.00,0.00,0.00,0.00,1,84824709,2570,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,77400.50,77400.50,92538.00,92538.00,0.00,0.00,65.50,65.50,2,84831376,2570,0.65,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,151.50,151.50,83959.00,83959.00,0.00,0.00,0.00,0.00,2,84862049,2571,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,0,0,0,82643.33,82068.00,86852.00,86852.00,0.00,0.00,67.00,67.00,3,84871170,2571,0.98,9,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,147.33,148.00,92071.67,93528.00,0.00,0.00,0.00,0.00,3,84866811,2571,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,81971.00,81971.00,92538.00,92538.00,0.00,0.00,66.50,66.50,2,84866792,2571,0.65,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,0,0,0,82223.50,82223.50,96727.00,96727.00,0.00,0.00,67.00,67.00,2,84868989,2571,0.65,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,148.00,148.00,87575.00,87575.00,0.00,0.00,0.00,0.00,2,84867733,2571,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,83635.67,82621.00,90504.33,88955.00,0.00,0.00,67.67,67.00,3,84875476,2571,0.98,9,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,0,0,0,85268.67,85491.00,83638.00,83638.00,0.00,0.00,68.33,68.00,3,84873275,2571,0.98,9,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,106.50,106.50,96279.00,96279.00,0.00,0.00,0.00,0.00,2,84874272,2571,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,147.00,147.00,92583.00,92583.00,0.00,0.00,0.00,0.00,2,84874180,2571,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,86430.67,87526.00,96727.00,96727.00,0.00,0.00,67.00,67.00,3,84903408,2572,0.98,9,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,44143,3004,1,612,0,0,0,149.25,150.00,89159.00,89159.00,0.00,0.00,0.00,0.00,4,84904397,2572,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,150.50,150.50,83959.00,83959.00,0.00,0.00,0.00,0.00,2,84892319,2572,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,86277.00,86277.00,94338.00,94338.00,0.00,0.00,67.50,67.50,2,84899113,2572,0.65,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,87118.00,86604.00,88955.00,88955.00,0.00,0.00,67.00,67.00,3,84901270,2572,0.98,9,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,89.67,62.00,96279.00,96279.00,0.00,0.00,0.00,0.00,3,84908029,2572,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,87805.00,87805.00,83638.00,83638.00,0.00,0.00,67.00,67.00,2,84906609,2572,0.65,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,0,0,0,87067.67,86320.00,86852.00,86852.00,0.00,0.00,67.00,67.00,3,84908789,2572,0.98,9,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,150.00,150.00,94610.00,94610.00,0.00,0.00,0.00,0.00,2,84907187,2572,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57361,3000,1,153,0,0,0,85.00,85.00,87575.00,87575.00,0.00,0.00,0.00,0.00,1,84894505,2572,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,45153,3002,1,459,0,0,0,127.00,149.00,83959.00,83959.00,0.00,0.00,0.00,0.00,3,84939579,2573,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,0,0,0,92506.33,92350.00,94338.00,94338.00,0.00,0.00,67.33,67.00,3,84940899,2573,0.98,9,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,44143,3004,1,612,0,0,0,155.00,148.50,89159.00,89159.00,0.00,0.00,0.25,0.00,4,84941901,2573,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,169.33,149.00,87575.00,87575.00,0.00,0.00,0.33,0.00,3,84938614,2573,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,90699.67,90399.00,103004.00,103004.00,0.00,0.00,66.67,67.00,3,84935521,2573,0.98,9,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,0,0,0,90169.50,90169.50,86852.00,86852.00,0.00,0.00,66.00,66.00,2,84932247,2573,0.65,6,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,90387.50,90387.50,83638.00,83638.00,0.00,0.00,66.50,66.50,2,84933345,2573,0.65,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,127.67,149.00,103103.00,103103.00,0.00,0.00,0.00,0.00,3,84941006,2573,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,153.50,153.50,94610.00,94610.00,0.00,0.00,0.00,0.00,2,84936307,2573,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,93242.33,93272.00,88955.00,88955.00,0.00,0.00,67.00,67.00,3,84938717,2573,0.98,9,ll_legit,0,17,78,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,96114.67,96925.00,103004.00,103004.00,0.00,0.00,68.67,69.00,3,84972070,2574,0.98,9,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,169.33,150.00,89159.00,89159.00,0.00,0.00,0.33,0.00,3,84967641,2574,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,0,0,0,95717.50,95717.50,103044.00,103044.00,0.00,0.00,69.00,69.00,2,84961360,2574,0.65,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,147.00,147.00,94610.00,94610.00,0.00,0.00,0.00,0.00,2,84961845,2574,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,96476.00,96476.00,113786.00,113786.00,0.00,0.00,69.00,69.00,2,84966714,2574,0.65,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,149.00,149.00,103103.00,103103.00,0.00,0.00,0.00,0.00,2,84964730,2574,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,97892.00,97892.00,94338.00,94338.00,0.00,0.00,69.00,69.00,2,84969906,2574,0.65,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,147.50,147.50,102296.00,102296.00,0.00,0.00,0.00,0.00,2,84967552,2574,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,99202.33,98387.00,96183.33,88955.00,0.00,0.00,69.67,70.00,3,84974267,2574,0.98,9,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,149.00,149.00,113980.00,113980.00,0.00,0.00,0.00,0.00,2,84972870,2574,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,0,0,0,102339.50,102339.50,103044.00,103044.00,0.00,0.00,70.50,70.50,2,84990303,2575,0.65,6,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,114.33,150.00,103103.00,103103.00,0.00,0.00,0.00,0.00,3,85001060,2575,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,33344,3003,1,459,0,0,0,153.00,152.00,102080.00,94610.00,0.00,0.00,0.33,0.00,3,85006077,2575,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,104557.67,105459.00,110640.00,110640.00,0.00,0.00,71.67,72.00,3,85003193,2575,0.98,9,ll_legit,0,18,83,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,134.67,147.00,110503.00,110503.00,0.00,0.00,0.33,0.00,3,85006221,2575,0.11,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,105600.00,106786.00,103004.00,103004.00,0.00,0.00,72.00,72.00,3,85005375,2575,0.98,9,ll_legit,0,14,83,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,98.00,98.00,102296.00,102296.00,0.00,0.00,0.00,0.00,2,84995820,2575,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,105709.00,105709.00,105685.00,105685.00,0.00,0.00,72.00,72.00,2,84997867,2575,0.65,6,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,107000.50,107000.50,113786.00,113786.00,0.00,0.00,73.00,73.00,2,85000033,2575,0.65,6,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,126.50,126.50,113980.00,113980.00,0.00,0.00,0.00,0.00,2,85006171,2575,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,112008.50,112008.50,117032.00,117032.00,0.00,0.00,74.50,74.50,2,85025837,2576,0.65,6,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,149.67,151.00,103103.00,103103.00,0.00,0.00,0.33,0.00,3,85034592,2576,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,0,0,0,115203.50,115671.50,110640.00,110640.00,0.00,0.00,75.25,75.50,4,85038749,2576,1.31,13,ll_legit,0,18,82,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,149.50,149.50,102296.00,102296.00,0.00,0.00,0.00,0.00,2,85029394,2576,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,116425.50,116425.50,113786.00,113786.00,0.00,0.00,76.00,76.00,2,85034390,2576,0.65,6,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,108.00,89.00,110503.00,110503.00,0.00,0.00,0.00,0.00,3,85034503,2576,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,0,0,0,114001.50,114001.50,103004.00,103004.00,0.00,0.00,75.50,75.50,2,85029007,2576,0.65,6,ll_legit,0,15,82,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,149.00,149.00,117020.00,117020.00,0.00,0.00,0.00,0.00,2,85033485,2576,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,150.00,150.00,113980.00,113980.00,0.00,0.00,0.00,0.00,2,85040531,2576,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,0,0,0,116967.00,116967.00,103044.00,103044.00,0.00,0.00,76.50,76.50,2,85036549,2576,0.65,6,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,0,0,0,122662.67,122658.00,117032.00,117032.00,0.00,0.00,78.33,79.00,3,85067626,2577,0.98,9,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,147.67,147.00,102296.00,102296.00,0.00,0.00,0.00,0.00,3,85070714,2577,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,121917.67,121739.00,127793.00,127793.00,0.00,0.00,78.33,78.00,3,85062279,2577,0.98,9,ll_legit,0,16,87,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,0,0,0,123471.33,123277.00,113786.00,113786.00,0.00,0.00,78.33,78.00,3,85072943,2577,0.98,9,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,123236.00,121913.00,110640.00,110640.00,0.00,0.00,78.67,78.00,3,85069739,2577,0.98,9,ll_legit,0,18,87,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,0,0,0,122887.00,122887.00,103044.00,103044.00,0.00,0.00,78.50,78.50,2,85064461,2577,0.65,6,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,152.33,149.00,127930.00,127930.00,0.00,0.00,0.00,0.00,3,85067659,2577,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,148.50,148.50,117020.00,117020.00,0.00,0.00,0.00,0.00,2,85063029,2577,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,137.00,145.00,110503.00,110503.00,0.00,0.00,0.00,0.00,3,85072879,2577,0.11,1,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,149.50,149.50,113980.00,113980.00,0.00,0.00,0.00,0.00,2,85065467,2577,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,33344,3003,1,459,0,0,0,148.00,148.00,117020.00,117020.00,0.00,0.00,0.33,0.00,3,85103579,2578,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,131821.33,132446.00,110640.00,110640.00,0.00,0.00,82.00,82.00,3,85102036,2578,0.98,9,ll_legit,0,18,85,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,150.00,150.00,113980.00,113980.00,0.00,0.00,0.00,0.00,2,85093845,2578,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,130.33,149.00,110503.00,110503.00,0.00,0.00,0.00,0.00,3,85105095,2578,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,0,0,0,131746.33,131446.00,128832.67,141727.00,0.00,0.00,82.00,81.00,3,85103136,2578,0.98,9,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,115.33,149.00,127930.00,127930.00,0.00,0.00,0.00,0.00,3,85104073,2578,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,131916.00,131916.00,117032.00,117032.00,0.00,0.00,81.50,81.50,2,85095529,2578,0.65,6,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,0,0,0,132090.50,132090.50,127793.00,127793.00,0.00,0.00,81.50,81.50,2,85098739,2578,0.65,6,ll_legit,0,16,85,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,181.50,181.50,122446.00,122446.00,0.00,0.00,0.50,0.50,2,85096584,2578,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,0,0,0,130562.33,130288.00,137452.67,149286.00,0.00,0.00,81.33,81.00,3,85106262,2578,0.98,9,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,0,0,0,133949.50,133956.50,134177.00,134177.00,0.00,0.00,84.25,84.50,4,85134182,2579,1.31,13,ll_legit,0,20,87,0
10.0.0.13,10.0.1.13,57361,3000,1,459,0,0,0,153.33,150.00,142596.00,142596.00,0.00,0.00,0.33,0.00,3,85135186,2579,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,152.33,148.00,134187.00,134187.00,0.00,0.00,0.00,0.00,3,85135096,2579,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3001,54701,1,4050,0,0,0,133785.67,133422.00,127793.00,127793.00,0.00,0.00,84.00,84.00,3,85137381,2579,0.98,9,ll_legit,0,15,87,0
10.0.1.13,10.0.0.13,3003,33344,1,4050,0,0,0,133773.33,133922.00,117032.00,117032.00,0.00,0.00,84.00,84.00,3,85126694,2579,0.98,9,ll_legit,0,15,87,0
10.0.0.13,10.0.1.13,54701,3001,1,306,0,0,0,147.00,147.00,127930.00,127930.00,0.00,0.00,0.00,0.00,2,85126604,2579,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,0,0,0,133586.00,133586.00,141727.00,141727.00,0.00,0.00,84.50,84.50,2,85128855,2579,0.65,6,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,148.50,148.50,117020.00,117020.00,0.00,0.00,0.00,0.00,2,85133941,2579,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,131654.00,131654.00,149286.00,149286.00,0.00,0.00,83.50,83.50,2,85139559,2579,0.65,6,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,45153,3002,1,153,0,0,0,152.00,152.00,149339.00,149339.00,0.00,0.00,0.00,0.00,1,85129901,2579,0.04,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,44143,1,5400,0,0,0,133607.00,133721.50,134177.00,134177.00,0.00,0.00,86.00,86.00,4,85167428,2580,1.31,13,ll_legit,0,20,89,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,118.67,148.00,127930.00,127930.00,0.00,0.00,0.00,0.00,3,85164126,2580,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,44143,3004,1,612,0,0,0,167.50,154.00,134187.00,134187.00,0.00,0.00,0.25,0.00,4,85170642,2580,0.15,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3001,54701,1,5400,0,0,0,135117.50,134865.00,127793.00,127793.00,0.00,0.00,86.50,86.50,4,85172780,2580,1.31,13,ll_legit,0,15,89,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,149.00,149.00,149339.00,149339.00,0.00,0.00,0.00,0.00,2,85160573,2580,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3000,57361,1,2700,0,0,0,132221.50,132221.50,141727.00,141727.00,0.00,0.00,85.50,85.50,2,85163107,2580,0.65,6,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,33344,3003,1,306,0,0,0,125.00,125.00,142649.00,142649.00,0.00,0.00,0.00,0.00,2,85160664,2580,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3003,33344,1,2700,0,0,0,131709.50,131709.50,142795.00,142795.00,0.00,0.00,85.50,85.50,2,85165229,2580,0.65,6,ll_legit,0,14,89,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,148.00,148.00,142596.00,142596.00,0.00,0.00,0.00,0.00,2,85169405,2580,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3002,45153,1,2700,0,0,0,133019.00,133019.00,149286.00,149286.00,0.00,0.00,85.50,85.50,2,85157736,2580,0.65,6,ll_legit,0,14,89,0
10.0.1.13,10.0.0.13,3002,45153,1,4050,0,0,0,137821.00,138955.00,149286.00,149286.00,0.00,0.00,87.67,88.00,3,85205971,2581,0.98,9,ll_legit,0,14,88,0
10.0.0.13,10.0.1.13,54701,3001,1,459,0,0,0,143.33,150.00,137558.00,142372.00,0.00,0.00,0.00,0.00,3,85203886,2581,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3004,44143,1,4050,0,0,0,138360.33,138724.00,134177.00,134177.00,0.00,0.00,87.33,87.00,3,85201675,2581,0.98,9,ll_legit,0,18,88,0
10.0.1.13,10.0.0.13,3000,57361,1,4050,0,0,0,138840.00,139846.00,141727.00,141727.00,0.00,0.00,88.33,88.00,3,85196295,2581,0.98,9,ll_legit,0,15,88,0
10.0.0.13,10.0.1.13,44143,3004,1,459,0,0,0,147.00,148.00,134187.00,134187.00,0.00,0.00,0.00,0.00,3,85204838,2581,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,45153,3002,1,306,0,0,0,153.00,153.00,149339.00,149339.00,0.00,0.00,0.00,0.00,2,85199377,2581,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,54701,1,2700,0,0,0,138057.50,138057.50,141515.00,141515.00,0.00,0.00,87.00,87.00,2,85198473,2581,0.65,6,ll_legit,0,16,88,0
10.0.0.13,10.0.1.13,57361,3000,1,306,0,0,0,152.00,152.00,142596.00,142596.00,0.00,0.00,0.00,0.00,2,85202551,2581,0.07,0,ll_legit,0,2,88,0
