src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,230839.50,230839.50,241757.00,241757.00,100.00,100.00,73.50,73.50,2,51296516,1554,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,59419,1,4050,3,0,3,230286.33,230616.00,231366.00,231366.00,100.00,100.00,74.00,74.00,3,51308905,1554,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,149.00,149.00,229123.00,229123.00,0.00,0.00,0.00,0.00,2,51309809,1554,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,150.00,150.00,241778.00,241778.00,0.00,0.00,0.00,0.00,1,51305692,1554,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,234926.00,234926.00,0.00,0.00,100.00,100.00,75.00,75.00,1,51314103,1554,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51314948,1554,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,230241.50,230241.50,241757.00,241757.00,100.00,100.00,73.50,73.50,2,51326616,1555,0.65,13,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,232531.50,232531.50,231366.00,231366.00,100.00,100.00,75.00,75.00,2,51333876,1555,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,152.00,152.00,241778.00,241778.00,0.00,0.00,0.00,0.00,1,51330676,1555,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,149.50,149.50,229123.00,229123.00,0.00,0.00,0.00,0.00,2,51339966,1555,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,37331,1,2700,2,0,2,227188.50,227188.50,236556.00,236556.00,100.00,100.00,72.50,72.50,2,51344274,1555,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37331,3007,1,306,0,0,0,149.50,149.50,236665.00,236665.00,0.00,0.00,0.00,0.00,2,51365754,1556,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,37331,1,4050,3,0,3,233638.00,234029.00,236556.00,236556.00,100.00,100.00,74.00,74.00,3,51361932,1556,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,58315,1,5400,4,0,4,231971.25,231966.50,241737.00,241737.00,100.00,100.00,74.25,74.50,4,51379550,1556,1.31,26,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,151.00,151.00,241748.00,241748.00,0.00,0.00,0.00,0.00,1,51372546,1556,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,150.00,150.00,241748.00,241748.00,0.00,0.00,0.00,0.00,1,51382612,1557,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57585,1,6750,5,0,5,235604.00,234815.00,241725.00,241725.00,100.00,100.00,75.00,75.00,5,51406578,1557,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,149.00,149.00,241524.00,241524.00,0.00,0.00,0.00,0.00,2,51402305,1557,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,51004,1,2700,2,0,2,235733.50,235733.50,241749.00,241749.00,100.00,100.00,74.50,74.50,2,51413824,1557,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,152.00,152.00,241524.00,241524.00,0.00,0.00,0.00,0.00,2,51430305,1558,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57585,1,1350,1,0,1,241902.00,241902.00,241725.00,241725.00,100.00,100.00,76.00,76.00,1,51418984,1558,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,51004,1,4050,3,0,3,247522.67,247086.00,241749.00,241749.00,100.00,100.00,77.67,78.00,3,51438710,1558,0.98,19,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,52626,1,2700,2,0,2,242142.50,242142.50,244859.00,244859.00,100.00,100.00,76.50,76.50,2,51433549,1558,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,152.00,152.00,245954.00,245954.00,0.00,0.00,0.00,0.00,1,51434510,1558,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,138.00,138.00,238649.00,238649.00,0.00,0.00,0.00,0.00,1,51435446,1558,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,249698.00,249698.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51443895,1558,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51444793,1558,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,150.00,150.00,238649.00,238649.00,0.00,0.00,0.00,0.00,1,51449954,1559,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52626,1,4050,3,0,3,246818.67,250320.00,244859.00,244859.00,100.00,100.00,77.00,78.00,3,51470828,1559,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,150.50,150.50,245954.00,245954.00,0.00,0.00,0.00,0.00,2,51469575,1559,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,49967,1,5400,4,0,4,241995.50,241993.50,248974.00,248974.00,100.00,100.00,76.50,76.50,4,51479125,1559,1.31,26,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,155.00,155.00,248859.00,248859.00,0.00,0.00,0.00,0.00,1,51467630,1559,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,149.00,149.00,245954.00,245954.00,0.00,0.00,0.00,0.00,1,51482065,1560,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,58590,1,4188,4,0,4,239459.75,239420.00,196083.75,261445.00,100.00,100.00,76.50,76.50,4,51508115,1560,1.02,20,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58590,3004,1,291,0,0,0,154.50,154.50,130727.50,130727.50,0.00,0.00,0.00,0.00,2,51504851,1560,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,241594.00,241594.00,248974.00,248974.00,100.00,100.00,77.50,77.50,2,51498793,1560,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,166.00,166.00,248859.00,248859.00,0.00,0.00,0.00,0.00,1,51499755,1560,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58590,3004,1,306,0,0,0,154.00,154.00,261455.00,261455.00,0.00,0.00,0.00,0.00,2,51529681,1561,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,58590,1,1350,1,0,1,252378.00,252378.00,261445.00,261445.00,100.00,100.00,79.00,79.00,1,51518511,1561,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,45945,1,8100,6,0,6,246056.83,246228.50,254164.00,254164.00,100.00,100.00,77.83,78.00,6,51545456,1561,1.96,39,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,152.50,152.50,251180.00,251180.00,0.00,0.00,0.00,0.00,2,51537104,1561,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,59419,1,5400,4,0,4,256972.50,257741.00,251075.00,251075.00,100.00,100.00,79.50,79.50,4,51575600,1562,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,51820,1,2700,2,0,2,252019.50,252019.50,261419.00,261419.00,100.00,100.00,78.50,78.50,2,51561034,1562,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,159.00,159.00,254325.00,254325.00,0.00,0.00,0.00,0.00,2,51571399,1562,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,151.00,151.00,261413.00,261413.00,0.00,0.00,0.00,0.00,1,51567082,1562,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,153.50,153.50,254325.00,254325.00,0.00,0.00,0.00,0.00,2,51606625,1563,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51581705,1563,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,51820,1,5400,4,0,4,259983.50,260778.00,261419.00,261419.00,100.00,100.00,79.50,79.50,4,51595353,1563,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,152.00,152.00,261413.00,261413.00,0.00,0.00,0.00,0.00,1,51596324,1563,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,59419,1,1503,2,0,2,265800.00,265800.00,251075.00,251075.00,100.00,100.00,81.00,81.00,2,51605717,1563,0.36,7,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,37331,1,1350,1,0,1,259806.00,259806.00,271783.00,271783.00,100.00,100.00,80.00,80.00,1,51610879,1563,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,37331,1,4050,3,0,3,254727.33,253699.00,271783.00,271783.00,100.00,100.00,79.00,79.00,3,51625459,1564,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,37331,3007,1,306,0,0,0,151.00,151.00,270861.00,270861.00,0.00,0.00,0.00,0.00,2,51636761,1564,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,58315,1,5400,4,0,4,256723.50,257495.00,266656.00,266656.00,100.00,100.00,80.00,80.00,4,51640997,1564,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,148.00,148.00,266644.00,266644.00,0.00,0.00,0.00,0.00,1,51639191,1564,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57585,1,6750,5,0,5,244561.20,245181.00,261476.00,261476.00,100.00,100.00,78.60,79.00,5,51670116,1565,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,58315,3000,1,153,0,0,0,148.00,148.00,266644.00,266644.00,0.00,0.00,0.00,0.00,1,51651032,1565,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,106.00,106.00,258202.00,258202.00,0.00,0.00,0.50,0.50,2,51667002,1565,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,51004,1,2700,2,0,2,242583.00,242583.00,243792.00,243792.00,100.00,100.00,77.50,77.50,2,51660753,1565,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,149.00,149.00,252111.00,252111.00,0.00,0.00,0.00,0.00,1,51666913,1565,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52626,1,153,1,0,1,240058.00,240058.00,245937.00,245937.00,100.00,100.00,77.00,77.00,1,51675324,1565,0.04,0,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,51004,1,4050,3,0,3,242891.67,244262.00,243792.00,243792.00,100.00,100.00,78.67,79.00,3,51695028,1566,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,150.00,150.00,258202.00,258202.00,0.00,0.00,0.00,0.00,1,51681452,1566,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,240269.00,240269.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51685687,1566,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51686583,1566,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51004,3003,1,306,0,0,0,148.50,148.50,252111.00,252111.00,0.00,0.00,0.00,0.00,2,51706268,1566,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,52626,1,4050,3,0,3,244608.67,244232.00,245937.00,245937.00,100.00,100.00,79.00,79.00,3,51710595,1566,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,149.00,149.00,266694.00,266694.00,0.00,0.00,0.00,0.00,1,51701193,1566,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52626,1,2700,2,0,2,245322.50,245322.50,245937.00,245937.00,100.00,100.00,79.00,79.00,2,51728161,1567,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,49967,1,4050,3,0,3,240381.33,240026.00,256376.00,256376.00,100.00,100.00,77.67,78.00,3,51740586,1567,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,153.00,153.00,256383.00,256383.00,0.00,0.00,0.00,0.00,1,51724006,1567,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,151.00,151.00,266694.00,266694.00,0.00,0.00,0.00,0.00,2,51739617,1567,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,58590,1,2700,2,0,2,243649.00,243649.00,249113.00,249113.00,100.00,100.00,78.50,78.50,2,51735425,1567,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58590,3004,1,153,0,0,0,154.00,154.00,246985.00,246985.00,0.00,0.00,0.00,0.00,1,51736398,1567,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49967,3006,1,306,0,0,0,153.50,153.50,256383.00,256383.00,0.00,0.00,0.00,0.00,2,51761219,1568,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,49967,1,1350,1,0,1,249360.00,249360.00,256376.00,256376.00,100.00,100.00,80.00,80.00,1,51749963,1568,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3004,58590,1,5538,5,0,5,245722.40,245252.00,199290.40,249113.00,100.00,100.00,79.20,79.00,5,51774846,1568,1.34,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,58590,3004,1,444,0,0,0,153.33,153.00,164656.67,246985.00,0.00,0.00,0.00,0.00,3,51775775,1568,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,45945,1,5400,4,0,4,247610.00,247348.00,256357.00,256357.00,100.00,100.00,79.00,79.00,4,51799796,1569,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,154.00,154.00,259421.00,259421.00,0.00,0.00,0.00,0.00,2,51795569,1569,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,233852.00,233852.00,254344.00,254344.00,100.00,100.00,76.50,76.50,2,51807092,1569,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,151.00,151.00,251251.00,251251.00,0.00,0.00,0.00,0.00,1,51808004,1569,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,233072.50,233072.50,254344.00,254344.00,100.00,100.00,76.50,76.50,2,51817425,1570,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,151.00,151.00,251251.00,251251.00,0.00,0.00,0.00,0.00,1,51818335,1570,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,240275.00,240275.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51822586,1570,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51823468,1570,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,51820,1,6750,5,0,5,237681.40,237889.00,271894.00,271894.00,100.00,100.00,77.00,77.00,5,51842327,1570,1.64,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,150.00,150.00,270989.00,270989.00,0.00,0.00,0.00,0.00,1,51838097,1570,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,37331,1,8100,6,0,6,234660.83,233819.00,238721.00,238721.00,100.00,100.00,76.17,76.00,6,51872407,1571,1.96,39,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,150.00,150.00,251251.00,251251.00,0.00,0.00,0.00,0.00,1,51850499,1571,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,151.00,151.00,270989.00,270989.00,0.00,0.00,0.00,0.00,1,51853884,1571,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37331,3007,1,153,0,0,0,148.00,148.00,239712.00,239712.00,0.00,0.00,0.00,0.00,1,51860942,1571,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58315,1,1350,1,0,1,234589.00,234589.00,243843.00,243843.00,100.00,100.00,77.00,77.00,1,51874508,1571,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,58315,1,5400,4,0,4,242165.00,242548.50,243843.00,243843.00,100.00,100.00,77.50,78.00,4,51902454,1572,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58315,3000,1,459,0,0,0,118.33,152.00,243779.00,243779.00,0.00,0.00,0.00,0.00,3,51906517,1572,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,57585,1,4050,3,0,3,238436.67,238216.00,241749.00,241749.00,100.00,100.00,76.33,76.00,3,51904554,1572,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,148.00,148.00,241988.00,241988.00,0.00,0.00,0.00,0.00,1,51893104,1572,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,148.50,148.50,241988.00,241988.00,0.00,0.00,0.00,0.00,2,51920074,1573,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57585,1,2700,2,0,2,234799.00,234799.00,241749.00,241749.00,100.00,100.00,74.50,74.50,2,51919125,1573,0.65,13,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,237141.00,237141.00,0.00,0.00,100.00,100.00,75.00,75.00,1,51924321,1573,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51925266,1573,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,51004,1,5400,4,0,4,242979.75,243000.00,273898.00,273898.00,100.00,100.00,76.50,76.50,4,51941900,1573,1.31,26,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,147.00,147.00,270784.00,270784.00,0.00,0.00,0.00,0.00,1,51937687,1573,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,51004,1,1350,1,0,1,242136.00,242136.00,273898.00,273898.00,100.00,100.00,77.00,77.00,1,51949194,1574,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,52626,1,5400,4,0,4,239758.50,240591.50,271793.00,271793.00,100.00,100.00,77.25,77.50,4,51974076,1574,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,150.00,150.00,270784.00,270784.00,0.00,0.00,0.00,0.00,1,51953137,1574,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52626,3005,1,306,0,0,0,143.00,143.00,251997.00,251997.00,0.00,0.00,0.50,0.50,2,51967823,1574,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3006,49967,1,2700,2,0,2,238278.00,238278.00,241679.00,241679.00,100.00,100.00,76.50,76.50,2,51964720,1574,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49967,3006,1,153,0,0,0,153.00,153.00,241663.00,241663.00,0.00,0.00,0.00,0.00,1,51965676,1574,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52626,1,1350,1,0,1,238896.00,238896.00,271793.00,271793.00,100.00,100.00,77.00,77.00,1,51979273,1575,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,49967,1,5400,4,0,4,238155.75,238930.00,241679.00,241679.00,100.00,100.00,76.50,76.50,4,52002090,1575,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49967,3006,1,306,0,0,0,152.50,152.50,241663.00,241663.00,0.00,0.00,0.00,0.00,2,52003043,1575,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52626,3005,1,153,0,0,0,150.00,150.00,251997.00,251997.00,0.00,0.00,0.00,0.00,1,51990721,1575,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,58590,1,1488,2,0,2,236947.00,236947.00,136941.50,136941.50,100.00,100.00,76.50,76.50,2,52006250,1575,0.36,7,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58590,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51992673,1575,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58590,3004,1,459,0,0,0,153.33,153.00,276000.00,276000.00,0.00,0.00,0.00,0.00,3,52037528,1576,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3004,58590,1,4050,3,0,3,245199.33,245208.00,273883.00,273883.00,100.00,100.00,78.00,78.00,3,52026969,1576,0.98,19,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3009,45945,1,4050,3,0,3,244774.67,244100.00,251126.00,251126.00,100.00,100.00,78.33,78.00,3,52039426,1576,0.98,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45945,3009,1,153,0,0,0,153.00,153.00,249038.00,249038.00,0.00,0.00,0.00,0.00,1,52035230,1576,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45945,3009,1,306,0,0,0,153.00,153.00,249038.00,249038.00,0.00,0.00,0.00,0.00,2,52065329,1577,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,59419,1,5400,4,0,4,247263.25,247267.00,243789.00,243789.00,100.00,100.00,78.50,78.50,4,52073698,1577,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59419,3008,1,306,0,0,0,131.00,131.00,243541.00,243541.00,0.00,0.00,0.00,0.00,2,52059449,1577,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,45945,1,2700,2,0,2,249686.50,249686.50,251126.00,251126.00,100.00,100.00,79.50,79.50,2,52064370,1577,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,57585,1,138,1,0,1,254713.00,254713.00,0.00,0.00,100.00,100.00,80.00,80.00,1,52078896,1578,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57585,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52079774,1578,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,51820,1,5400,4,0,4,250605.50,251420.00,256329.00,256329.00,100.00,100.00,78.50,78.50,4,52093455,1578,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,150.00,150.00,256332.00,256332.00,0.00,0.00,0.00,0.00,1,52094416,1578,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,59419,1,2700,2,0,2,249908.00,249908.00,243789.00,243789.00,100.00,100.00,78.50,78.50,2,52103839,1578,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59419,3008,1,153,0,0,0,151.00,151.00,243541.00,243541.00,0.00,0.00,0.00,0.00,1,52104744,1578,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,51820,1,1350,1,0,1,259599.00,259599.00,256329.00,256329.00,100.00,100.00,81.00,81.00,1,52114196,1579,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,37331,1,6750,5,0,5,250040.00,251395.00,266699.00,266699.00,100.00,100.00,78.80,79.00,5,52133906,1579,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51820,3002,1,153,0,0,0,152.00,152.00,256332.00,256332.00,0.00,0.00,0.00,0.00,1,52120252,1579,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37331,3007,1,306,0,0,0,132.50,132.50,266564.00,266564.00,0.00,0.00,0.00,0.00,2,52139950,1579,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,58315,1,2700,2,0,2,253845.50,253845.50,261497.00,261497.00,100.00,100.00,80.50,80.50,2,52139103,1579,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,58315,3000,1,306,0,0,0,148.00,148.00,261381.00,261381.00,0.00,0.00,0.00,0.00,2,52157061,1580,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,58315,1,2700,2,0,2,243755.00,243755.00,261497.00,261497.00,100.00,100.00,77.50,77.50,2,52153628,1580,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,57585,1,5400,4,0,4,247276.00,247275.00,265667.00,265667.00,100.00,100.00,78.50,78.50,4,52171285,1580,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57585,3001,1,306,0,0,0,148.50,148.50,268753.00,268753.00,0.00,0.00,0.00,0.00,2,52172236,1580,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,51820,1,138,1,0,1,254755.00,254755.00,0.00,0.00,100.00,100.00,80.00,80.00,1,52180645,1581,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51820,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52181541,1581,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,51004,1,5400,4,0,4,251203.25,249924.50,256370.00,256370.00,100.00,100.00,78.50,78.50,4,52201346,1581,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57585,3001,1,153,0,0,0,149.00,149.00,268753.00,268753.00,0.00,0.00,0.00,0.00,1,52187836,1581,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51004,3003,1,153,0,0,0,148.00,148.00,259446.00,259446.00,0.00,0.00,0.00,0.00,1,52197139,1581,0.04,0,ll_legit,0,1,64,0
