src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,102549.80,102512.00,91659.00,91659.00,0.00,0.00,67.60,68.00,5,107214193,3248,1.64,16,ll_legit,0,28,76,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,150.40,150.00,98563.20,102375.00,0.00,0.00,0.00,0.00,5,107213163,3248,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,103154.29,103625.00,102638.43,105515.00,0.00,0.00,68.00,68.00,7,107216390,3248,2.29,22,ll_legit,0,38,76,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,0,0,0,113435.33,113159.50,91659.00,91659.00,0.00,0.00,72.17,72.00,6,107246185,3249,1.96,19,ll_legit,0,29,79,0
10.0.0.13,10.0.1.13,46582,3000,1,918,0,0,0,153.50,151.50,102375.00,102375.00,0.00,0.00,0.00,0.00,6,107247162,3249,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,115118.14,114741.00,105515.00,105515.00,0.00,0.00,72.57,72.00,7,107248316,3249,2.29,22,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,134.17,150.00,91752.00,91752.00,0.00,0.00,0.00,0.00,6,107249423,3249,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,144.60,151.00,102375.00,102375.00,0.00,0.00,0.00,0.00,5,107278101,3250,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,125435.00,125301.00,107824.20,91659.00,0.00,0.00,77.00,77.00,5,107277177,3250,1.64,16,ll_legit,0,29,76,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,126040.86,126399.00,105515.00,105515.00,0.00,0.00,77.43,77.00,7,107281479,3250,2.29,22,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,146.40,149.00,107878.80,91752.00,0.00,0.00,0.00,0.00,5,107280402,3250,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,0,0,0,129293.50,129330.00,132072.00,132072.00,0.00,0.00,78.67,79.00,6,107309223,3251,1.96,19,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,124.80,148.00,132069.00,132069.00,0.00,0.00,0.00,0.00,5,107312444,3251,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,129182.57,128559.00,105515.00,105515.00,0.00,0.00,78.86,79.00,7,107313534,3251,2.29,22,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,145.00,149.50,102375.00,102375.00,0.00,0.00,0.00,0.00,4,107315585,3251,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,131081.00,131547.00,132072.00,132072.00,0.00,0.00,80.14,80.00,7,107344507,3252,2.29,22,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,151.80,152.00,126325.40,132313.00,0.00,0.00,0.00,0.00,5,107346447,3252,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,118.50,116.00,132069.00,132069.00,0.00,0.00,0.17,0.00,6,107347798,3252,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,0,0,0,129756.12,129544.50,129043.75,132405.00,0.00,0.00,80.25,80.00,8,107347666,3252,2.62,26,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,46582,3000,1,918,0,0,0,151.67,152.00,132313.00,132313.00,0.00,0.00,0.00,0.00,6,107379625,3253,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,126406.29,126326.00,132405.00,132405.00,0.00,0.00,79.71,80.00,7,107380730,3253,2.29,22,ll_legit,0,38,81,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,131.33,151.50,132069.00,132069.00,0.00,0.00,0.00,0.00,6,107380786,3253,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,127747.20,127437.00,132072.00,132072.00,0.00,0.00,80.00,80.00,5,107377601,3253,1.64,16,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,127503.80,127307.00,131782.40,132072.00,0.00,0.00,80.00,80.00,5,107408467,3254,1.64,16,ll_legit,0,30,78,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,152.60,152.00,132313.00,132313.00,0.00,0.00,0.00,0.00,5,107410548,3254,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,127971.71,127398.00,132405.00,132405.00,0.00,0.00,80.29,80.00,7,107413734,3254,2.29,22,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,143.00,152.00,131771.40,132069.00,0.00,0.00,0.00,0.00,5,107411651,3254,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,152.75,153.00,132313.00,132313.00,0.00,0.00,0.00,0.00,4,107444524,3255,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,0,0,0,131035.00,130500.50,131348.00,131348.00,0.00,0.00,81.33,81.00,6,107443702,3255,1.96,19,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,142.83,152.00,131325.00,131325.00,0.00,0.00,0.00,0.00,6,107446987,3255,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,129516.17,129499.50,132405.00,132405.00,0.00,0.00,80.67,81.00,6,107445893,3255,1.96,19,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,151.50,151.50,134467.50,134467.50,0.00,0.00,0.00,0.00,4,107471304,3256,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,0,0,0,134142.50,134761.50,133146.75,133394.00,0.00,0.00,81.38,81.00,8,107479955,3256,2.62,26,ll_legit,0,40,80,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,134972.20,135679.00,131348.00,131348.00,0.00,0.00,82.40,83.00,5,107475682,3256,1.64,16,ll_legit,0,31,80,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,152.20,152.00,131325.00,131325.00,0.00,0.00,0.00,0.00,5,107478962,3256,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,0,0,0,139236.17,138934.00,131348.00,131348.00,0.00,0.00,82.00,82.00,6,107510875,3257,1.96,19,ll_legit,0,31,82,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,138809.00,138470.00,133394.00,133394.00,0.00,0.00,82.00,82.00,6,107508724,3257,1.96,19,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,135.00,150.00,131325.00,131325.00,0.00,0.00,0.00,0.00,5,107506692,3257,0.19,1,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,151.00,151.00,136622.00,136622.00,0.00,0.00,0.00,0.00,5,107509656,3257,0.19,1,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,135.33,148.50,131325.00,131325.00,0.00,0.00,0.00,0.00,6,107542881,3258,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,139494.60,139880.00,131348.00,131348.00,0.00,0.00,82.00,82.00,5,107539676,3258,1.64,16,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,46582,3000,1,918,0,0,0,147.17,152.00,136622.00,136622.00,0.00,0.00,0.00,0.00,6,107546056,3258,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,137961.00,138063.00,133394.00,133394.00,0.00,0.00,81.71,82.00,7,107543999,3258,2.29,22,ll_legit,0,41,84,0
10.0.1.13,10.0.0.13,3000,46582,1,6750,0,0,0,139674.00,139240.00,133394.00,133394.00,0.00,0.00,82.00,82.00,5,107572985,3259,1.64,16,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,142.40,151.00,143912.00,143912.00,0.00,0.00,0.00,0.00,5,107578310,3259,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,141882.29,142450.00,143960.00,143960.00,0.00,0.00,82.71,83.00,7,107578293,3259,2.29,22,ll_legit,0,34,80,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,152.00,151.00,136622.00,136622.00,0.00,0.00,0.00,0.00,3,107573964,3259,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,135.00,150.50,143912.00,143912.00,0.00,0.00,0.00,0.00,4,107608168,3260,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,33546,1,5400,0,0,0,144658.75,144404.50,143960.00,143960.00,0.00,0.00,83.50,83.50,4,107607180,3260,1.31,13,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,150.75,150.50,136622.00,136622.00,0.00,0.00,0.00,0.00,4,107602826,3260,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,0,0,0,144008.78,144573.00,137218.44,133394.00,0.00,0.00,83.33,83.00,9,107612571,3260,2.95,29,ll_legit,0,42,81,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,146.00,152.00,150581.00,150581.00,0.00,0.00,0.00,0.00,5,107643508,3261,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,144932.71,144702.00,150604.00,150604.00,0.00,0.00,84.29,84.00,7,107644738,3261,2.29,22,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,155.83,154.50,143912.00,143912.00,0.00,0.00,0.00,0.00,6,107645823,3261,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,144970.60,144722.00,143960.00,143960.00,0.00,0.00,84.00,84.00,5,107642577,3261,1.64,16,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,46582,3000,1,918,0,0,0,152.67,152.00,150581.00,150581.00,0.00,0.00,0.00,0.00,6,107676673,3262,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,145083.86,144838.00,150604.00,150604.00,0.00,0.00,84.00,84.00,7,107675723,3262,2.29,22,ll_legit,0,41,84,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,116.00,94.00,143912.00,143912.00,0.00,0.00,0.00,0.00,5,107673773,3262,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,144799.40,144804.00,143960.00,143960.00,0.00,0.00,84.00,84.00,5,107677873,3262,1.64,16,ll_legit,0,32,84,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,140932.43,140647.00,150604.00,150604.00,0.00,0.00,84.00,84.00,7,107701435,3263,2.29,22,ll_legit,0,41,85,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,0,0,0,141011.88,140553.00,143763.50,143698.00,0.00,0.00,84.25,84.00,8,107711072,3263,2.62,26,ll_legit,0,34,85,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,144.50,152.00,150581.00,150581.00,0.00,0.00,0.00,0.00,4,107702432,3263,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,158.00,160.00,143826.40,143805.00,0.00,0.00,0.20,0.00,5,107709943,3263,0.19,1,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,140964.00,140503.00,143698.00,143698.00,0.00,0.00,85.20,85.00,5,107734652,3264,1.64,16,ll_legit,0,33,83,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,0,0,0,139490.38,139203.50,150604.00,150604.00,0.00,0.00,85.00,85.00,8,107742175,3264,2.62,26,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,154.00,153.00,143805.00,143805.00,0.00,0.00,0.00,0.00,4,107737897,3264,0.15,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,150.50,151.00,150581.00,150581.00,0.00,0.00,0.00,0.00,4,107741010,3264,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,146.40,152.00,147718.40,145810.00,0.00,0.00,0.00,0.00,5,107777619,3265,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,0,0,0,142742.56,142866.00,146876.11,145811.00,0.00,0.00,86.00,86.00,9,107777636,3265,2.95,29,ll_legit,0,42,84,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,0,0,0,143145.33,143798.50,143698.00,143698.00,0.00,0.00,86.17,86.00,6,107775531,3265,1.96,19,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,153.00,153.00,143805.00,143805.00,0.00,0.00,0.00,0.00,4,107775503,3265,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,33546,3001,1,1071,0,0,0,135.14,151.00,143805.00,143805.00,0.00,0.00,0.14,0.00,7,107810953,3266,0.26,2,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,0,0,0,133075.25,132943.00,145811.00,145811.00,0.00,0.00,85.75,86.00,8,107810875,3266,2.62,26,ll_legit,0,42,88,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,0,0,0,134269.33,134273.50,143698.00,143698.00,0.00,0.00,86.00,86.00,6,107807696,3266,1.96,19,ll_legit,0,34,88,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,151.60,151.00,145810.00,145810.00,0.00,0.00,0.00,0.00,5,107809719,3266,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,136375.80,137840.00,143270.40,143698.00,0.00,0.00,85.60,86.00,5,107838757,3267,1.64,16,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,46582,3000,1,765,0,0,0,147.80,152.00,145810.00,145810.00,0.00,0.00,0.00,0.00,5,107840716,3267,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,148.25,151.00,143206.50,143206.50,0.00,0.00,0.00,0.00,4,107842021,3267,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,137790.00,138300.50,145811.00,145811.00,0.00,0.00,85.67,85.50,6,107841919,3267,1.96,19,ll_legit,0,41,83,0
10.0.1.13,10.0.0.13,3001,33546,1,12150,0,0,0,141360.11,140848.00,142629.00,142629.00,0.00,0.00,86.44,86.00,9,107875154,3268,2.95,29,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,151.67,151.00,145810.00,145810.00,0.00,0.00,0.00,0.00,3,107876117,3268,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,156.20,152.00,142608.00,142608.00,0.00,0.00,0.00,0.00,5,107870801,3268,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,46582,1,4050,0,0,0,143140.33,143184.00,145811.00,145811.00,0.00,0.00,86.67,87.00,3,107871989,3268,0.98,9,ll_legit,0,39,84,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,155.00,155.00,142608.00,142608.00,0.00,0.00,0.00,0.00,3,107905268,3269,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,46582,1,13500,0,0,0,145274.40,146268.50,146887.60,145811.00,0.00,0.00,87.60,88.00,10,107909578,3269,3.27,32,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,142.75,149.00,145810.00,145810.00,0.00,0.00,0.00,0.00,4,107900771,3269,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,33546,1,4050,0,0,0,146260.00,146312.00,142629.00,142629.00,0.00,0.00,88.00,88.00,3,107904220,3269,0.98,9,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,152.25,152.00,151195.00,151195.00,0.00,0.00,0.00,0.00,4,107936074,3270,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,46582,1,10800,0,0,0,149580.38,148868.00,151194.00,151194.00,0.00,0.00,87.25,87.00,8,107942815,3270,2.62,26,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,143.25,152.00,142608.00,142608.00,0.00,0.00,0.00,0.00,4,107937170,3270,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,149221.20,149458.00,142629.00,142629.00,0.00,0.00,87.20,87.00,5,107936337,3270,1.64,16,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,153722.14,153583.00,142629.00,142629.00,0.00,0.00,88.29,88.00,7,107975015,3271,2.29,22,ll_legit,0,34,85,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,147.60,151.00,142608.00,142608.00,0.00,0.00,0.00,0.00,5,107975978,3271,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,152721.83,152763.00,151194.00,151194.00,0.00,0.00,88.00,88.00,6,107970656,3271,1.96,19,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,149.50,150.50,151195.00,151195.00,0.00,0.00,0.00,0.00,4,107971601,3271,0.15,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,33546,1,8100,0,0,0,151124.00,150467.50,152456.50,154422.00,0.00,0.00,88.17,88.00,6,108005991,3272,1.96,19,ll_legit,0,35,86,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,150593.50,150589.50,151194.00,151194.00,0.00,0.00,88.00,88.00,6,107998473,3272,1.96,19,ll_legit,0,42,86,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,152.25,152.00,151195.00,151195.00,0.00,0.00,0.00,0.00,4,108001501,3272,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,145.40,152.00,152058.40,154421.00,0.00,0.00,0.00,0.00,5,108006936,3272,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,33546,1,9450,0,0,0,153222.29,152647.00,154422.00,154422.00,0.00,0.00,89.29,89.00,7,108038085,3273,2.29,22,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,145.00,152.00,154421.00,154421.00,0.00,0.00,0.00,0.00,6,108041326,3273,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,46582,1,8100,0,0,0,151459.00,151640.00,151194.00,151194.00,0.00,0.00,89.00,89.00,6,108039184,3273,1.96,19,ll_legit,0,40,86,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,153.00,153.00,151195.00,151195.00,0.00,0.00,0.00,0.00,3,108040080,3273,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,46582,1,12150,0,0,0,148994.00,149428.00,152116.22,151194.00,0.00,0.00,88.89,89.00,9,108069304,3274,2.95,29,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,146.00,151.50,152226.50,152226.50,0.00,0.00,0.00,0.00,4,108071792,3274,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,149996.40,149277.00,154422.00,154422.00,0.00,0.00,89.40,89.00,5,108074692,3274,1.64,16,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,156.00,154.00,154421.00,154421.00,0.00,0.00,0.00,0.00,3,108074745,3274,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,145.75,149.50,154421.00,154421.00,0.00,0.00,0.00,0.00,4,108102591,3275,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,149713.43,150579.00,153269.00,153269.00,0.00,0.00,88.86,89.00,7,108106994,3275,2.29,22,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,150.25,151.00,153258.00,153258.00,0.00,0.00,0.00,0.00,4,108107987,3275,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,150423.20,149640.00,154422.00,154422.00,0.00,0.00,89.40,89.00,5,108101619,3275,1.64,16,ll_legit,0,35,75,0
10.0.1.13,10.0.0.13,3000,46582,1,9450,0,0,0,150472.29,149731.00,153269.00,153269.00,0.00,0.00,88.71,89.00,7,108139259,3276,2.29,22,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,162.80,165.00,154421.00,154421.00,0.00,0.00,0.00,0.00,5,108139363,3276,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,33546,1,6750,0,0,0,151295.40,150691.00,154422.00,154422.00,0.00,0.00,89.40,89.00,5,108136085,3276,1.64,16,ll_legit,0,36,70,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,151.25,151.00,153258.00,153258.00,0.00,0.00,0.00,0.00,4,108136934,3276,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,153.33,151.00,153258.00,153258.00,0.00,0.00,0.00,0.00,3,108156193,3277,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,33546,1,13500,0,0,0,151948.00,152193.00,156703.00,156703.00,0.00,0.00,89.40,89.00,10,108173497,3277,3.27,32,ll_legit,0,38,70,0
10.0.1.13,10.0.0.13,3000,46582,1,4050,0,0,0,150963.33,150857.00,153269.00,153269.00,0.00,0.00,88.67,89.00,3,108154254,3277,0.98,9,ll_legit,0,23,70,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,147.67,151.00,156716.00,156716.00,0.00,0.00,0.00,0.00,6,108171399,3277,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,46582,1,14850,0,0,0,151070.27,150901.00,153269.00,153269.00,0.00,0.00,88.91,89.00,11,108206831,3278,3.60,36,ll_legit,0,25,68,0
10.0.1.13,10.0.0.13,3001,33546,1,5400,0,0,0,151320.50,151354.00,156703.00,156703.00,0.00,0.00,89.75,90.00,4,108193914,3278,1.31,13,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,46582,3000,1,612,0,0,0,152.00,151.00,153258.00,153258.00,0.00,0.00,0.00,0.00,4,108201240,3278,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,33546,3001,1,459,0,0,0,141.33,153.00,156716.00,156716.00,0.00,0.00,0.00,0.00,3,108197115,3278,0.11,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,33546,1,14850,0,0,0,141397.45,140055.00,156703.00,156703.00,0.00,0.00,85.27,85.00,11,108239140,3279,3.60,36,ll_legit,0,40,64,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,156.50,151.50,156716.00,156716.00,0.00,0.00,0.00,0.00,6,108237982,3279,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,46582,1,2700,0,0,0,150924.00,150924.00,154759.00,154759.00,0.00,0.00,88.50,88.50,2,108217605,3279,0.65,6,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,46582,3000,1,153,0,0,0,152.00,152.00,154773.00,154773.00,0.00,0.00,0.00,0.00,1,108219569,3279,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,46582,1,6903,0,0,0,109278.17,106820.00,154759.00,154759.00,0.00,0.00,74.33,74.00,6,108264989,3280,1.67,16,ll_legit,0,16,61,0
10.0.1.13,10.0.0.13,3001,33546,1,12150,0,0,0,113101.11,110900.00,135729.22,156703.00,0.00,0.00,75.44,74.00,9,108270332,3280,2.95,29,ll_legit,0,36,61,0
10.0.0.13,10.0.1.13,33546,3001,1,765,0,0,0,154.80,151.00,128404.40,109530.00,0.00,0.00,0.00,0.00,5,108271307,3280,0.19,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,150.33,150.00,154773.00,154773.00,0.00,0.00,0.00,0.00,3,108267023,3280,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,33546,1,12150,0,0,0,110656.11,111114.00,109512.00,109512.00,0.00,0.00,74.89,75.00,9,108302613,3281,2.95,29,ll_legit,0,36,57,0
10.0.0.13,10.0.1.13,33546,3001,1,918,0,0,0,146.67,150.50,109530.00,109530.00,0.00,0.00,0.00,0.00,6,108305897,3281,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,46582,1,5400,0,0,0,111757.75,112185.50,154759.00,154759.00,0.00,0.00,74.50,74.50,4,108305797,3281,1.31,13,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,151.50,151.50,154773.00,154773.00,0.00,0.00,0.00,0.00,2,108303475,3281,0.07,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,33546,1,10800,0,0,0,105222.50,104149.50,109512.00,109512.00,0.00,0.00,71.12,70.50,8,108335949,3282,2.62,26,ll_legit,0,34,53,0
10.0.0.13,10.0.1.13,46582,3000,1,459,0,0,0,131.00,152.00,154773.00,154773.00,0.00,0.00,0.00,0.00,3,108327143,3282,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,46582,1,4050,0,0,0,106576.67,106418.00,154759.00,154759.00,0.00,0.00,72.00,72.00,3,108323033,3282,0.98,9,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,33546,3001,1,612,0,0,0,134.25,147.50,109530.00,109530.00,0.00,0.00,0.00,0.00,4,108334772,3282,0.15,1,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,33546,3001,1,1224,0,0,0,143.38,150.50,103739.00,103739.00,0.00,0.00,0.00,0.00,8,108371421,3283,0.30,2,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,33546,1,13500,0,0,0,96626.80,95062.00,104835.00,104835.00,0.00,0.00,65.30,64.00,10,108371301,3283,3.27,32,ll_legit,0,36,57,0
10.0.1.13,10.0.0.13,3000,46582,1,4050,0,0,0,93604.00,92822.00,142012.00,142012.00,0.00,0.00,64.00,64.00,3,108365978,3283,0.98,9,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,46582,3000,1,306,0,0,0,132.50,132.50,142035.00,142035.00,0.00,0.00,0.00,0.00,2,108370050,3283,0.07,0,ll_legit,0,2,57,0
