src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,91087.00,91087.00,97574.00,97574.00,23.00,23.00,39.00,39.00,1,101298212,3069,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,87478.00,87478.00,0.00,0.00,0.00,0.00,1,101299158,3069,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65265.50,65265.50,79293.50,79293.50,26.00,26.00,36.50,36.50,2,101334819,3070,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,87478.00,87478.00,0.00,0.00,0.00,0.00,1,101323550,3070,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.00,155.00,73236.00,73236.00,0.00,0.00,0.00,0.00,2,101372330,3071,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65371.00,65371.00,61013.00,61013.00,30.50,30.50,36.50,36.50,2,101371435,3071,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65346.50,65346.50,67119.50,67119.50,35.00,35.00,36.50,36.50,2,101408043,3072,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,101396798,3072,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,101421178,3073,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83609.00,83609.00,73226.00,73226.00,45.00,45.00,38.00,38.00,1,101432430,3073,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,101469990,3074,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77530.00,77530.00,73226.00,73226.00,56.50,56.50,37.50,37.50,2,101469025,3074,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77551.50,77551.50,85391.00,85391.00,72.00,72.00,37.50,37.50,2,101505638,3075,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,101494380,3075,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,101518815,3076,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83623.00,83623.00,85391.00,85391.00,86.00,86.00,38.00,38.00,1,101530043,3076,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,73198.00,73198.00,0.00,0.00,0.00,0.00,2,101567600,3077,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89754.00,89754.00,85391.00,85391.00,59.00,59.00,38.50,38.50,2,101566655,3077,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89712.00,89712.00,85422.00,85422.00,41.00,41.00,38.50,38.50,2,101603270,3078,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,101591929,3078,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,157.00,157.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,101616349,3079,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89840.00,89840.00,85422.00,85422.00,70.00,70.00,38.50,38.50,2,101639882,3079,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89791.50,89791.50,85422.00,85422.00,90.00,90.00,38.50,38.50,2,101664294,3080,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,101665233,3080,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,53117.50,53117.50,109788.00,109788.00,6.00,6.00,35.50,35.50,2,101700821,3081,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,101689522,3081,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,97593.00,97593.00,0.00,0.00,0.00,0.00,2,101738395,3082,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65299.00,65299.00,109788.00,109788.00,10.50,10.50,36.50,36.50,2,101737446,3082,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,64674.00,64674.00,0.00,0.00,0.00,0.00,1,101754207,3083,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,71508.00,71508.00,61007.00,61007.00,14.00,14.00,37.00,37.00,1,101761851,3083,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,64674.00,64674.00,0.00,0.00,0.00,0.00,2,101799386,3084,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77570.00,77570.00,61007.00,61007.00,28.50,28.50,37.50,37.50,2,101798464,3084,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,81860.50,81860.50,73215.00,73215.00,46.00,46.00,38.00,38.00,2,101835073,3085,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,64674.00,64674.00,0.00,0.00,0.00,0.00,1,101823793,3085,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,94031.00,94031.00,0.00,0.00,0.00,0.00,2,101869226,3086,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83663.00,83663.00,85423.00,85423.00,59.00,59.00,38.00,38.00,1,101859479,3086,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,94031.00,94031.00,0.00,0.00,0.00,0.00,2,101886853,3087,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77547.50,77547.50,85423.00,85423.00,70.50,70.50,37.50,37.50,2,101896075,3087,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,87684.33,83654.00,89467.33,85423.00,90.00,92.00,38.33,38.00,3,101932662,3088,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,94031.00,94031.00,0.00,0.00,0.00,0.00,1,101921475,3088,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97567.00,97567.00,0.00,0.00,0.00,0.00,1,101945795,3089,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,88783.50,88783.50,97556.00,97556.00,25.00,25.00,39.00,39.00,2,101969271,3089,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,90169.50,90169.50,97556.00,97556.00,45.50,45.50,39.00,39.00,2,101993677,3090,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97567.00,97567.00,0.00,0.00,0.00,0.00,1,101994576,3090,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,97567.00,97567.00,0.00,0.00,0.00,0.00,2,102031176,3091,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,96746.50,96746.50,97556.00,97556.00,75.50,75.50,39.00,39.00,2,102030297,3091,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89831.00,89831.00,109864.00,109864.00,57.00,57.00,38.50,38.50,2,102066906,3092,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,109858.00,109858.00,0.00,0.00,0.00,0.00,1,102055644,3092,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,109858.00,109858.00,0.00,0.00,0.00,0.00,2,102094927,3093,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59401.00,59401.00,109864.00,109864.00,14.00,14.00,36.00,36.00,1,102091318,3093,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65383.50,65383.50,73233.00,73233.00,18.50,18.50,36.50,36.50,2,102127926,3094,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,160.50,160.50,90280.50,90280.50,0.00,0.00,0.00,0.00,2,102126386,3094,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,152.00,152.00,70703.00,70703.00,0.00,0.00,0.00,0.00,2,102165460,3095,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77611.00,77611.00,73233.00,73233.00,26.00,26.00,37.50,37.50,2,102164541,3095,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,70310.50,70310.50,0.00,0.00,0.00,0.00,2,102196272,3096,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,61842.00,61842.00,73185.00,73185.00,30.00,30.00,37.00,37.00,1,102188912,3096,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77665.50,77665.50,73185.00,73185.00,40.50,40.50,37.50,37.50,2,102225522,3097,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,69918.00,69918.00,0.00,0.00,0.00,0.00,1,102214248,3097,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,69918.00,69918.00,0.00,0.00,0.00,0.00,2,102263081,3098,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,79203.00,79203.00,73185.00,73185.00,56.50,56.50,38.00,38.00,2,102262131,3098,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77699.50,77699.50,85391.00,85391.00,70.00,70.00,37.50,37.50,2,102298742,3099,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,91212.00,91212.00,0.00,0.00,0.00,0.00,1,102287488,3099,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,91212.00,91212.00,0.00,0.00,0.00,0.00,1,102311896,3100,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83855.00,83855.00,85391.00,85391.00,94.00,94.00,38.00,38.00,1,102323152,3100,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,155.50,155.50,91212.00,91212.00,0.00,0.00,0.00,0.00,2,102360691,3101,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89896.50,89896.50,85391.00,85391.00,19.50,19.50,38.50,38.50,2,102359758,3101,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,88823.00,88823.00,0.00,0.00,0.00,0.00,2,102387397,3102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89881.00,89881.00,97662.00,97662.00,49.00,49.00,38.50,38.50,2,102396367,3102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,97175.50,97175.50,97662.00,97662.00,71.50,71.50,39.50,39.50,2,102420775,3103,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,88823.00,88823.00,0.00,0.00,0.00,0.00,1,102421736,3103,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,97847.50,97847.50,97662.00,97662.00,58.00,58.00,39.50,39.50,2,102457389,3104,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,88823.00,88823.00,0.00,0.00,0.00,0.00,1,102446141,3104,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,103702.00,103702.00,0.00,0.00,0.00,0.00,2,102494892,3105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,88118.00,88118.00,109835.00,109835.00,49.50,49.50,38.50,38.50,2,102494001,3105,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65475.00,65475.00,109835.00,109835.00,54.00,54.00,36.50,36.50,2,102530602,3106,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,118581.00,118581.00,0.00,0.00,0.00,0.00,1,102519343,3106,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,118581.00,118581.00,0.00,0.00,0.00,0.00,1,102543767,3107,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,59344.00,59344.00,73206.00,73206.00,57.00,57.00,36.00,36.00,1,102555008,3107,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,137.00,137.00,73271.00,73271.00,0.00,0.00,0.00,0.00,2,102592514,3108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77595.50,77595.50,73206.00,73206.00,68.50,68.50,37.50,37.50,2,102591621,3108,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77613.00,77613.00,73206.00,73206.00,84.00,84.00,37.50,37.50,2,102628231,3109,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,73271.00,73271.00,0.00,0.00,0.00,0.00,1,102616972,3109,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,102641394,3110,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83735.00,83735.00,85431.00,85431.00,98.00,98.00,38.00,38.00,1,102652606,3110,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,102690147,3111,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77693.50,77693.50,85431.00,85431.00,9.50,9.50,37.50,37.50,2,102689216,3111,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,170.50,170.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,102726364,3112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89827.00,89827.00,85413.50,85413.50,34.50,34.50,38.50,38.50,2,102725834,3112,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,102738987,3113,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83678.00,83678.00,85396.00,85396.00,58.00,58.00,38.00,38.00,1,102750233,3113,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,97597.00,97597.00,0.00,0.00,0.00,0.00,2,102787767,3114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89874.50,89874.50,85396.00,85396.00,84.00,84.00,38.50,38.50,2,102786849,3114,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,62484.00,62484.00,85430.00,85430.00,96.00,96.00,36.50,36.50,2,102817359,3115,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,178.00,178.00,79362.00,79362.00,0.00,0.00,0.00,0.00,1,102818350,3115,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,71550.00,71550.00,85430.00,85430.00,51.00,51.00,37.50,37.50,2,102853966,3116,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,79362.00,79362.00,0.00,0.00,0.00,0.00,1,102842726,3116,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,4050,0,0,0,69501.00,71531.00,73194.00,67076.00,8.00,7.00,37.00,37.00,3,102890576,3117,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,152.00,152.00,60976.00,60976.00,0.00,0.00,0.00,0.00,1,102879327,3117,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65427.00,65427.00,67076.00,67076.00,11.50,11.50,36.50,36.50,2,102914932,3118,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,60976.00,60976.00,0.00,0.00,0.00,0.00,1,102915900,3118,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,74038.50,74038.50,70139.50,70139.50,26.50,26.50,37.50,37.50,2,102951543,3119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,60976.00,60976.00,0.00,0.00,0.00,0.00,1,102940273,3119,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,85331.00,85331.00,0.00,0.00,0.00,0.00,1,102964658,3120,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1503,0,0,0,75261.50,75261.50,73203.00,73203.00,42.50,42.50,37.50,37.50,2,102988155,3120,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.50,154.50,70136.00,70136.00,0.00,0.00,0.00,0.00,2,103019600,3121,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,59375.00,59375.00,70161.50,70161.50,44.00,44.00,36.50,36.50,2,103018663,3121,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,156.00,156.00,54941.00,54941.00,0.00,0.00,0.00,0.00,2,103056173,3122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,68464.00,68464.00,67120.00,67120.00,50.00,50.00,37.00,37.00,2,103055279,3122,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,156.00,156.00,54941.00,54941.00,0.00,0.00,0.00,0.00,1,103076252,3123,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65450.00,65450.00,61015.00,61015.00,54.50,54.50,36.50,36.50,2,103091881,3123,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,63251.50,63251.50,61015.00,61015.00,57.00,57.00,36.50,36.50,2,103116289,3124,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,103117221,3124,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,79729.00,79729.00,61015.00,61015.00,69.50,69.50,38.00,38.00,2,103152828,3125,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,103141604,3125,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.00,153.00,73181.00,73181.00,0.00,0.00,0.00,0.00,2,103180410,3126,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77638.00,77638.00,85354.00,85354.00,83.50,83.50,37.50,37.50,2,103189429,3126,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89779.00,89779.00,85354.00,85354.00,96.00,96.00,38.50,38.50,2,103213836,3127,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,103214760,3127,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89803.00,89803.00,85341.00,85341.00,28.00,28.00,38.50,38.50,2,103250391,3128,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,103239174,3128,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,152.00,152.00,97555.00,97555.00,0.00,0.00,0.00,0.00,2,103287968,3129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,91850.00,91850.00,85328.00,85328.00,60.00,60.00,39.00,39.00,2,103287010,3129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,95931.00,95931.00,85328.00,85328.00,85.00,85.00,39.00,39.00,1,103311414,3130,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97555.00,97555.00,0.00,0.00,0.00,0.00,1,103312346,3130,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,99291.00,99291.00,85328.00,85328.00,62.00,62.00,39.50,39.50,2,103348027,3131,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,155.00,155.00,97555.00,97555.00,0.00,0.00,0.00,0.00,1,103336778,3131,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,152.00,152.00,97641.00,97641.00,0.00,0.00,0.00,0.00,2,103385583,3132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65510.00,65510.00,109890.00,109890.00,28.50,28.50,36.50,36.50,2,103384642,3132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,65456.50,65456.50,85440.00,85440.00,33.00,33.00,36.50,36.50,2,103421233,3133,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,153.00,153.00,97641.00,97641.00,0.00,0.00,0.00,0.00,1,103409969,3133,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,170.00,170.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,103434363,3134,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83666.00,83666.00,60990.00,60990.00,43.00,43.00,38.00,38.00,1,103445640,3134,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,153.50,153.50,73191.00,73191.00,0.00,0.00,0.00,0.00,2,103483186,3135,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77605.50,77605.50,60990.00,60990.00,55.00,55.00,37.50,37.50,2,103482252,3135,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,77654.50,77654.50,85417.00,85417.00,70.50,70.50,37.50,37.50,2,103518858,3136,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,103507612,3136,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,103531972,3137,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57228,1,1350,0,0,0,83767.00,83767.00,85417.00,85417.00,85.00,85.00,38.00,38.00,1,103543265,3137,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57228,3000,1,306,0,0,0,154.00,154.00,73256.00,73256.00,0.00,0.00,0.00,0.00,2,103580810,3138,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,1,0,1,89820.00,89820.00,85417.00,85417.00,97.50,97.50,38.50,38.50,2,103579874,3138,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57228,1,2700,0,0,0,89809.00,89809.00,85417.00,85417.00,30.50,30.50,38.50,38.50,2,103616430,3139,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97564.00,97564.00,0.00,0.00,0.00,0.00,1,103605185,3139,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57228,3000,1,153,0,0,0,154.00,154.00,97564.00,97564.00,0.00,0.00,0.00,0.00,1,103629534,3140,0.04,1,ll_legit,0,1,10,0
