src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,213762.33,215937.00,209559.00,209559.00,0.00,0.00,71.33,72.00,3,103449750,3134,0.98,19,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,119.00,150.00,209580.00,209580.00,0.00,0.00,0.00,0.00,3,103451986,3134,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,212310.50,212310.50,209559.00,209559.00,0.00,0.00,70.50,70.50,2,103467372,3135,0.65,13,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.50,149.50,209580.00,209580.00,0.00,0.00,0.00,0.00,2,103469538,3135,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.00,149.00,224006.00,224006.00,0.00,0.00,0.00,0.00,2,103485901,3135,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,214105.20,214020.00,224058.00,224058.00,0.00,0.00,70.80,71.00,5,103485029,3135,1.64,32,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,46049,3001,1,765,0,0,0,153.00,150.00,209580.00,209580.00,0.00,0.00,0.00,0.00,5,103517298,3136,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,211990.00,211990.00,224058.00,224058.00,0.00,0.00,71.00,71.00,1,103494391,3136,0.33,6,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,216063.60,215863.00,209559.00,209559.00,0.00,0.00,72.00,72.00,5,103519319,3136,1.64,32,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,224006.00,224006.00,0.00,0.00,0.00,0.00,1,103505731,3136,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,209956.33,210737.00,209559.00,209559.00,0.00,0.00,70.00,70.00,3,103536963,3137,0.98,19,ll_legit,0,25,62,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,215797.75,214566.00,224058.00,224058.00,0.00,0.00,71.00,71.00,4,103552492,3137,1.31,26,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,148.00,148.00,209580.00,209580.00,0.00,0.00,0.00,0.00,2,103543668,3137,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,224006.00,224006.00,0.00,0.00,0.00,0.00,2,103553469,3137,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,223170.00,223170.00,218868.50,218868.50,0.00,0.00,72.00,72.00,2,103581486,3138,0.65,13,ll_legit,0,25,65,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.00,149.00,218873.50,218873.50,0.00,0.00,0.00,0.00,2,103583672,3138,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,227219.50,226931.50,224058.00,224058.00,0.00,0.00,73.00,73.00,4,103586684,3138,1.31,26,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,224006.00,224006.00,0.00,0.00,0.00,0.00,2,103578366,3138,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,229447.67,230480.00,228178.00,228178.00,0.00,0.00,73.67,74.00,3,103609487,3139,0.98,19,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.00,151.00,228167.00,228167.00,0.00,0.00,0.00,0.00,3,103611693,3139,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,224006.00,224006.00,0.00,0.00,0.00,0.00,2,103615682,3139,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,223381.00,224406.00,224058.00,224058.00,0.00,0.00,72.00,72.00,3,103616749,3139,0.98,19,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,227458.50,226970.00,224058.00,224058.00,0.00,0.00,73.00,73.00,4,103652110,3140,1.31,26,ll_legit,0,35,66,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,224539.33,224170.00,228178.00,228178.00,0.00,0.00,72.67,73.00,3,103641698,3140,0.98,19,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,153.50,153.50,224006.00,224006.00,0.00,0.00,0.00,0.00,2,103641960,3140,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.33,151.00,228167.00,228167.00,0.00,0.00,0.00,0.00,3,103643890,3140,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,225466.50,225787.00,224058.00,224058.00,0.00,0.00,72.25,72.50,4,103673898,3141,1.31,26,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,150.67,150.00,224006.00,224006.00,0.00,0.00,0.00,0.00,3,103685243,3141,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,228455.33,228413.00,228178.00,228178.00,0.00,0.00,73.67,74.00,3,103681202,3141,0.98,19,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,151.00,149.00,228167.00,228167.00,0.00,0.00,0.00,0.00,3,103683391,3141,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.50,149.50,228167.00,228167.00,0.00,0.00,0.00,0.00,2,103701029,3142,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,47244,1,9450,0,0,0,225300.57,224490.00,236576.00,236576.00,0.00,0.00,72.43,73.00,7,103718451,3142,2.29,45,ll_legit,0,38,67,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,228424.00,228424.00,228178.00,228178.00,0.00,0.00,74.00,74.00,1,103698794,3142,0.33,6,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,236533.00,236533.00,0.00,0.00,0.00,0.00,2,103715298,3142,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46049,3001,1,765,0,0,0,149.60,149.00,228167.00,228167.00,0.00,0.00,0.00,0.00,5,103748676,3143,0.19,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,228804.80,228434.00,228178.00,228178.00,0.00,0.00,73.80,74.00,5,103751674,3143,1.64,32,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,145.00,145.00,236533.00,236533.00,0.00,0.00,0.00,0.00,2,103745443,3143,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,0,0,0,227515.00,227515.00,236576.00,236576.00,0.00,0.00,73.00,73.00,1,103734033,3143,0.33,6,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,124.00,148.00,228167.00,228167.00,0.00,0.00,0.00,0.00,3,103781084,3144,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,220840.33,219334.00,228178.00,228178.00,0.00,0.00,72.33,72.00,3,103773522,3144,0.98,19,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,226147.00,224455.00,236576.00,236576.00,0.00,0.00,73.33,73.00,3,103783881,3144,0.98,19,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,236533.00,236533.00,0.00,0.00,0.00,0.00,1,103777528,3144,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.50,151.50,236533.00,236533.00,0.00,0.00,0.00,0.00,2,103809735,3145,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,228390.00,228390.00,228178.00,228178.00,0.00,0.00,74.00,74.00,1,103793244,3145,0.33,6,ll_legit,0,25,66,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,150.00,150.00,228167.00,228167.00,0.00,0.00,0.00,0.00,1,103795475,3145,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,229090.20,229487.00,236576.00,236576.00,0.00,0.00,74.40,74.00,5,103813890,3145,1.64,32,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,136.00,150.00,236642.00,236642.00,0.00,0.00,0.00,0.00,4,103843081,3146,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,229480.33,228461.00,236594.00,236594.00,0.00,0.00,74.67,74.00,3,103840874,3146,0.98,19,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.50,152.50,236533.00,236533.00,0.00,0.00,0.00,0.00,2,103839848,3146,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,231321.33,229612.00,236576.00,236576.00,0.00,0.00,75.33,75.00,3,103846077,3146,0.98,19,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,226897.60,226580.00,236576.00,236576.00,0.00,0.00,74.00,74.00,5,103880341,3147,1.64,32,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,122.00,122.00,236533.00,236533.00,0.00,0.00,0.00,0.00,2,103871144,3147,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,232494.33,233558.00,236594.00,236594.00,0.00,0.00,75.67,76.00,3,103878241,3147,0.98,19,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.67,151.00,236642.00,236642.00,0.00,0.00,0.00,0.00,3,103880471,3147,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,230123.00,230642.00,236576.00,236576.00,0.00,0.00,75.33,75.50,6,103915631,3148,1.96,39,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,225559.00,226241.00,236594.00,236594.00,0.00,0.00,74.33,74.00,3,103910470,3148,0.98,19,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,236533.00,236533.00,0.00,0.00,0.00,0.00,2,103912374,3148,0.07,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,101.00,99.00,236642.00,236642.00,0.00,0.00,0.00,0.00,3,103912525,3148,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,221137.00,221137.00,236594.00,236594.00,0.00,0.00,74.00,74.00,1,103922918,3149,0.33,6,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.50,149.50,236642.00,236642.00,0.00,0.00,0.00,0.00,2,103933773,3149,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,236539.50,236539.50,0.00,0.00,0.00,0.00,2,103939383,3149,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,226922.40,226513.00,236524.00,236524.00,0.00,0.00,74.60,75.00,5,103947792,3149,1.64,32,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3001,46049,1,8100,0,0,0,226156.67,226326.50,236594.00,236594.00,0.00,0.00,75.17,75.00,6,103979980,3150,1.96,39,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,149.00,149.00,236546.00,236546.00,0.00,0.00,0.00,0.00,2,103969528,3150,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,134.00,148.50,236642.00,236642.00,0.00,0.00,0.00,0.00,4,103980978,3150,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,229036.50,229036.50,236524.00,236524.00,0.00,0.00,75.50,75.50,2,103975783,3150,0.65,13,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.50,152.50,236546.00,236546.00,0.00,0.00,0.00,0.00,2,104012065,3151,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,218659.25,219210.00,236594.00,236594.00,0.00,0.00,74.25,74.00,4,104004921,3151,1.31,26,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,154.00,154.00,236642.00,236642.00,0.00,0.00,0.00,0.00,2,104005090,3151,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,222053.67,222395.00,236524.00,236524.00,0.00,0.00,75.33,75.00,3,104015282,3151,0.98,19,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,227393.50,228418.00,236524.00,236524.00,0.00,0.00,76.17,76.50,6,104045267,3152,1.96,39,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,225076.00,225076.00,236594.00,236594.00,0.00,0.00,76.00,76.00,1,104025547,3152,0.33,6,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.50,151.50,236546.00,236546.00,0.00,0.00,0.00,0.00,2,104040983,3152,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,150.00,150.00,236642.00,236642.00,0.00,0.00,0.00,0.00,1,104029182,3152,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,226201.50,226968.50,236524.00,236524.00,0.00,0.00,76.75,77.00,4,104077507,3153,1.31,26,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,152.25,151.50,232356.00,232356.00,0.00,0.00,0.00,0.00,4,104077609,3153,0.15,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.00,152.00,236546.00,236546.00,0.00,0.00,0.00,0.00,2,104078444,3153,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,229099.33,231547.00,232383.00,232383.00,0.00,0.00,77.33,78.00,3,104075440,3153,0.98,19,ll_legit,0,29,73,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,228682.00,229481.00,236524.00,236524.00,0.00,0.00,77.60,78.00,5,104112757,3154,1.64,32,ll_legit,0,39,72,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,225362.67,226333.00,232383.00,232383.00,0.00,0.00,76.33,76.00,3,104107577,3154,0.98,19,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,104.50,104.50,236546.00,236546.00,0.00,0.00,0.00,0.00,2,104113492,3154,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,134.33,140.00,232356.00,232356.00,0.00,0.00,0.00,0.00,3,104113328,3154,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,228614.50,228085.50,236524.00,236524.00,0.00,0.00,76.75,76.50,4,104146990,3155,1.31,26,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.00,150.00,236546.00,236546.00,0.00,0.00,0.00,0.00,2,104138645,3155,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,229496.67,231687.00,232383.00,232383.00,0.00,0.00,76.67,77.00,3,104144893,3155,0.98,19,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,153.50,153.50,232356.00,232356.00,0.00,0.00,0.00,0.00,2,104136788,3155,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,232898.50,232898.50,0.00,0.00,0.00,0.00,2,104168643,3156,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,226580.00,226580.00,232383.00,232383.00,0.00,0.00,76.00,76.00,2,104159409,3156,0.65,13,ll_legit,0,27,68,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,227498.00,226998.50,236519.83,236519.00,0.00,0.00,76.50,76.50,6,104179135,3156,1.96,39,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,165.00,165.00,232356.00,232356.00,0.00,0.00,0.00,0.00,1,104161322,3156,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,230574.00,230574.00,236519.00,236519.00,0.00,0.00,77.50,77.50,2,104201902,3157,0.65,13,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,227763.00,227164.00,232383.00,232383.00,0.00,0.00,76.40,76.00,5,104209202,3157,1.64,32,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,46049,3001,1,612,0,0,0,151.00,150.00,232356.00,232356.00,0.00,0.00,0.00,0.00,4,104209745,3157,0.15,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,120.00,120.00,229251.00,229251.00,0.00,0.00,0.00,0.00,2,104213199,3157,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,229177.00,231568.00,236519.00,236519.00,0.00,0.00,76.33,77.00,3,104244473,3158,0.98,19,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3001,46049,1,6750,0,0,0,228395.40,228371.00,232383.00,232383.00,0.00,0.00,76.60,76.00,5,104246573,3158,1.64,32,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,149.33,150.00,232356.00,232356.00,0.00,0.00,0.00,0.00,3,104246661,3158,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,229251.00,229251.00,0.00,0.00,0.00,0.00,1,104230946,3158,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,230310.00,229592.00,236519.00,236519.00,0.00,0.00,76.80,77.00,5,104278767,3159,1.64,32,ll_legit,0,36,67,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,225078.50,225078.50,232383.00,232383.00,0.00,0.00,76.00,76.00,2,104264200,3159,0.65,13,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.50,151.50,232356.00,232356.00,0.00,0.00,0.00,0.00,2,104270608,3159,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,229251.00,229251.00,0.00,0.00,0.00,0.00,1,104263125,3159,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,239729.75,240514.50,236519.00,236519.00,0.00,0.00,79.00,79.00,4,104301595,3160,1.31,26,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,236413.00,235597.00,238669.00,238669.00,0.00,0.00,77.67,77.00,3,104308857,3160,0.98,19,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,152.67,151.00,238648.00,238648.00,0.00,0.00,0.00,0.00,3,104311080,3160,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,152.50,152.50,229251.00,229251.00,0.00,0.00,0.00,0.00,2,104307674,3160,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,243969.50,244663.00,236519.00,236519.00,0.00,0.00,78.50,78.50,6,104341047,3161,1.96,39,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,46049,3001,1,153,0,0,0,150.00,150.00,238648.00,238648.00,0.00,0.00,0.00,0.00,1,104319974,3161,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.50,150.50,229251.00,229251.00,0.00,0.00,0.00,0.00,2,104345026,3161,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,249059.00,249059.00,238669.00,238669.00,0.00,0.00,80.00,80.00,1,104344146,3161,0.33,6,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,243213.67,242944.00,238669.00,238669.00,0.00,0.00,78.33,78.00,3,104378380,3162,0.98,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.00,149.00,238648.00,238648.00,0.00,0.00,0.00,0.00,2,104357123,3162,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,245716.40,244501.00,236519.00,236519.00,0.00,0.00,78.80,79.00,5,104374181,3162,1.64,32,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,154.00,154.00,229251.00,229251.00,0.00,0.00,0.00,0.00,1,104370064,3162,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,245189.75,245150.00,238669.00,238669.00,0.00,0.00,78.50,78.50,4,104408496,3163,1.31,26,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,159.67,151.00,238648.00,238648.00,0.00,0.00,0.00,0.00,3,104408668,3163,0.11,2,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,183.00,183.00,229251.00,229251.00,0.00,0.00,0.50,0.50,2,104400138,3163,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,47244,1,4050,0,0,0,247636.00,249314.00,236519.00,236519.00,0.00,0.00,79.67,80.00,3,104401194,3163,0.98,19,ll_legit,0,37,72,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,248047.17,247889.00,249086.00,249086.00,0.00,0.00,78.83,79.00,6,104436482,3164,1.96,39,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,164.00,164.00,238648.00,238648.00,0.00,0.00,0.00,0.00,2,104440779,3164,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,151.00,151.00,256354.00,256354.00,0.00,0.00,0.00,0.00,2,104438772,3164,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,247705.50,247705.50,238669.00,238669.00,0.00,0.00,78.50,78.50,2,104443785,3164,0.65,13,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,251466.50,251466.50,249086.00,249086.00,0.00,0.00,79.50,79.50,2,104463553,3165,0.65,13,ll_legit,0,37,70,0
10.0.1.13,10.0.0.13,3001,46049,1,5400,0,0,0,249588.00,249488.00,238669.00,238669.00,0.00,0.00,78.25,78.00,4,104473936,3165,1.31,26,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.50,149.50,238648.00,238648.00,0.00,0.00,0.00,0.00,2,104468670,3165,0.07,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,47244,3000,1,306,0,0,0,150.50,150.50,256354.00,256354.00,0.00,0.00,0.00,0.00,2,104474865,3165,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46049,3001,1,459,0,0,0,155.00,151.00,238648.00,238648.00,0.00,0.00,0.00,0.00,3,104506148,3166,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,46049,1,8100,0,0,0,248669.50,249052.50,238669.00,238669.00,0.00,0.00,77.83,78.00,6,104508285,3166,1.96,39,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,256354.00,256354.00,0.00,0.00,0.00,0.00,1,104488811,3166,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,0,0,0,251753.50,251753.50,249086.00,249086.00,0.00,0.00,78.50,78.50,2,104503083,3166,0.65,13,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,151.67,152.00,256354.00,256354.00,0.00,0.00,0.00,0.00,3,104542406,3167,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,47244,1,5400,0,0,0,253665.50,253121.50,249086.00,249086.00,0.00,0.00,80.00,80.00,4,104540466,3167,1.31,26,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,149.00,149.00,238648.00,238648.00,0.00,0.00,0.00,0.00,2,104531633,3167,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,46049,1,2700,0,0,0,246199.00,246199.00,238669.00,238669.00,0.00,0.00,78.50,78.50,2,104525945,3167,0.65,13,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,151.00,151.00,256492.00,256492.00,0.00,0.00,0.00,0.00,2,104560330,3168,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,47244,1,6750,0,0,0,258577.00,259160.00,249086.00,249086.00,0.00,0.00,80.40,80.00,5,104573579,3168,1.64,32,ll_legit,0,42,76,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,251374.00,251374.00,256449.00,256449.00,0.00,0.00,79.00,79.00,1,104558090,3168,0.33,6,ll_legit,0,29,76,0
10.0.0.13,10.0.1.13,47244,3000,1,459,0,0,0,150.00,150.00,256354.00,256354.00,0.00,0.00,0.00,0.00,3,104574549,3168,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,46049,3001,1,306,0,0,0,150.00,150.00,256492.00,256492.00,0.00,0.00,0.00,0.00,2,104585149,3169,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,46049,1,1350,0,0,0,262158.00,262158.00,256449.00,256449.00,0.00,0.00,81.00,81.00,1,104582923,3169,0.33,6,ll_legit,0,29,73,0
10.0.1.13,10.0.0.13,3000,47244,1,8100,0,0,0,259033.83,259368.00,249086.00,249086.00,0.00,0.00,80.50,80.50,6,104607803,3169,1.96,39,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,150.00,150.00,256354.00,256354.00,0.00,0.00,0.00,0.00,1,104599467,3169,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,46049,1,4050,0,0,0,259185.67,260320.00,256449.00,256449.00,0.00,0.00,81.67,82.00,3,104637871,3170,0.98,19,ll_legit,0,31,78,0
