src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,169092.00,169092.00,0.00,0.00,0.00,0.00,1,97541063,2955,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,169092.00,169092.00,0.00,0.00,0.00,0.00,1,97583985,2957,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,163430.00,163430.00,169429.00,169429.00,76.00,76.00,38.00,38.00,1,97607268,2957,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,153843.00,153843.00,169429.00,169429.00,81.00,81.00,38.00,38.00,1,97631471,2958,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,169092.00,169092.00,0.00,0.00,0.00,0.00,1,97656600,2959,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167736.00,167736.00,169429.00,169429.00,91.00,91.00,38.00,38.00,1,97679880,2959,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,169092.00,169092.00,0.00,0.00,0.00,0.00,1,97705043,2960,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,212337.00,212337.00,0.00,0.00,0.00,0.00,1,97753399,2962,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191934.00,191934.00,193651.00,193651.00,34.00,34.00,39.00,39.00,1,97776700,2962,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,180282.00,180282.00,193651.00,193651.00,44.00,44.00,39.00,39.00,1,97800908,2963,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,212337.00,212337.00,0.00,0.00,0.00,0.00,1,97808115,2963,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,212337.00,212337.00,0.00,0.00,0.00,0.00,1,97850254,2965,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167726.00,167726.00,193651.00,193651.00,72.00,72.00,38.00,38.00,1,97873523,2965,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191902.00,191902.00,193651.00,193651.00,84.00,84.00,39.00,39.00,1,97897724,2966,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,212337.00,212337.00,0.00,0.00,0.00,0.00,1,97902872,2966,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,212337.00,212337.00,0.00,0.00,0.00,0.00,1,97943928,2967,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,199199.00,199199.00,217848.00,217848.00,22.00,22.00,40.00,40.00,1,97970337,2968,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,97971272,2968,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,156.00,156.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,98001968,2969,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,98033870,2970,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139322.00,139322.00,217848.00,217848.00,29.00,29.00,37.00,37.00,1,98042949,2970,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,122423.00,122423.00,217848.00,217848.00,29.00,29.00,37.00,37.00,1,98067154,2971,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,121016.00,121016.00,0.00,0.00,0.00,0.00,1,98092289,2972,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,137049.00,137049.00,145221.00,145221.00,34.00,34.00,37.00,37.00,1,98139775,2973,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,121016.00,121016.00,0.00,0.00,0.00,0.00,1,98140708,2973,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,121016.00,121016.00,0.00,0.00,0.00,0.00,1,98189138,2975,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143534.00,143534.00,145231.00,145231.00,50.00,50.00,37.00,37.00,1,98236596,2976,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,147.00,147.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,98237530,2976,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,98285965,2978,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143522.00,143522.00,145231.00,145231.00,71.00,71.00,37.00,37.00,1,98333423,2979,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,98334345,2979,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,155.00,155.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,98371965,2980,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,154444.00,154444.00,0.00,0.00,0.00,0.00,1,98391973,2981,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,154444.00,154444.00,0.00,0.00,0.00,0.00,1,98421187,2982,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,191905.00,191905.00,145240.00,145240.00,100.00,100.00,39.00,39.00,1,98430235,2982,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167725.00,167725.00,145240.00,145240.00,9.00,9.00,38.00,38.00,1,98454443,2983,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,116.00,116.00,154444.00,154444.00,0.00,0.00,0.00,0.00,1,98479507,2984,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167650.00,167650.00,145240.00,145240.00,29.00,29.00,38.00,38.00,1,98502855,2984,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,154444.00,154444.00,0.00,0.00,0.00,0.00,1,98527967,2985,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,154444.00,154444.00,0.00,0.00,0.00,0.00,1,98556504,2986,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,189984.00,189984.00,0.00,0.00,0.00,0.00,1,98581957,2987,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,177724.00,177724.00,193608.00,193608.00,70.00,70.00,39.00,39.00,1,98599646,2987,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,189984.00,189984.00,0.00,0.00,0.00,0.00,1,98624904,2988,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,147.00,147.00,189984.00,189984.00,0.00,0.00,0.00,0.00,1,98673169,2990,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167824.00,167824.00,193608.00,193608.00,8.00,8.00,38.00,38.00,1,98696469,2990,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,147.00,147.00,189984.00,189984.00,0.00,0.00,0.00,0.00,1,98721602,2991,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,189984.00,189984.00,0.00,0.00,0.00,0.00,1,98769996,2993,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,202112.00,202112.00,217847.00,217847.00,61.00,61.00,40.00,40.00,1,98793292,2993,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,236471.00,236471.00,0.00,0.00,0.00,0.00,1,98818426,2994,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143486.00,143486.00,217847.00,217847.00,67.00,67.00,37.00,37.00,1,98865906,2995,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,147.00,147.00,236471.00,236471.00,0.00,0.00,0.00,0.00,1,98866858,2995,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143537.00,143537.00,217847.00,217847.00,70.00,70.00,37.00,37.00,1,98914310,2997,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,236471.00,236471.00,0.00,0.00,0.00,0.00,1,98929890,2997,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,125459.00,125459.00,0.00,0.00,0.00,0.00,1,98943885,2998,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143504.00,143504.00,145222.00,145222.00,73.00,73.00,37.00,37.00,1,98962718,2998,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,125459.00,125459.00,0.00,0.00,0.00,0.00,1,98987867,2999,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,125459.00,125459.00,0.00,0.00,0.00,0.00,1,99016626,3000,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,306,0,0,0,151.50,151.50,125459.00,125459.00,0.00,0.00,0.00,0.00,2,99064818,3001,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,148893.00,148893.00,145222.00,145222.00,95.00,95.00,38.00,38.00,1,99059543,3001,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,155.00,155.00,125459.00,125459.00,0.00,0.00,0.00,0.00,1,99091936,3002,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,178063.00,178063.00,0.00,0.00,0.00,0.00,1,99121951,3003,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167719.00,167719.00,169443.00,169443.00,17.00,17.00,38.00,38.00,1,99156359,3004,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,178063.00,178063.00,0.00,0.00,0.00,0.00,1,99157249,3004,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,178063.00,178063.00,0.00,0.00,0.00,0.00,1,99205702,3006,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187481.00,187481.00,169443.00,169443.00,41.00,41.00,39.00,39.00,1,99228978,3006,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,147.00,147.00,178063.00,178063.00,0.00,0.00,0.00,0.00,1,99254079,3007,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,180583.00,180583.00,0.00,0.00,0.00,0.00,1,99302532,3009,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167801.00,167801.00,193637.00,193637.00,81.00,81.00,38.00,38.00,1,99325801,3009,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,180583.00,180583.00,0.00,0.00,0.00,0.00,1,99350917,3010,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,180583.00,180583.00,0.00,0.00,0.00,0.00,1,99381939,3011,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,180583.00,180583.00,0.00,0.00,0.00,0.00,1,99411947,3012,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119250.00,119250.00,121026.00,121026.00,13.00,13.00,36.00,36.00,1,99422620,3012,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,95148.00,95148.00,121026.00,121026.00,13.00,13.00,35.00,35.00,1,99446824,3013,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,155.00,155.00,136989.00,136989.00,0.00,0.00,0.00,0.00,1,99461033,3013,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,136989.00,136989.00,0.00,0.00,0.00,0.00,1,99481964,3014,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,136712.00,136712.00,121026.00,121026.00,17.00,17.00,37.00,37.00,1,99519410,3015,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,136989.00,136989.00,0.00,0.00,0.00,0.00,1,99520327,3015,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,136989.00,136989.00,0.00,0.00,0.00,0.00,1,99548963,3016,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,142418.00,142418.00,0.00,0.00,0.00,0.00,1,99581942,3017,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,130228.00,130228.00,145205.00,145205.00,18.00,18.00,37.00,37.00,1,99592027,3017,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,133499.00,133499.00,145205.00,145205.00,19.00,19.00,37.00,37.00,1,99616230,3018,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,142418.00,142418.00,0.00,0.00,0.00,0.00,1,99641371,3019,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167713.00,167713.00,145205.00,145205.00,30.00,30.00,38.00,38.00,1,99688853,3020,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,142418.00,142418.00,0.00,0.00,0.00,0.00,1,99689793,3020,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,156263.00,156263.00,0.00,0.00,0.00,0.00,1,99738205,3022,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143552.00,143552.00,169438.00,169438.00,50.00,50.00,37.00,37.00,1,99785674,3023,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,156263.00,156263.00,0.00,0.00,0.00,0.00,1,99786613,3023,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,156263.00,156263.00,0.00,0.00,0.00,0.00,1,99821943,3024,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,156263.00,156263.00,0.00,0.00,0.00,0.00,1,99859180,3026,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143546.00,143546.00,145239.00,145239.00,71.00,71.00,37.00,37.00,1,99882500,3026,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167723.00,167723.00,145239.00,145239.00,79.00,79.00,38.00,38.00,1,99906702,3027,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,154168.00,154168.00,0.00,0.00,0.00,0.00,1,99912037,3027,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,154168.00,154168.00,0.00,0.00,0.00,0.00,1,99941139,3028,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167751.00,167751.00,145239.00,145239.00,99.00,99.00,38.00,38.00,1,99955115,3028,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,191925.00,191925.00,145239.00,145239.00,100.00,100.00,39.00,39.00,1,99979317,3029,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,180766.00,180766.00,145239.00,145239.00,21.00,21.00,39.00,39.00,1,100003486,3030,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,154168.00,154168.00,0.00,0.00,0.00,0.00,1,100028625,3031,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,191928.00,191928.00,145239.00,145239.00,41.00,41.00,39.00,39.00,1,100051898,3031,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,182949.00,182949.00,193604.00,193604.00,51.00,51.00,39.00,39.00,1,100076104,3032,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,187426.00,187426.00,193604.00,193604.00,62.00,62.00,39.00,39.00,1,100100307,3033,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,204516.00,204516.00,0.00,0.00,0.00,0.00,1,100105629,3033,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,204516.00,204516.00,0.00,0.00,0.00,0.00,1,100131938,3034,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,206790.00,206790.00,193604.00,193604.00,93.00,93.00,40.00,40.00,1,100148712,3034,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,204516.00,204516.00,0.00,0.00,0.00,0.00,1,100173860,3035,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,204516.00,204516.00,0.00,0.00,0.00,0.00,1,100211942,3036,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,139169.00,139169.00,145227.00,145227.00,26.00,26.00,37.00,37.00,1,100245535,3037,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,153.00,153.00,149616.00,149616.00,0.00,0.00,0.00,0.00,1,100246502,3037,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,149616.00,149616.00,0.00,0.00,0.00,0.00,1,100294871,3039,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143515.00,143515.00,145227.00,145227.00,30.00,30.00,37.00,37.00,1,100318150,3039,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,131.00,131.00,149616.00,149616.00,0.00,0.00,0.00,0.00,1,100343223,3040,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,125351.00,125351.00,0.00,0.00,0.00,0.00,1,100371853,3041,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,154.00,154.00,125351.00,125351.00,0.00,0.00,0.00,0.00,1,100396069,3042,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119349.00,119349.00,145245.00,145245.00,34.00,34.00,36.00,36.00,1,100414979,3042,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143527.00,143527.00,145245.00,145245.00,36.00,36.00,37.00,37.00,1,100439183,3043,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,125351.00,125351.00,0.00,0.00,0.00,0.00,1,100445089,3043,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,125351.00,125351.00,0.00,0.00,0.00,0.00,1,100471991,3044,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,167675.00,167675.00,145245.00,145245.00,55.00,55.00,38.00,38.00,1,100511760,3045,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,125351.00,125351.00,0.00,0.00,0.00,0.00,1,100512693,3045,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,189372.00,189372.00,0.00,0.00,0.00,0.00,1,100561227,3047,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,156.00,156.00,189372.00,189372.00,0.00,0.00,0.00,0.00,1,100591936,3048,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,162738.00,162738.00,169391.00,169391.00,81.00,81.00,38.00,38.00,1,100608583,3048,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,160051.00,160051.00,169391.00,169391.00,87.00,87.00,38.00,38.00,1,100632787,3049,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,189372.00,189372.00,0.00,0.00,0.00,0.00,1,100657944,3050,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,1,0,1,167752.00,167752.00,169391.00,169391.00,100.00,100.00,38.00,38.00,1,100681196,3050,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,189372.00,189372.00,0.00,0.00,0.00,0.00,1,100706346,3051,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,193519.00,193519.00,0.00,0.00,0.00,0.00,1,100754744,3053,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,185335.00,185335.00,193638.00,193638.00,48.00,48.00,39.00,39.00,1,100778018,3053,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,179538.00,179538.00,193638.00,193638.00,58.00,58.00,39.00,39.00,1,100802223,3054,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,89.00,89.00,193519.00,193519.00,0.00,0.00,0.00,0.00,1,100827384,3055,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,195513.00,195513.00,193638.00,193638.00,91.00,91.00,40.00,40.00,1,100874839,3056,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,193519.00,193519.00,0.00,0.00,0.00,0.00,1,100875759,3056,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,147.00,147.00,193519.00,193519.00,0.00,0.00,0.00,0.00,1,100924179,3058,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,150.00,150.00,198029.00,198029.00,0.00,0.00,0.00,0.00,1,100952735,3059,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,210559.00,210559.00,217861.00,217861.00,45.00,45.00,40.00,40.00,1,100971672,3059,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,151.00,151.00,198029.00,198029.00,0.00,0.00,0.00,0.00,1,100996857,3060,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,152.00,152.00,198029.00,198029.00,0.00,0.00,0.00,0.00,1,101037114,3061,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,119336.00,119336.00,217861.00,217861.00,62.00,62.00,36.00,36.00,1,101044293,3061,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143513.00,143513.00,217861.00,217861.00,65.00,65.00,37.00,37.00,1,101068496,3062,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,148.00,148.00,140894.00,140894.00,0.00,0.00,0.00,0.00,1,101093627,3063,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143481.00,143481.00,145244.00,145244.00,70.00,70.00,37.00,37.00,1,101141111,3064,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,140894.00,140894.00,0.00,0.00,0.00,0.00,1,101142051,3064,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33501,3000,1,153,0,0,0,149.00,149.00,140894.00,140894.00,0.00,0.00,0.00,0.00,1,101190454,3066,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33501,1,1350,0,0,0,143436.00,143436.00,121019.00,121019.00,85.00,85.00,37.00,37.00,1,101237937,3067,0.33,32,ll_legit,0,10,11,0
