src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,149.00,149.00,73209.50,73209.50,0.00,0.00,0.00,0.00,2,108959001,3301,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,138680.00,138680.00,146335.00,146335.00,100.00,100.00,41.50,41.50,2,108958035,3301,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.50,149.50,146419.00,146419.00,0.00,0.00,0.00,0.00,2,108995591,3302,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,150718.50,150718.50,146335.00,146335.00,100.00,100.00,42.50,42.50,2,108994653,3302,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,146425.50,146425.50,158546.00,158546.00,100.00,100.00,42.50,42.50,2,109031210,3303,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,146419.00,146419.00,0.00,0.00,0.00,0.00,1,109019943,3303,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,158575.00,158575.00,0.00,0.00,0.00,0.00,1,109030368,3303,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,146470.00,146470.00,158546.00,158546.00,100.00,100.00,43.00,43.00,2,109055597,3304,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,158575.00,158575.00,0.00,0.00,0.00,0.00,1,109054693,3304,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,2,0,2,154048.67,156926.00,105697.33,158546.00,97.00,100.00,43.33,43.00,3,109092190,3305,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,150.00,150.00,79287.50,79287.50,0.00,0.00,0.00,0.00,2,109091250,3305,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2838,3,0,3,146033.00,136386.00,113833.33,170750.00,100.00,100.00,42.33,42.00,3,109128773,3306,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,149.50,149.50,83424.50,83424.50,0.00,0.00,0.00,0.00,2,109125856,3306,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,150699.50,150699.50,170750.00,170750.00,98.00,98.00,42.50,42.50,2,109153143,3307,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.50,150.50,166849.00,166849.00,0.00,0.00,0.00,0.00,2,109159520,3307,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,166849.00,166849.00,0.00,0.00,0.00,0.00,1,109175594,3308,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,146391.00,146391.00,158441.00,158441.00,100.00,100.00,42.50,42.50,2,109189697,3308,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,158359.00,158359.00,0.00,0.00,0.00,0.00,1,109188728,3308,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1641,3,0,3,141813.67,144748.00,105627.33,158441.00,100.00,100.00,42.33,42.00,3,109226314,3309,0.40,19,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109215010,3309,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,134242.00,134242.00,158441.00,158441.00,100.00,100.00,42.00,42.00,1,109238457,3310,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,148.00,148.00,158359.00,158359.00,0.00,0.00,0.00,0.00,1,109249699,3310,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,1,0,1,140570.50,140570.50,73141.50,73141.50,94.00,94.00,42.00,42.00,2,109262861,3310,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109251552,3310,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,136788.00,136788.00,146283.00,146283.00,100.00,100.00,42.00,42.00,2,109287267,3311,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,143722.00,143722.00,0.00,0.00,0.00,0.00,1,109288223,3311,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,141485.00,141485.00,146283.00,146283.00,100.00,100.00,42.50,42.50,2,109323843,3312,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,143722.00,143722.00,0.00,0.00,0.00,0.00,1,109312598,3312,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52649,1,4050,2,0,2,154572.67,158528.00,158537.00,158537.00,98.00,100.00,43.33,43.00,3,109360447,3313,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.00,150.00,158603.00,158603.00,0.00,0.00,0.00,0.00,2,109359520,3313,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,2,0,2,151671.00,151671.00,79268.50,79268.50,100.00,100.00,43.00,43.00,2,109384784,3314,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109373443,3314,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,146484.00,146484.00,158537.00,158537.00,100.00,100.00,43.00,43.00,1,109396989,3315,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,158603.00,158603.00,0.00,0.00,0.00,0.00,1,109408213,3315,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,1,0,1,154107.50,154107.50,79267.00,79267.00,100.00,100.00,43.00,43.00,2,109421393,3315,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109410067,3315,0.03,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36411,1,2853,3,0,3,140604.33,144654.00,158534.00,158534.00,100.00,100.00,41.67,42.00,3,109457987,3316,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,158513.00,158513.00,0.00,0.00,0.00,0.00,1,109449920,3316,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,146094.00,146094.00,158534.00,158534.00,100.00,100.00,42.50,42.50,2,109482390,3317,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,158513.00,158513.00,0.00,0.00,0.00,0.00,1,109479524,3317,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,165.00,165.00,158513.00,158513.00,0.00,0.00,0.00,0.00,1,109494878,3318,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.50,150.50,158518.00,158518.00,0.00,0.00,0.00,0.00,2,109518134,3318,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,146544.50,146544.50,158550.00,158550.00,96.00,96.00,43.00,43.00,2,109519009,3318,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,3,0,3,162158.33,158693.00,105700.00,158550.00,100.00,100.00,43.67,44.00,3,109555541,3319,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,149.00,149.00,79259.00,79259.00,0.00,0.00,0.00,0.00,2,109544270,3319,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2838,3,0,3,149790.67,151056.00,105638.00,158457.00,100.00,100.00,42.67,43.00,3,109592052,3320,0.69,34,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,148.50,148.50,82458.00,82458.00,0.00,0.00,0.00,0.00,2,109592984,3320,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,136227.00,136227.00,158457.00,158457.00,100.00,100.00,42.00,42.00,1,109616459,3321,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,120.00,120.00,164916.00,164916.00,0.00,0.00,0.00,0.00,1,109616836,3321,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,133136.00,133136.00,158457.00,158457.00,100.00,100.00,41.00,41.00,1,109628663,3322,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,164916.00,164916.00,0.00,0.00,0.00,0.00,1,109639588,3322,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,121979.50,121979.50,146272.00,146272.00,100.00,100.00,40.50,40.50,2,109653026,3322,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,146230.00,146230.00,0.00,0.00,0.00,0.00,1,109652081,3322,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,3,0,3,133526.00,134117.00,97514.67,146272.00,100.00,100.00,41.33,41.00,3,109689498,3323,0.69,34,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,148.67,149.00,97486.67,146230.00,0.00,0.00,0.00,0.00,3,109690409,3323,0.11,5,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,146230.00,146230.00,0.00,0.00,0.00,0.00,1,109712933,3324,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,144696.00,144696.00,0.00,0.00,100.00,100.00,42.00,42.00,1,109713855,3324,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109714804,3324,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,150575.00,150575.00,146212.00,146212.00,100.00,100.00,42.50,42.50,2,109750465,3325,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,146148.00,146148.00,0.00,0.00,0.00,0.00,1,109739156,3325,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,146148.00,146148.00,0.00,0.00,0.00,0.00,1,109763580,3326,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,121989.50,121989.50,134008.00,134008.00,97.50,97.50,41.00,41.00,2,109786995,3326,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,133957.00,133957.00,0.00,0.00,0.00,0.00,1,109786038,3326,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,3,0,3,125379.00,121959.00,89338.67,134008.00,100.00,100.00,40.67,41.00,3,109823511,3327,0.69,34,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.00,149.00,133957.00,133957.00,0.00,0.00,0.00,0.00,2,109822412,3327,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,128089.00,128089.00,134008.00,134008.00,100.00,100.00,41.50,41.50,2,109847896,3328,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,133957.00,133957.00,0.00,0.00,0.00,0.00,1,109846963,3328,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36411,1,2838,2,0,2,140544.67,144578.00,97468.67,146203.00,95.67,100.00,41.67,42.00,3,109884463,3329,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,444,0,0,0,149.00,149.00,93575.33,140363.00,0.00,0.00,0.00,0.00,3,109889480,3329,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,151.00,151.00,140363.00,140363.00,0.00,0.00,0.00,0.00,2,109918657,3330,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,150634.00,150634.00,146203.00,146203.00,100.00,100.00,42.50,42.50,2,109921036,3330,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,146385.00,146385.00,158331.00,158331.00,100.00,100.00,43.00,43.00,2,109945363,3331,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,151.00,151.00,158305.00,158305.00,0.00,0.00,0.00,0.00,1,109944344,3331,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,2,0,2,125490.00,122041.00,105554.00,158331.00,97.67,100.00,41.00,41.00,3,109981947,3332,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,149.00,149.00,79152.50,79152.50,0.00,0.00,0.00,0.00,2,109980944,3332,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2838,3,0,3,129001.67,128358.00,89372.00,134058.00,100.00,100.00,41.00,41.00,3,110018524,3333,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,150.00,150.00,69948.50,69948.50,0.00,0.00,0.00,0.00,2,110019410,3333,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,153.00,153.00,139897.00,139897.00,0.00,0.00,0.00,0.00,1,110039525,3334,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,123587.00,123587.00,134058.00,134058.00,100.00,100.00,41.00,41.00,1,110042934,3334,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,149.50,149.50,139897.00,139897.00,0.00,0.00,0.00,0.00,2,110079243,3335,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,137114.00,137114.00,134058.00,134058.00,100.00,100.00,42.00,42.00,1,110067307,3335,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,134374.00,134374.00,146242.00,146242.00,100.00,100.00,42.00,42.00,1,110079511,3335,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,3,0,3,149945.00,146484.00,97494.67,146242.00,100.00,100.00,43.00,43.00,3,110116047,3336,0.69,34,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,149.67,149.00,97576.67,146365.00,0.00,0.00,0.00,0.00,3,110116952,3336,0.11,5,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.00,149.00,146365.00,146365.00,0.00,0.00,0.00,0.00,2,110151663,3337,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,146499.00,146499.00,146242.00,146242.00,100.00,100.00,43.00,43.00,1,110140456,3337,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,36411,1,138,0,0,0,156964.00,156964.00,0.00,0.00,91.00,91.00,43.00,43.00,1,110152585,3337,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110153465,3337,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,150061.00,150061.00,0.00,0.00,0.00,0.00,1,110169478,3338,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36411,1,1350,1,0,1,120114.00,120114.00,158474.00,158474.00,100.00,100.00,40.00,40.00,1,110176986,3338,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36411,3001,1,459,0,0,0,152.67,149.00,150061.00,150061.00,0.00,0.00,0.00,0.00,3,110214517,3339,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,138981.00,138981.00,158474.00,158474.00,100.00,100.00,41.50,41.50,2,110213557,3339,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.50,149.50,146365.00,146365.00,0.00,0.00,0.00,0.00,2,110249270,3340,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,134258.00,134258.00,146312.00,146312.00,98.00,98.00,42.00,42.00,2,110250166,3340,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,2,0,2,151564.50,151564.50,73156.00,73156.00,100.00,100.00,42.50,42.50,2,110274456,3341,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,148.50,148.50,73182.50,73182.50,0.00,0.00,0.00,0.00,2,110275364,3341,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,149.50,149.50,146365.00,146365.00,0.00,0.00,0.00,0.00,2,110310133,3342,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,146414.00,146414.00,146312.00,146312.00,100.00,100.00,43.00,43.00,1,110298849,3342,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,36411,1,138,1,0,1,156962.00,156962.00,0.00,0.00,100.00,100.00,43.00,43.00,1,110311054,3342,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110311960,3342,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,36411,3001,1,459,0,0,0,149.33,149.00,160010.00,160010.00,0.00,0.00,0.00,0.00,3,110351563,3343,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,146294.50,146294.50,158400.00,158400.00,94.50,94.50,42.50,42.50,2,110347597,3343,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.00,150.00,160010.00,160010.00,0.00,0.00,0.00,0.00,2,110375881,3344,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,162817.50,162817.50,158400.00,158400.00,100.00,100.00,43.50,43.50,2,110384209,3344,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,149.00,149.00,160010.00,160010.00,0.00,0.00,0.00,0.00,1,110397382,3345,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,152.00,152.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,110407757,3345,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,134317.00,134317.00,170656.00,170656.00,100.00,100.00,42.00,42.00,1,110408617,3345,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,2,0,2,141855.33,144743.00,113770.67,170656.00,98.00,100.00,42.33,42.00,3,110445218,3346,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,149.00,149.00,85345.50,85345.50,0.00,0.00,0.00,0.00,2,110446123,3346,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,153.00,153.00,170691.00,170691.00,0.00,0.00,0.00,0.00,1,110468606,3347,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,2,0,2,154270.00,154270.00,79275.50,79275.50,100.00,100.00,43.00,43.00,2,110481749,3347,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110470455,3347,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,1,0,1,141673.00,141673.00,158551.00,158551.00,100.00,100.00,42.00,42.00,2,110506160,3348,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,159991.00,159991.00,0.00,0.00,0.00,0.00,1,110499507,3348,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,150.00,150.00,159991.00,159991.00,0.00,0.00,0.00,0.00,1,110519246,3349,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,122024.50,122024.50,134160.00,134160.00,100.00,100.00,40.00,40.00,2,110542775,3349,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,149.00,149.00,134099.00,134099.00,0.00,0.00,0.00,0.00,1,110541856,3349,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2838,3,0,3,128380.00,132423.00,89440.00,134160.00,100.00,100.00,40.67,41.00,3,110579387,3350,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,149.50,149.50,67049.50,67049.50,0.00,0.00,0.00,0.00,2,110578285,3350,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,1,0,1,128290.00,128290.00,134160.00,134160.00,96.00,96.00,41.50,41.50,2,110603801,3351,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,150.00,150.00,134099.00,134099.00,0.00,0.00,0.00,0.00,2,110615088,3351,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,149.00,149.00,75012.00,75012.00,0.00,0.00,0.00,0.00,2,110639504,3352,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,144107.50,144107.50,146454.00,146454.00,100.00,100.00,42.50,42.50,2,110640350,3352,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36411,1,4050,3,0,3,151375.00,152333.00,146454.00,146454.00,100.00,100.00,42.67,43.00,3,110676951,3353,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,150.00,150.00,150024.00,150024.00,0.00,0.00,0.00,0.00,2,110680884,3353,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52649,3000,1,444,0,0,0,150.00,150.00,105680.00,158520.00,0.00,0.00,0.00,0.00,3,110714449,3354,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,2,0,2,151765.00,151765.00,79288.50,79288.50,100.00,100.00,43.00,43.00,2,110713532,3354,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,154.00,154.00,158520.00,158520.00,0.00,0.00,0.00,0.00,1,110737079,3355,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,122060.00,122060.00,158577.00,158577.00,100.00,100.00,41.00,41.00,1,110737944,3355,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,36411,1,2838,3,0,3,126364.00,124330.00,89430.00,134145.00,100.00,100.00,41.00,41.00,3,110774553,3356,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36411,3001,1,291,0,0,0,150.50,150.50,68039.00,68039.00,0.00,0.00,0.00,0.00,2,110775581,3356,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,138571.50,138571.50,134145.00,134145.00,100.00,100.00,41.50,41.50,2,110811175,3357,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36411,3001,1,306,0,0,0,135.50,135.50,136078.00,136078.00,0.00,0.00,0.00,0.00,2,110809587,3357,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,52649,1,2700,2,0,2,128277.50,128277.50,134229.00,134229.00,100.00,100.00,41.50,41.50,2,110835577,3358,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52649,3000,1,306,0,0,0,151.00,151.00,134248.00,134248.00,0.00,0.00,0.00,0.00,2,110846847,3358,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52649,3000,1,291,0,0,0,150.00,150.00,67124.00,67124.00,0.00,0.00,0.00,0.00,2,110860862,3359,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1488,1,0,1,139547.50,139547.50,67114.50,67114.50,97.50,97.50,41.50,41.50,2,110872172,3359,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,52649,1,1350,1,0,1,134212.00,134212.00,134229.00,134229.00,100.00,100.00,41.00,41.00,1,110884326,3360,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52649,3000,1,153,0,0,0,150.00,150.00,134248.00,134248.00,0.00,0.00,0.00,0.00,1,110895600,3360,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36411,1,1488,2,0,2,138653.50,138653.50,73190.50,73190.50,100.00,100.00,41.50,41.50,2,110908725,3360,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36411,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110897384,3360,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36411,3001,1,153,0,0,0,151.00,151.00,146260.00,146260.00,0.00,0.00,0.00,0.00,1,110921834,3361,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36411,1,2700,2,0,2,128948.50,128948.50,146381.00,146381.00,100.00,100.00,41.50,41.50,2,110945330,3361,0.65,32,ll_legit,0,7,15,0
