src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,172.50,172.50,99691.00,99691.00,0.00,0.00,0.50,0.50,2,101061520,3062,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,210317.00,210317.00,217866.00,217866.00,100.00,100.00,41.00,41.00,1,101109021,3063,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,211993.00,211993.00,0.00,0.00,0.00,0.00,1,101109940,3063,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,211993.00,211993.00,0.00,0.00,0.00,0.00,1,101158315,3065,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,167.00,167.00,211993.00,211993.00,0.00,0.00,0.00,0.00,1,101192727,3066,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191931.00,191931.00,217866.00,217866.00,63.00,63.00,40.00,40.00,1,101205804,3066,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,186.50,186.50,105996.50,105996.50,0.00,0.00,0.50,0.50,2,101230965,3067,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,101279309,3069,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,191916.00,191916.00,169401.00,169401.00,100.00,100.00,40.00,40.00,1,101302627,3069,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,101327776,3070,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,101362818,3071,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143676.00,143676.00,0.00,0.00,19.00,19.00,38.00,38.00,1,101375241,3071,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167820.00,167820.00,169401.00,169401.00,27.00,27.00,39.00,39.00,1,101399445,3072,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,101402774,3072,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,101448780,3074,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191919.00,191919.00,145225.00,145225.00,49.00,49.00,40.00,40.00,1,101472059,3074,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,169473.00,169473.00,0.00,0.00,0.00,0.00,1,101497191,3075,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,153.00,153.00,84736.50,84736.50,0.00,0.00,0.00,0.00,2,101569770,3077,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192077.00,192077.00,0.00,0.00,91.00,91.00,40.00,40.00,1,101568884,3077,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,101618229,3079,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119246.00,119246.00,169448.00,169448.00,97.00,97.00,37.00,37.00,1,101665706,3080,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,101666689,3080,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,101693899,3081,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101714994,3082,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119314.00,119314.00,145227.00,145227.00,3.00,3.00,37.00,37.00,1,101738326,3082,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143493.00,143493.00,145227.00,145227.00,6.00,6.00,38.00,38.00,1,101762532,3083,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,124496.00,124496.00,0.00,0.00,0.00,0.00,1,101771762,3083,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,124496.00,124496.00,0.00,0.00,0.00,0.00,1,101811833,3085,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167637.00,167637.00,145227.00,145227.00,24.00,24.00,39.00,39.00,1,101835144,3085,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,164676.00,164676.00,145227.00,145227.00,31.00,31.00,39.00,39.00,1,101859351,3086,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167858.00,167858.00,0.00,0.00,39.00,39.00,39.00,39.00,1,101883557,3087,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101884436,3087,0.03,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188449.00,188449.00,169437.00,169437.00,57.00,57.00,40.00,40.00,1,101931967,3088,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,190190.00,190190.00,0.00,0.00,0.00,0.00,1,101932904,3088,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,190190.00,190190.00,0.00,0.00,0.00,0.00,1,101981311,3090,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143650.00,143650.00,0.00,0.00,62.00,62.00,38.00,38.00,1,102028799,3091,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,185.50,185.50,95095.00,95095.00,0.00,0.00,0.50,0.50,2,102029746,3091,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,102078133,3093,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119331.00,119331.00,145239.00,145239.00,65.00,65.00,37.00,37.00,1,102101416,3093,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,102126556,3094,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,102153860,3095,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102174917,3096,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167795.00,167795.00,145239.00,145239.00,86.00,86.00,39.00,39.00,1,102198245,3096,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143451.00,143451.00,169449.00,169449.00,89.00,89.00,38.00,38.00,1,102222450,3097,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,154688.00,154688.00,0.00,0.00,0.00,0.00,1,102232823,3097,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,154688.00,154688.00,0.00,0.00,0.00,0.00,1,102271799,3099,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,167691.00,167691.00,169449.00,169449.00,100.00,100.00,39.00,39.00,1,102295066,3099,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,154688.00,154688.00,0.00,0.00,0.00,0.00,1,102320223,3100,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,154688.00,154688.00,0.00,0.00,0.00,0.00,1,102352799,3101,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102368545,3102,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188389.00,188389.00,169449.00,169449.00,55.00,55.00,40.00,40.00,1,102391883,3102,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,182484.00,182484.00,193617.00,193617.00,65.00,65.00,40.00,40.00,1,102416068,3103,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,191085.00,191085.00,0.00,0.00,0.00,0.00,1,102423913,3103,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,150.00,150.00,191085.00,191085.00,0.00,0.00,0.00,0.00,1,102444279,3104,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191852.00,191852.00,193617.00,193617.00,85.00,85.00,40.00,40.00,1,102464470,3104,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,191085.00,191085.00,0.00,0.00,0.00,0.00,1,102489615,3105,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,191085.00,191085.00,0.00,0.00,0.00,0.00,1,102537993,3107,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,207685.00,207685.00,193617.00,193617.00,36.00,36.00,41.00,41.00,1,102561262,3107,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,183.00,183.00,95542.50,95542.50,0.00,0.00,0.50,0.50,2,102586424,3108,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,191085.00,191085.00,0.00,0.00,0.00,0.00,1,102613796,3109,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,218801.00,218801.00,0.00,0.00,0.00,0.00,1,102642708,3110,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,213017.00,213017.00,217819.00,217819.00,97.00,97.00,41.00,41.00,1,102658079,3110,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,218801.00,218801.00,0.00,0.00,0.00,0.00,1,102683229,3111,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,218801.00,218801.00,0.00,0.00,0.00,0.00,1,102731632,3113,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216088.00,216088.00,217819.00,217819.00,55.00,55.00,41.00,41.00,1,102754896,3113,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,184.00,184.00,109400.50,109400.50,0.00,0.00,0.50,0.50,2,102780026,3114,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,218801.00,218801.00,0.00,0.00,0.00,0.00,1,102820855,3115,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,212940.00,212940.00,217819.00,217819.00,100.00,100.00,41.00,41.00,1,102827516,3115,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,208236.00,208236.00,217839.00,217839.00,16.00,16.00,41.00,41.00,1,102851726,3116,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,234189.00,234189.00,0.00,0.00,0.00,0.00,1,102876897,3117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,233801.00,233801.00,217839.00,217839.00,73.00,73.00,42.00,42.00,1,102924343,3118,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,234189.00,234189.00,0.00,0.00,0.00,0.00,1,102925264,3118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,234189.00,234189.00,0.00,0.00,0.00,0.00,1,102973698,3120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102997829,3121,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143588.00,143588.00,169452.00,169452.00,30.00,30.00,38.00,38.00,1,103021168,3121,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,103046305,3122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,103094711,3124,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143599.00,143599.00,169452.00,169452.00,52.00,52.00,38.00,38.00,1,103117987,3124,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167779.00,167779.00,169452.00,169452.00,59.00,59.00,39.00,39.00,1,103142194,3125,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,103152700,3125,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103167281,3126,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143597.00,143597.00,169432.00,169432.00,70.00,70.00,38.00,38.00,1,103190603,3126,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167774.00,167774.00,169432.00,169432.00,77.00,77.00,39.00,39.00,1,103214807,3127,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,148431.00,148431.00,0.00,0.00,0.00,0.00,1,103222756,3127,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,148431.00,148431.00,0.00,0.00,0.00,0.00,1,103264130,3129,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,191869.00,191869.00,169432.00,169432.00,100.00,100.00,40.00,40.00,1,103287422,3129,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,184725.00,184725.00,169432.00,169432.00,100.00,100.00,40.00,40.00,1,103311628,3130,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,148431.00,148431.00,0.00,0.00,0.00,0.00,1,103322787,3130,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,148431.00,148431.00,0.00,0.00,0.00,0.00,1,103341165,3131,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103360759,3132,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,188783.00,188783.00,193602.00,193602.00,45.00,45.00,40.00,40.00,1,103384204,3132,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,184967.00,184967.00,193602.00,193602.00,56.00,56.00,40.00,40.00,1,103408406,3133,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,197931.00,197931.00,0.00,0.00,0.00,0.00,1,103412695,3133,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,197931.00,197931.00,0.00,0.00,0.00,0.00,1,103436516,3134,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,306,0,0,0,150.50,150.50,197931.00,197931.00,0.00,0.00,0.00,0.00,2,103484927,3135,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,216116.00,216116.00,193602.00,193602.00,92.00,92.00,41.00,41.00,1,103481028,3135,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,197931.00,197931.00,0.00,0.00,0.00,0.00,1,103512693,3136,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,197931.00,197931.00,0.00,0.00,0.00,0.00,1,103542699,3137,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,211776.00,211776.00,193602.00,193602.00,39.00,39.00,41.00,41.00,1,103553627,3137,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,176.50,176.50,98965.50,98965.50,0.00,0.00,0.50,0.50,2,103578755,3138,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,212807.00,212807.00,0.00,0.00,0.00,0.00,1,103605478,3139,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,212807.00,212807.00,0.00,0.00,0.00,0.00,1,103632702,3140,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,153,0,0,0,164866.00,164866.00,217833.00,217833.00,95.00,95.00,39.00,39.00,1,103650448,3140,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,212807.00,212807.00,0.00,0.00,0.00,0.00,1,103675508,3141,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,171.00,171.00,212807.00,212807.00,0.00,0.00,0.00,0.00,1,103712771,3142,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103723862,3143,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167893.00,167893.00,217833.00,217833.00,17.00,17.00,39.00,39.00,1,103747275,3143,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,212807.00,212807.00,0.00,0.00,0.00,0.00,1,103772402,3144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,210285.00,210285.00,0.00,0.00,0.00,0.00,1,103815761,3145,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,154.00,154.00,210285.00,210285.00,0.00,0.00,0.00,0.00,1,103835976,3146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167890.00,167890.00,193647.00,193647.00,59.00,59.00,39.00,39.00,1,103844095,3146,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,154849.00,154849.00,193647.00,193647.00,64.00,64.00,39.00,39.00,1,103868302,3147,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,183.00,183.00,105142.50,105142.50,0.00,0.00,0.50,0.50,2,103893456,3148,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143643.00,143643.00,193647.00,193647.00,75.00,75.00,38.00,38.00,1,103916712,3148,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167808.00,167808.00,193647.00,193647.00,83.00,83.00,39.00,39.00,1,103940920,3149,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,210285.00,210285.00,0.00,0.00,0.00,0.00,1,103944800,3149,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,174480.00,174480.00,0.00,0.00,0.00,0.00,1,103990241,3151,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,1,0,1,176752.00,176752.00,169444.00,169444.00,100.00,100.00,40.00,40.00,1,104013546,3151,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,155.00,155.00,174480.00,174480.00,0.00,0.00,0.00,0.00,1,104038754,3152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104062707,3153,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,102426.00,102426.00,0.00,0.00,0.00,0.00,1,104092695,3154,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119411.00,119411.00,121027.00,121027.00,19.00,19.00,37.00,37.00,1,104110366,3154,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143520.00,143520.00,121027.00,121027.00,22.00,22.00,38.00,38.00,1,104134578,3155,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,119351.00,119351.00,121027.00,121027.00,22.00,22.00,37.00,37.00,1,104158791,3156,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,149.00,149.00,102426.00,102426.00,0.00,0.00,0.00,0.00,1,104162646,3156,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,152.00,152.00,51213.00,51213.00,0.00,0.00,0.00,0.00,2,104207997,3157,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,143887.00,143887.00,0.00,0.00,28.00,28.00,38.00,38.00,1,104207202,3157,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,150029.00,150029.00,0.00,0.00,0.00,0.00,1,104242695,3158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,121091.00,121091.00,145247.00,145247.00,36.00,36.00,37.00,37.00,1,104279819,3159,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,145269.00,145269.00,145247.00,145247.00,39.00,39.00,38.00,38.00,1,104304023,3160,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,150029.00,150029.00,0.00,0.00,0.00,0.00,1,104329144,3161,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,151.50,151.50,75014.50,75014.50,0.00,0.00,0.00,0.00,2,104377534,3162,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,167939.00,167939.00,0.00,0.00,60.00,60.00,39.00,39.00,1,104376643,3162,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,183273.00,183273.00,0.00,0.00,0.00,0.00,1,104425965,3164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,143629.00,143629.00,169404.00,169404.00,79.00,79.00,38.00,38.00,1,104473462,3165,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,183273.00,183273.00,0.00,0.00,0.00,0.00,1,104474365,3165,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,151.00,151.00,183273.00,183273.00,0.00,0.00,0.00,0.00,1,104522783,3167,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,138,0,0,0,192138.00,192138.00,0.00,0.00,21.00,21.00,40.00,40.00,1,104570288,3168,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49059,3000,1,291,0,0,0,174.50,174.50,91636.50,91636.50,0.00,0.00,0.50,0.50,2,104571204,3168,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193750.00,193750.00,0.00,0.00,0.00,0.00,1,104619709,3170,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,167850.00,167850.00,193682.00,193682.00,49.00,49.00,39.00,39.00,1,104642910,3170,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49059,1,1350,0,0,0,192030.00,192030.00,193682.00,193682.00,61.00,61.00,40.00,40.00,1,104667116,3171,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,152.00,152.00,193750.00,193750.00,0.00,0.00,0.00,0.00,1,104672693,3171,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49059,3000,1,153,0,0,0,153.00,153.00,193750.00,193750.00,0.00,0.00,0.00,0.00,1,104702744,3172,0.04,3,ll_legit,0,1,11,0
