src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,269374.83,269356.00,264398.00,264398.00,0.00,0.00,83.50,83.50,6,86360675,2616,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.33,151.00,269607.00,269607.00,0.00,0.00,0.00,0.00,3,86356416,2616,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,269607.00,269607.00,0.00,0.00,0.00,0.00,3,86386501,2617,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,269820.00,271878.00,264398.00,264398.00,0.00,0.00,83.60,84.00,5,86390757,2617,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.75,151.00,269607.00,269607.00,0.00,0.00,0.00,0.00,4,86425989,2618,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,269565.33,269886.00,264398.00,264398.00,0.00,0.00,83.50,83.50,6,86425019,2618,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,149.50,271403.25,272002.00,0.00,0.00,0.00,0.00,4,86456074,2619,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,268968.20,266943.00,273681.00,273681.00,0.00,0.00,83.40,83.00,5,86455121,2619,1.64,32,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,269607.83,269963.50,273681.00,273681.00,0.00,0.00,83.50,83.50,6,86490266,2620,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.33,151.00,272002.00,272002.00,0.00,0.00,0.00,0.00,3,86486033,2620,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,60425,3000,1,765,0,0,0,151.40,151.00,272002.00,272002.00,0.00,0.00,0.00,0.00,5,86525505,2621,0.19,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,274627.33,274633.00,273681.00,273681.00,0.00,0.00,84.50,84.50,6,86524575,2621,1.96,39,ll_legit,0,62,67,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,274457.20,274376.00,273681.00,273681.00,0.00,0.00,84.60,85.00,5,86554639,2622,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,156.00,151.00,272002.00,272002.00,0.00,0.00,0.00,0.00,3,86555527,2622,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,275036.83,274791.50,273681.00,273681.00,0.00,0.00,84.83,85.00,6,86589834,2623,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,272002.00,272002.00,0.00,0.00,0.00,0.00,3,86585604,2623,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,122.67,149.00,272002.00,272002.00,0.00,0.00,0.00,0.00,3,86615733,2624,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,274732.33,274733.00,273681.00,273681.00,0.00,0.00,84.50,84.50,6,86624089,2624,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,274471.67,274134.00,273681.00,273681.00,0.00,0.00,84.50,84.50,6,86654204,2625,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,272002.00,272002.00,0.00,0.00,0.00,0.00,3,86655145,2625,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,274644.50,274636.00,273681.00,273681.00,0.00,0.00,84.50,84.50,6,86689413,2626,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,152.00,152.00,272002.00,272002.00,0.00,0.00,0.00,0.00,3,86685160,2626,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,273174.33,272002.00,0.00,0.00,0.00,0.00,3,86715226,2627,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,274250.50,273473.00,276366.00,276366.00,0.00,0.00,84.33,84.00,6,86723655,2627,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,274461.00,274144.50,279051.00,279051.00,0.00,0.00,84.50,84.50,6,86753745,2628,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,275519.00,275519.00,0.00,0.00,0.00,0.00,3,86754679,2628,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,278067.67,278380.50,279051.00,279051.00,0.00,0.00,85.33,85.50,6,86788923,2629,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.67,151.00,275519.00,275519.00,0.00,0.00,0.00,0.00,3,86784714,2629,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.00,150.50,275519.00,275519.00,0.00,0.00,0.00,0.00,4,86818964,2630,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,279822.00,281238.00,279051.00,279051.00,0.00,0.00,85.60,86.00,5,86817998,2630,1.64,32,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,279445.33,279316.50,279051.00,279051.00,0.00,0.00,85.50,85.50,6,86853275,2631,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,140.67,150.00,275519.00,275519.00,0.00,0.00,0.00,0.00,3,86849036,2631,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,152.00,152.00,275519.00,275519.00,0.00,0.00,0.00,0.00,3,86879160,2632,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,279658.50,279393.50,279051.00,279051.00,0.00,0.00,85.50,85.50,6,86888503,2632,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,279118.83,278875.50,279051.00,279051.00,0.00,0.00,85.50,85.50,6,86917546,2633,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,275519.00,275519.00,0.00,0.00,0.00,0.00,3,86918472,2633,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,279403.17,279243.50,279051.00,279051.00,0.00,0.00,85.50,85.50,6,86952808,2634,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,275519.00,275519.00,0.00,0.00,0.00,0.00,3,86948538,2634,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,275519.00,275519.00,0.00,0.00,0.00,0.00,3,86978561,2635,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,279568.17,279235.00,279051.00,279051.00,0.00,0.00,85.50,85.50,6,86987988,2635,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,279206.00,279208.00,277822.00,277822.00,0.00,0.00,85.50,85.50,6,87017050,2636,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,283003.00,283003.00,0.00,0.00,0.00,0.00,3,87017972,2636,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,279338.83,279176.50,277822.00,277822.00,0.00,0.00,85.50,85.50,6,87052249,2637,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,283003.00,283003.00,0.00,0.00,0.00,0.00,3,87047997,2637,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.33,151.00,283003.00,283003.00,0.00,0.00,0.00,0.00,3,87078084,2638,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,284945.20,286419.00,277822.00,277822.00,0.00,0.00,86.60,87.00,5,87082301,2638,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,153.00,151.50,283003.00,283003.00,0.00,0.00,0.00,0.00,4,87117435,2639,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,284801.67,285182.00,277822.00,277822.00,0.00,0.00,86.67,87.00,6,87116564,2639,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,284317.50,284309.50,277822.00,277822.00,0.00,0.00,86.50,86.50,6,87151745,2640,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,150.00,283003.00,283003.00,0.00,0.00,0.00,0.00,3,87147502,2640,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,283003.00,283003.00,0.00,0.00,0.00,0.00,3,87177564,2641,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,283658.40,282213.00,277822.00,277822.00,0.00,0.00,86.40,86.00,5,87181799,2641,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.50,150.50,283003.00,283003.00,0.00,0.00,0.00,0.00,4,87216980,2642,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,284321.33,284334.00,277822.00,277822.00,0.00,0.00,86.50,86.50,6,87216052,2642,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,284288.17,284284.50,277822.00,277822.00,0.00,0.00,86.50,86.50,6,87251287,2643,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.33,151.00,283003.00,283003.00,0.00,0.00,0.00,0.00,3,87247065,2643,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,283003.00,283003.00,0.00,0.00,0.00,0.00,3,87277116,2644,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,283743.00,282308.00,280090.00,277822.00,0.00,0.00,86.40,86.00,5,87281319,2644,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.00,151.00,289217.00,289217.00,0.00,0.00,0.00,0.00,4,87316338,2645,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,284342.83,284341.50,289162.00,289162.00,0.00,0.00,86.50,86.50,6,87315524,2645,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,152.25,151.50,289217.00,289217.00,0.00,0.00,0.00,0.00,4,87346548,2646,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,284414.83,284435.50,289162.00,289162.00,0.00,0.00,86.50,86.50,6,87350838,2646,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.33,151.00,289217.00,289217.00,0.00,0.00,0.00,0.00,3,87376553,2647,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,289756.80,291569.00,289162.00,289162.00,0.00,0.00,87.60,88.00,5,87380822,2647,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,151.00,151.00,289217.00,289217.00,0.00,0.00,0.00,0.00,4,87415969,2648,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,289332.67,289522.00,289162.00,289162.00,0.00,0.00,87.50,87.50,6,87415043,2648,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,288697.60,287461.00,289162.00,289162.00,0.00,0.00,87.40,87.00,5,87445131,2649,1.64,32,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.75,151.00,289217.00,289217.00,0.00,0.00,0.00,0.00,4,87446100,2649,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,289388.33,289544.50,289162.00,289162.00,0.00,0.00,87.50,87.50,6,87480414,2650,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,289217.00,289217.00,0.00,0.00,0.00,0.00,3,87476145,2650,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.00,149.50,289217.00,289217.00,0.00,0.00,0.00,0.00,4,87515603,2651,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,289449.67,289596.50,289162.00,289162.00,0.00,0.00,87.50,87.50,6,87514675,2651,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,288859.40,287555.00,289162.00,289162.00,0.00,0.00,87.40,87.00,5,87544752,2652,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,289217.00,289217.00,0.00,0.00,0.00,0.00,3,87545631,2652,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,289478.67,289659.00,290609.00,289162.00,0.00,0.00,87.50,87.50,6,87579994,2653,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,288912.67,289217.00,0.00,0.00,0.00,0.00,3,87575756,2653,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.50,288304.00,288304.00,0.00,0.00,0.00,0.00,4,87609680,2654,0.15,2,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,289985.17,290480.50,293503.00,293503.00,0.00,0.00,87.67,88.00,6,87614223,2654,1.96,39,ll_legit,0,65,70,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,288796.17,288221.50,293503.00,293503.00,0.00,0.00,87.50,87.50,6,87644270,2655,1.96,39,ll_legit,0,66,71,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.50,288304.00,288304.00,0.00,0.00,0.00,0.00,4,87645175,2655,0.15,2,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,294513.50,294784.50,293503.00,293503.00,0.00,0.00,88.50,88.50,6,87679512,2656,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,288304.00,288304.00,0.00,0.00,0.00,0.00,3,87675205,2656,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.50,288304.00,288304.00,0.00,0.00,0.00,0.00,4,87710329,2657,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,294494.00,294771.00,293503.00,293503.00,0.00,0.00,88.50,88.50,6,87713642,2657,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,288304.00,288304.00,0.00,0.00,0.00,0.00,3,87739477,2658,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,294774.00,294791.00,293503.00,293503.00,0.00,0.00,88.60,89.00,5,87743716,2658,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.50,149.50,288304.00,288304.00,0.00,0.00,0.00,0.00,4,87779954,2659,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,294544.17,294839.00,293503.00,293503.00,0.00,0.00,88.50,88.50,6,87779007,2659,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,294073.80,292757.00,293503.00,293503.00,0.00,0.00,88.40,88.00,5,87809061,2660,1.64,32,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,147.25,149.50,288304.00,288304.00,0.00,0.00,0.00,0.00,4,87812249,2660,0.15,2,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.00,150.00,288304.00,288304.00,0.00,0.00,0.00,0.00,4,87839026,2661,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,294270.17,294273.00,293503.00,293503.00,0.00,0.00,88.50,88.50,6,87843264,2661,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.00,150.00,290004.67,288304.00,0.00,0.00,0.00,0.00,3,87869114,2662,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,294449.17,294757.50,293422.00,293422.00,0.00,0.00,88.50,88.50,6,87878498,2662,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,294093.83,293616.00,293341.00,293341.00,0.00,0.00,88.50,88.50,6,87908511,2663,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,154.33,151.00,293406.00,293406.00,0.00,0.00,0.00,0.00,3,87909434,2663,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,294276.00,294451.00,293341.00,293341.00,0.00,0.00,88.50,88.50,6,87942775,2664,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,154.00,151.00,293406.00,293406.00,0.00,0.00,0.00,0.00,3,87938475,2664,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.00,151.00,293406.00,293406.00,0.00,0.00,0.00,0.00,3,87968515,2665,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,297027.60,296823.00,293341.00,293341.00,0.00,0.00,89.00,89.00,5,87972865,2665,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.25,150.50,293406.00,293406.00,0.00,0.00,0.00,0.00,4,88009073,2666,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,298716.83,297908.00,293341.00,293341.00,0.00,0.00,89.50,89.50,6,88008161,2666,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,299455.00,299435.50,293341.00,293341.00,0.00,0.00,89.50,89.50,6,88042389,2667,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.00,149.00,293406.00,293406.00,0.00,0.00,0.00,0.00,3,88038034,2667,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,293406.00,293406.00,0.00,0.00,0.00,0.00,3,88068165,2668,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,299788.40,300955.00,293341.00,293341.00,0.00,0.00,89.60,90.00,5,88072465,2668,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.00,150.00,293406.00,293406.00,0.00,0.00,0.00,0.00,4,88108550,2669,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,299971.50,300939.50,293341.00,293341.00,0.00,0.00,89.67,90.00,6,88107714,2669,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,299406.17,299002.00,293341.00,293341.00,0.00,0.00,89.50,89.50,6,88141989,2670,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,151.67,152.00,293406.00,293406.00,0.00,0.00,0.00,0.00,3,88137687,2670,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,295125.00,293406.00,0.00,0.00,0.00,0.00,3,88167716,2671,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,299826.00,301149.00,295460.20,293341.00,0.00,0.00,89.60,90.00,5,88172026,2671,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,149.50,298563.00,298563.00,0.00,0.00,0.00,0.00,4,88208203,2672,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,299616.67,299616.50,298639.00,298639.00,0.00,0.00,89.50,89.50,6,88207302,2672,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,299725.33,299717.50,298639.00,298639.00,0.00,0.00,89.50,89.50,6,88241584,2673,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,152.67,149.00,298563.00,298563.00,0.00,0.00,0.00,0.00,3,88237262,2673,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.33,150.00,298563.00,298563.00,0.00,0.00,0.00,0.00,3,88267351,2674,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,300146.40,301423.00,298639.00,298639.00,0.00,0.00,89.60,90.00,5,88271666,2674,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,148.50,148.50,298563.00,298563.00,0.00,0.00,0.00,0.00,4,88307770,2675,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,304753.50,304464.50,298639.00,298639.00,0.00,0.00,90.50,90.50,6,88306923,2675,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.75,149.50,298563.00,298563.00,0.00,0.00,0.00,0.00,4,88336919,2676,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,305138.60,306492.00,298639.00,298639.00,0.00,0.00,90.60,91.00,5,88336027,2676,1.64,32,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,148.75,149.00,298563.00,298563.00,0.00,0.00,0.00,0.00,4,88367038,2677,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,304645.17,304480.50,298639.00,298639.00,0.00,0.00,90.50,90.50,6,88371292,2677,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,298563.00,298563.00,0.00,0.00,0.00,0.00,3,88397080,2678,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,304797.50,304473.50,298639.00,298639.00,0.00,0.00,90.50,90.50,6,88406499,2678,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,304476.17,304438.50,298639.00,298639.00,0.00,0.00,90.50,90.50,6,88435540,2679,1.96,39,ll_legit,0,68,73,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.25,149.00,298563.00,298563.00,0.00,0.00,0.00,0.00,4,88439643,2679,0.15,2,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,304575.17,304450.50,299531.83,298639.00,0.00,0.00,90.50,90.50,6,88470805,2680,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.67,149.00,298563.00,298563.00,0.00,0.00,0.00,0.00,3,88466474,2680,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,149.33,149.00,309200.00,309200.00,0.00,0.00,0.00,0.00,3,88496615,2681,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,304282.80,302471.00,303996.00,303996.00,0.00,0.00,90.40,90.00,5,88500915,2681,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,150.00,150.00,309200.00,309200.00,0.00,0.00,0.00,0.00,4,88536073,2682,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,304441.33,304435.00,303996.00,303996.00,0.00,0.00,90.50,90.50,6,88535189,2682,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,304572.83,304387.00,303996.00,303996.00,0.00,0.00,90.50,90.50,6,88570391,2683,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,151.00,309200.00,309200.00,0.00,0.00,0.00,0.00,3,88566121,2683,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,143.25,147.50,309200.00,309200.00,0.00,0.00,0.00,0.00,4,88601427,2684,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,308097.80,307536.00,303996.00,303996.00,0.00,0.00,91.20,91.00,5,88600457,2684,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,309467.00,310280.00,303996.00,303996.00,0.00,0.00,91.67,92.00,6,88634598,2685,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,60425,3000,1,459,0,0,0,150.67,150.00,309200.00,309200.00,0.00,0.00,0.00,0.00,3,88631309,2685,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,60425,3000,1,612,0,0,0,149.50,149.00,309200.00,309200.00,0.00,0.00,0.00,0.00,4,88670736,2686,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60425,1,8100,0,0,0,309347.67,309090.50,303996.00,303996.00,0.00,0.00,91.67,92.00,6,88669838,2686,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,60425,1,6750,0,0,0,309991.40,311375.00,303996.00,303996.00,0.00,0.00,91.60,92.00,5,88699956,2687,1.64,32,ll_legit,0,70,73,0
