src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93623.00,93623.00,97547.00,97547.00,19.50,19.50,40.00,40.00,2,89121796,2700,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,97474.00,97474.00,0.00,0.00,0.00,0.00,2,89125162,2700,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,152.33,152.00,105694.67,109805.00,0.00,0.00,0.00,0.00,3,89161716,2701,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,105644.50,105644.50,109747.00,109747.00,64.50,64.50,41.00,41.00,2,89158316,2701,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.50,153.50,109805.00,109805.00,0.00,0.00,0.00,0.00,2,89198389,2702,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1503,1,0,1,81272.00,81272.00,109747.00,109747.00,99.50,99.50,39.00,39.00,2,89194921,2702,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,109805.00,109805.00,0.00,0.00,0.00,0.00,2,89222653,2703,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81233.50,81233.50,97579.00,97579.00,17.50,17.50,39.00,39.00,2,89231523,2703,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81232.00,81232.00,85411.00,85411.00,30.50,30.50,39.00,39.00,2,89255928,2704,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,85339.00,85339.00,0.00,0.00,0.00,0.00,2,89259335,2704,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,157.67,153.00,85339.00,85339.00,0.00,0.00,0.00,0.00,3,89295923,2705,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69177.00,69177.00,85411.00,85411.00,39.00,39.00,38.00,38.00,2,89292533,2705,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,85380.00,85380.00,0.00,0.00,0.00,0.00,2,89320326,2706,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81348.00,81348.00,85394.00,85394.00,56.50,56.50,39.00,39.00,2,89329137,2706,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81386.50,81386.50,85394.00,85394.00,69.50,69.50,39.00,39.00,2,89353541,2707,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,152.00,152.00,85421.00,85421.00,0.00,0.00,0.00,0.00,2,89356894,2707,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69140.00,69140.00,79289.00,79289.00,78.00,78.00,38.00,38.00,2,89390113,2708,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,153.00,153.00,79319.00,79319.00,0.00,0.00,0.00,0.00,2,89393542,2708,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,89417860,2709,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69127.00,69127.00,73184.00,73184.00,83.00,83.00,38.00,38.00,2,89426696,2709,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,62907.50,62907.50,73184.00,73184.00,85.00,85.00,37.50,37.50,2,89451094,2710,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,89454461,2710,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.67,152.00,73121.00,73121.00,0.00,0.00,0.00,0.00,3,89491052,2711,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69161.00,69161.00,73185.00,73185.00,91.00,91.00,38.00,38.00,2,89487699,2711,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,152.33,152.00,73121.00,73121.00,0.00,0.00,0.00,0.00,3,89527678,2712,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,75254.00,75254.00,73185.00,73185.00,98.00,98.00,38.50,38.50,2,89524300,2712,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,158.00,158.00,79289.50,79289.50,0.00,0.00,0.00,0.00,2,89552125,2713,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81314.50,81314.50,85394.00,85394.00,18.50,18.50,39.00,39.00,2,89560903,2713,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81340.50,81340.50,85394.00,85394.00,32.00,32.00,39.00,39.00,2,89585307,2714,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,85458.00,85458.00,0.00,0.00,0.00,0.00,2,89588730,2714,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.33,151.00,85458.00,85458.00,0.00,0.00,0.00,0.00,3,89625293,2715,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93157.00,93157.00,85394.00,85394.00,58.50,58.50,40.00,40.00,2,89621899,2715,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,91480.00,91480.00,0.00,0.00,0.00,0.00,2,89649625,2716,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,87359.00,87359.00,97561.00,97561.00,87.50,87.50,39.50,39.50,2,89658449,2716,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,93446.50,93446.50,97561.00,97561.00,57.50,57.50,40.00,40.00,2,89682851,2717,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,97502.00,97502.00,0.00,0.00,0.00,0.00,2,89686204,2717,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.33,150.00,97502.00,97502.00,0.00,0.00,0.00,0.00,3,89722827,2718,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93446.00,93446.00,97561.00,97561.00,43.50,43.50,40.00,40.00,2,89719459,2718,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.00,151.00,97594.67,97641.00,0.00,0.00,0.00,0.00,3,89759471,2719,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93532.50,93532.50,97610.00,97610.00,77.00,77.00,40.00,40.00,2,89756076,2719,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,97641.00,97641.00,0.00,0.00,0.00,0.00,2,89783874,2720,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,105660.50,105660.50,97610.00,97610.00,65.00,65.00,41.00,41.00,2,89792693,2720,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,105631.50,105631.50,97610.00,97610.00,54.00,54.00,41.00,41.00,2,89817095,2721,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,97641.00,97641.00,0.00,0.00,0.00,0.00,2,89820475,2721,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.00,151.00,101690.33,97641.00,0.00,0.00,0.00,0.00,3,89857046,2722,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,105745.50,105745.50,103720.00,103720.00,97.00,97.00,41.00,41.00,2,89853695,2722,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,153,0,0,0,150.00,150.00,109789.00,109789.00,0.00,0.00,0.00,0.00,1,89869226,2723,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1503,0,0,0,81313.50,81313.50,109830.00,109830.00,35.50,35.50,39.00,39.00,2,89890275,2723,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81258.50,81258.50,109830.00,109830.00,48.50,48.50,39.00,39.00,2,89914678,2724,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,109789.00,109789.00,0.00,0.00,0.00,0.00,2,89918062,2724,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.67,151.00,93536.33,85410.00,0.00,0.00,0.00,0.00,3,89954573,2725,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81345.50,81345.50,85385.00,85385.00,68.00,68.00,39.00,39.00,2,89951280,2725,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,85410.00,85410.00,0.00,0.00,0.00,0.00,2,89979013,2726,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,75231.00,75231.00,85385.00,85385.00,88.00,88.00,38.50,38.50,2,89987878,2726,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,81314.50,81314.50,85385.00,85385.00,99.00,99.00,39.00,39.00,2,90012280,2727,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,85410.00,85410.00,0.00,0.00,0.00,0.00,2,90015677,2727,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,155.33,152.00,85395.00,85395.00,0.00,0.00,0.00,0.00,3,90052294,2728,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81228.50,81228.50,85402.00,85402.00,20.50,20.50,39.00,39.00,2,90048882,2728,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.00,151.00,85395.00,85395.00,0.00,0.00,0.00,0.00,3,90088892,2729,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81363.50,81363.50,85402.00,85402.00,40.50,40.50,39.00,39.00,2,90085489,2729,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.00,149.00,85395.00,85395.00,0.00,0.00,0.00,0.00,2,90113290,2730,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93482.50,93482.50,91511.00,91511.00,71.50,71.50,40.00,40.00,2,90122108,2730,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93543.00,93543.00,97620.00,97620.00,94.50,94.50,40.00,40.00,2,90146487,2731,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,90149863,2731,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,90174324,2732,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1503,0,0,0,87476.00,87476.00,97620.00,97620.00,25.50,25.50,39.50,39.50,2,90183092,2732,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,90210893,2733,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69145.00,69145.00,73194.00,73194.00,34.00,34.00,38.00,38.00,2,90219698,2733,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81286.00,81286.00,73194.00,73194.00,44.50,44.50,39.00,39.00,2,90244097,2734,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.00,149.00,73206.00,73206.00,0.00,0.00,0.00,0.00,2,90247484,2734,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.00,150.00,73209.33,73211.00,0.00,0.00,0.00,0.00,3,90284098,2735,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69106.50,69106.50,73197.00,73197.00,57.00,57.00,38.00,38.00,2,90280700,2735,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.67,151.00,73211.00,73211.00,0.00,0.00,0.00,0.00,3,90320690,2736,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69182.50,69182.50,73197.00,73197.00,63.00,63.00,38.00,38.00,2,90317304,2736,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,90345094,2737,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81326.50,81326.50,79299.50,79299.50,80.50,80.50,39.00,39.00,2,90353900,2737,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81274.50,81274.50,85402.00,85402.00,93.50,93.50,39.00,39.00,2,90378253,2738,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,85335.00,85335.00,0.00,0.00,0.00,0.00,2,90381638,2738,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.00,151.00,85335.00,85335.00,0.00,0.00,0.00,0.00,3,90418167,2739,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81289.50,81289.50,85402.00,85402.00,13.00,13.00,39.00,39.00,2,90414856,2739,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,85335.00,85335.00,0.00,0.00,0.00,0.00,2,90442532,2740,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93382.50,93382.50,91480.00,91480.00,39.50,39.50,40.00,40.00,2,90451458,2740,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93548.00,93548.00,97558.00,97558.00,62.50,62.50,40.00,40.00,2,90475864,2741,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.50,149.50,97527.00,97527.00,0.00,0.00,0.00,0.00,2,90479240,2741,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.67,152.00,97527.00,97527.00,0.00,0.00,0.00,0.00,3,90515858,2742,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,93575.50,93575.50,97558.00,97558.00,95.00,95.00,40.00,40.00,2,90512462,2742,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,97527.00,97527.00,0.00,0.00,0.00,0.00,2,90540222,2743,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,99756.00,99756.00,97558.00,97558.00,32.00,32.00,40.50,40.50,2,90549069,2743,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,105726.50,105726.50,109810.00,109810.00,64.00,64.00,41.00,41.00,2,90573471,2744,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,109860.00,109860.00,0.00,0.00,0.00,0.00,2,90576838,2744,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,109860.00,109860.00,0.00,0.00,0.00,0.00,2,90613477,2745,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1503,1,0,1,87500.00,87500.00,109810.00,109810.00,99.50,99.50,39.50,39.50,2,90610086,2745,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,152.00,151.00,101709.33,109860.00,0.00,0.00,0.00,0.00,3,90650066,2746,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81308.50,81308.50,97606.00,97606.00,22.00,22.00,39.00,39.00,2,90646670,2746,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,85408.00,85408.00,0.00,0.00,0.00,0.00,2,90674468,2747,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,75232.50,75232.50,85402.00,85402.00,39.00,39.00,38.50,38.50,2,90683274,2747,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69115.00,69115.00,85402.00,85402.00,43.00,43.00,38.00,38.00,2,90707681,2748,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,85408.00,85408.00,0.00,0.00,0.00,0.00,2,90710984,2748,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.00,151.00,85403.33,85401.00,0.00,0.00,0.00,0.00,3,90747647,2749,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81330.50,81330.50,85415.00,85415.00,60.50,60.50,39.00,39.00,2,90744276,2749,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,157.00,157.00,85401.00,85401.00,0.00,0.00,0.00,0.00,2,90772039,2750,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1503,0,0,0,75275.50,75275.50,85415.00,85415.00,78.00,78.00,38.50,38.50,2,90780876,2750,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,79303.00,79303.00,0.00,0.00,0.00,0.00,2,90808671,2751,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,69066.00,69066.00,73197.00,73197.00,83.00,83.00,38.00,38.00,1,90805281,2751,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.67,151.00,73205.00,73205.00,0.00,0.00,0.00,0.00,3,90845260,2752,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69154.00,69154.00,73197.00,73197.00,88.00,88.00,38.00,38.00,2,90841893,2752,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.00,151.00,73188.67,73205.00,0.00,0.00,0.00,0.00,3,90881835,2753,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,69018.00,69018.00,73179.00,73179.00,91.00,91.00,38.00,38.00,2,90878443,2753,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.50,149.50,73156.00,73156.00,0.00,0.00,0.00,0.00,2,90906232,2754,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1350,0,0,0,69081.00,69081.00,73161.00,73161.00,96.00,96.00,38.00,38.00,1,90902840,2754,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.33,151.00,73156.00,73156.00,0.00,0.00,0.00,0.00,3,90942797,2755,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,75148.00,75148.00,73161.00,73161.00,100.00,100.00,38.50,38.50,2,90939438,2755,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.00,150.00,81797.33,86118.00,0.00,0.00,0.00,0.00,3,90979422,2756,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81328.50,81328.50,85393.00,85393.00,23.00,23.00,39.00,39.00,2,90976045,2756,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,159.00,159.00,86118.00,86118.00,0.00,0.00,0.00,0.00,2,91003857,2757,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81357.50,81357.50,85393.00,85393.00,42.50,42.50,39.00,39.00,2,91012652,2757,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93572.50,93572.50,85393.00,85393.00,62.50,62.50,40.00,40.00,2,91037054,2758,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,86118.00,86118.00,0.00,0.00,0.00,0.00,2,91040438,2758,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.67,151.00,93310.00,96906.00,0.00,0.00,0.00,0.00,3,91077041,2759,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,87451.00,87451.00,97624.00,97624.00,91.50,91.50,39.50,39.50,2,91073660,2759,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.00,150.00,96906.00,96906.00,0.00,0.00,0.00,0.00,2,91101420,2760,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93466.00,93466.00,97624.00,97624.00,25.50,25.50,40.00,40.00,2,91110222,2760,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93507.50,93507.50,97624.00,97624.00,48.00,48.00,40.00,40.00,2,91134620,2761,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,96906.00,96906.00,0.00,0.00,0.00,0.00,2,91138024,2761,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,150.33,150.00,97338.00,97554.00,0.00,0.00,0.00,0.00,3,91174561,2762,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,93504.00,93504.00,97568.00,97568.00,81.50,81.50,40.00,40.00,2,91171219,2762,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,149.67,150.00,97554.00,97554.00,0.00,0.00,0.00,0.00,3,91211197,2763,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,105663.00,105663.00,97568.00,97568.00,27.00,27.00,41.00,41.00,2,91207827,2763,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,149.50,149.50,97554.00,97554.00,0.00,0.00,0.00,0.00,2,91235597,2764,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,105621.00,105621.00,97568.00,97568.00,74.50,74.50,41.00,41.00,2,91244417,2764,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,1,0,1,105660.50,105660.50,103682.50,103682.50,99.00,99.00,41.00,41.00,2,91268819,2765,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,148.50,148.50,103680.50,103680.50,0.00,0.00,0.00,0.00,2,91272212,2765,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,109807.00,109807.00,0.00,0.00,0.00,0.00,2,91308815,2766,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,1503,0,0,0,81264.50,81264.50,109797.00,109797.00,40.00,40.00,39.00,39.00,2,91305430,2766,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.50,151.50,109807.00,109807.00,0.00,0.00,0.00,0.00,2,91333238,2767,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81263.00,81263.00,109797.00,109797.00,59.50,59.50,39.00,39.00,2,91342008,2767,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81171.50,81171.50,85356.00,85356.00,72.50,72.50,39.00,39.00,2,91366360,2768,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,151.00,151.00,85390.00,85390.00,0.00,0.00,0.00,0.00,2,91369749,2768,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,151.67,152.00,85390.00,85390.00,0.00,0.00,0.00,0.00,3,91406345,2769,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,75027.00,75027.00,85356.00,85356.00,92.00,92.00,38.50,38.50,2,91402965,2769,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,459,0,0,0,152.33,153.00,85384.00,85390.00,0.00,0.00,0.00,0.00,3,91442983,2770,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37304,1,2700,0,0,0,81216.50,81216.50,85395.00,85395.00,11.50,11.50,39.00,39.00,2,91439612,2770,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37304,3000,1,306,0,0,0,150.50,150.50,85372.00,85372.00,0.00,0.00,0.00,0.00,2,91467336,2771,0.07,3,ll_legit,0,2,12,0
