src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,562369.00,562369.00,0.00,0.00,0.00,0.00,1,95859744,2904,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,562369.00,562369.00,0.00,0.00,0.00,0.00,1,95881244,2905,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,593137.00,593137.00,605069.00,605069.00,100.00,100.00,57.00,57.00,1,95895091,2905,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,155.00,155.00,619001.00,619001.00,0.00,0.00,0.00,0.00,1,95920289,2906,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,619001.00,619001.00,0.00,0.00,0.00,0.00,1,95968664,2908,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,617370.00,617370.00,605069.00,605069.00,100.00,100.00,58.00,58.00,1,95991916,2908,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,583676.00,583676.00,605114.00,605114.00,100.00,100.00,57.00,57.00,1,96016124,2909,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,587802.00,587802.00,605114.00,605114.00,100.00,100.00,57.00,57.00,1,96040326,2910,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,599963.00,599963.00,0.00,0.00,0.00,0.00,1,96065421,2911,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,591171.00,591171.00,605114.00,605114.00,100.00,100.00,57.00,57.00,1,96088739,2911,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,599963.00,599963.00,0.00,0.00,0.00,0.00,1,96113867,2912,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,149.00,149.00,605153.00,605153.00,0.00,0.00,0.00,0.00,1,96124211,2912,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,605153.00,605153.00,0.00,0.00,0.00,0.00,1,96148333,2913,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,617317.00,617317.00,629309.00,629309.00,100.00,100.00,58.00,58.00,1,96161347,2913,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,641496.00,641496.00,629309.00,629309.00,100.00,100.00,59.00,59.00,1,96185552,2914,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,641403.00,641403.00,629309.00,629309.00,100.00,100.00,59.00,59.00,1,96209762,2915,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,152.00,152.00,629332.00,629332.00,0.00,0.00,0.00,0.00,1,96220950,2915,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,629332.00,629332.00,0.00,0.00,0.00,0.00,1,96245225,2916,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,652030.00,652030.00,0.00,0.00,100.00,100.00,59.00,59.00,1,96258172,2916,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96259080,2916,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,605153.00,605153.00,0.00,0.00,0.00,0.00,1,96293566,2917,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,605153.00,605153.00,0.00,0.00,0.00,0.00,1,96317821,2918,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96331695,2919,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,599048.00,599048.00,605103.00,605103.00,100.00,100.00,57.00,57.00,1,96355003,2919,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,548572.00,548572.00,605103.00,605103.00,100.00,100.00,55.00,55.00,1,96379207,2920,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,605040.00,605040.00,0.00,0.00,0.00,0.00,1,96384465,2920,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,605040.00,605040.00,0.00,0.00,0.00,0.00,1,96408737,2921,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47765,3004,1,306,0,0,0,151.50,151.50,605040.00,605040.00,0.00,0.00,0.00,0.00,2,96457076,2922,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,569854.00,569854.00,605103.00,605103.00,100.00,100.00,56.00,56.00,1,96451825,2922,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,566989.00,566989.00,0.00,0.00,0.00,0.00,1,96487278,2923,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,155.00,155.00,566989.00,566989.00,0.00,0.00,0.00,0.00,1,96511777,2924,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,555047.00,555047.00,580943.00,580943.00,100.00,100.00,55.00,55.00,1,96524430,2924,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,579171.00,579171.00,580943.00,580943.00,100.00,100.00,56.00,56.00,1,96548638,2925,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,566989.00,566989.00,0.00,0.00,0.00,0.00,1,96573761,2926,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,580108.00,580108.00,0.00,0.00,0.00,0.00,1,96611853,2927,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,588765.00,588765.00,580930.00,580930.00,100.00,100.00,57.00,57.00,1,96621255,2927,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,154.00,154.00,580108.00,580108.00,0.00,0.00,0.00,0.00,1,96646360,2928,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,580108.00,580108.00,0.00,0.00,0.00,0.00,1,96681761,2929,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,580108.00,580108.00,0.00,0.00,0.00,0.00,1,96705045,2930,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,592955.00,592955.00,605048.00,605048.00,100.00,100.00,57.00,57.00,1,96717983,2930,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593060.00,593060.00,605048.00,605048.00,100.00,100.00,57.00,57.00,1,96742190,2931,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,605062.00,605062.00,0.00,0.00,0.00,0.00,1,96753486,2931,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,96777645,2932,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,122.00,122.00,605108.00,605108.00,0.00,0.00,0.00,0.00,1,96801704,2933,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,592970.00,592970.00,605044.00,605044.00,100.00,100.00,57.00,57.00,1,96814741,2933,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,579254.00,579254.00,0.00,0.00,100.00,100.00,56.00,56.00,1,96838953,2934,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96839828,2934,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,605062.00,605062.00,0.00,0.00,0.00,0.00,1,96874355,2935,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,592961.00,592961.00,605048.00,605048.00,100.00,100.00,57.00,57.00,1,96887368,2935,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,592946.00,592946.00,605048.00,605048.00,100.00,100.00,57.00,57.00,1,96911569,2936,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,603369.00,603369.00,0.00,0.00,100.00,100.00,57.00,57.00,1,96935774,2937,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96936632,2937,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,96965252,2938,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,599042.00,599042.00,604980.00,604980.00,100.00,100.00,57.00,57.00,1,96984185,2938,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,598961.00,598961.00,604980.00,604980.00,100.00,100.00,57.00,57.00,1,97008390,2939,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,97013652,2939,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,97037866,2940,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,605007.00,605007.00,0.00,0.00,0.00,0.00,1,97062015,2941,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,593044.00,593044.00,604967.00,604967.00,100.00,100.00,57.00,57.00,1,97081010,2941,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,592752.00,592752.00,604967.00,604967.00,100.00,100.00,57.00,57.00,1,97105214,2942,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,614478.00,614478.00,0.00,0.00,0.00,0.00,1,97130355,2943,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58904,3003,1,306,0,0,0,152.50,152.50,614478.00,614478.00,0.00,0.00,0.00,0.00,2,97166662,2944,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,603345.00,603345.00,604967.00,604967.00,100.00,100.00,57.00,57.00,1,97177827,2944,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,627427.00,627427.00,604967.00,604967.00,100.00,100.00,58.00,58.00,1,97202031,2945,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,55727,1,2700,2,0,2,608545.00,608545.00,629207.00,629207.00,100.00,100.00,57.50,57.50,2,97250452,2946,0.65,65,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,155.00,155.00,629947.00,629947.00,0.00,0.00,0.00,0.00,1,97241799,2946,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,154.00,154.00,629947.00,629947.00,0.00,0.00,0.00,0.00,1,97275585,2947,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,629947.00,629947.00,0.00,0.00,0.00,0.00,1,97310646,2948,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,604994.00,604994.00,0.00,0.00,0.00,0.00,1,97334255,2949,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593009.00,593009.00,605084.00,605084.00,100.00,100.00,57.00,57.00,1,97347276,2949,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,593013.00,593013.00,605083.00,605083.00,100.00,100.00,57.00,57.00,1,97371474,2950,0.33,32,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,605045.00,605045.00,0.00,0.00,0.00,0.00,1,97382690,2950,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,150.00,150.00,605045.00,605045.00,0.00,0.00,0.00,0.00,1,97406899,2951,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,605045.00,605045.00,0.00,0.00,0.00,0.00,1,97431082,2952,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,603649.00,603649.00,0.00,0.00,100.00,100.00,57.00,57.00,1,97444100,2952,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97444971,2952,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,604994.00,604994.00,0.00,0.00,0.00,0.00,1,97479469,2953,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,604994.00,604994.00,0.00,0.00,0.00,0.00,1,97503722,2954,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,604994.00,604994.00,0.00,0.00,0.00,0.00,1,97527897,2955,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,617329.00,617329.00,605084.00,605084.00,100.00,100.00,58.00,58.00,1,97540922,2955,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,627793.00,627793.00,0.00,0.00,100.00,100.00,58.00,58.00,1,97565134,2956,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97566020,2956,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,149.00,149.00,629623.00,629623.00,0.00,0.00,0.00,0.00,1,97594883,2957,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,647481.00,647481.00,629367.00,629367.00,100.00,100.00,59.00,59.00,1,97613542,2957,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,647673.00,647673.00,629367.00,629367.00,100.00,100.00,59.00,59.00,1,97637750,2958,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,151.00,151.00,629623.00,629623.00,0.00,0.00,0.00,0.00,1,97642988,2958,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,629623.00,629623.00,0.00,0.00,0.00,0.00,1,97667218,2959,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,151.00,151.00,595708.00,595708.00,0.00,0.00,0.00,0.00,1,97697462,2960,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,543010.00,543010.00,605172.00,605172.00,100.00,100.00,55.00,55.00,1,97710363,2960,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,595708.00,595708.00,0.00,0.00,0.00,0.00,1,97735496,2961,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,595708.00,595708.00,0.00,0.00,0.00,0.00,1,97771740,2962,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,152.00,152.00,595708.00,595708.00,0.00,0.00,0.00,0.00,1,97794244,2963,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,564732.00,564732.00,580929.00,580929.00,100.00,100.00,56.00,56.00,1,97807190,2963,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,555164.00,555164.00,580929.00,580929.00,100.00,100.00,55.00,55.00,1,97831401,2964,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,579339.00,579339.00,580929.00,580929.00,100.00,100.00,56.00,56.00,1,97855606,2965,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,579947.00,579947.00,0.00,0.00,0.00,0.00,1,97871184,2965,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,579947.00,579947.00,0.00,0.00,0.00,0.00,1,97891748,2966,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,592671.00,592671.00,580929.00,580929.00,100.00,100.00,57.00,57.00,1,97904020,2966,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593044.00,593044.00,605071.00,605071.00,100.00,100.00,57.00,57.00,1,97928135,2967,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,605092.00,605092.00,0.00,0.00,0.00,0.00,1,97939356,2967,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,605092.00,605092.00,0.00,0.00,0.00,0.00,1,97963551,2968,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,593056.00,593056.00,605087.00,605087.00,100.00,100.00,57.00,57.00,1,97976554,2968,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,617233.00,617233.00,605087.00,605087.00,100.00,100.00,58.00,58.00,1,98000758,2969,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,617162.00,617162.00,605087.00,605087.00,100.00,100.00,58.00,58.00,1,98024958,2970,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,153.00,153.00,605150.00,605150.00,0.00,0.00,0.00,0.00,1,98036190,2970,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,605150.00,605150.00,0.00,0.00,0.00,0.00,1,98060433,2971,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58904,1,138,1,0,1,627785.00,627785.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98073368,2971,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98074259,2971,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,150.00,150.00,605092.00,605092.00,0.00,0.00,0.00,0.00,1,98108786,2972,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,151.00,151.00,605092.00,605092.00,0.00,0.00,0.00,0.00,1,98132989,2973,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98146866,2974,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,574601.00,574601.00,580854.00,580854.00,100.00,100.00,56.00,56.00,1,98170195,2974,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,574880.00,574880.00,580854.00,580854.00,100.00,100.00,56.00,56.00,1,98194398,2975,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,580592.00,580592.00,0.00,0.00,0.00,0.00,1,98199644,2975,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,152.00,152.00,580592.00,580592.00,0.00,0.00,0.00,0.00,1,98223944,2976,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47765,3004,1,306,0,0,0,150.50,150.50,580592.00,580592.00,0.00,0.00,0.00,0.00,2,98272288,2977,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,599045.00,599045.00,580854.00,580854.00,100.00,100.00,57.00,57.00,1,98267026,2977,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,58904,1,2700,2,0,2,591319.50,591319.50,605057.00,605057.00,100.00,100.00,56.50,56.50,2,98339632,2979,0.65,65,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,614308.00,614308.00,0.00,0.00,0.00,0.00,1,98331800,2979,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,591396.00,591396.00,605057.00,605057.00,100.00,100.00,57.00,57.00,1,98363839,2980,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58904,1,1350,1,0,1,593025.00,593025.00,605057.00,605057.00,100.00,100.00,57.00,57.00,1,98388044,2981,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58904,3003,1,153,0,0,0,153.00,153.00,614308.00,614308.00,0.00,0.00,0.00,0.00,1,98401746,2981,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,155.00,155.00,601921.00,601921.00,0.00,0.00,0.00,0.00,1,98423669,2982,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,589042.00,589042.00,605072.00,605072.00,100.00,100.00,57.00,57.00,1,98436463,2982,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,55727,1,1350,1,0,1,588799.00,588799.00,605072.00,605072.00,100.00,100.00,57.00,57.00,1,98460669,2983,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,601921.00,601921.00,0.00,0.00,0.00,0.00,1,98471820,2983,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,153.00,153.00,601921.00,601921.00,0.00,0.00,0.00,0.00,1,98496023,2984,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55727,3001,1,153,0,0,0,152.00,152.00,601921.00,601921.00,0.00,0.00,0.00,0.00,1,98520231,2985,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593000.00,593000.00,605041.00,605041.00,100.00,100.00,57.00,57.00,1,98533184,2985,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,617175.00,617175.00,605041.00,605041.00,100.00,100.00,58.00,58.00,1,98557388,2986,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,152.00,152.00,604986.00,604986.00,0.00,0.00,0.00,0.00,1,98568565,2986,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58003,3000,1,153,0,0,0,149.00,149.00,604986.00,604986.00,0.00,0.00,0.00,0.00,1,98593117,2987,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,151.00,151.00,629180.00,629180.00,0.00,0.00,0.00,0.00,1,98617011,2988,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,617278.00,617278.00,629233.00,629233.00,100.00,100.00,58.00,58.00,1,98630003,2988,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,36899,1,1350,1,0,1,617250.00,617250.00,629233.00,629233.00,100.00,100.00,58.00,58.00,1,98654210,2989,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,36899,3002,1,153,0,0,0,149.00,149.00,629180.00,629180.00,0.00,0.00,0.00,0.00,1,98665490,2989,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58904,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98679295,2990,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593008.00,593008.00,605041.00,605041.00,100.00,100.00,57.00,57.00,1,98702621,2990,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,58003,1,1350,1,0,1,593034.00,593034.00,605041.00,605041.00,100.00,100.00,57.00,57.00,1,98726828,2991,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58003,1,138,1,0,1,603458.00,603458.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98751038,2992,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,58003,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98751939,2992,0.03,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47765,3004,1,153,0,0,0,150.00,150.00,605040.00,605040.00,0.00,0.00,0.00,0.00,1,98780515,2993,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,47765,1,1350,1,0,1,599053.00,599053.00,605040.00,605040.00,100.00,100.00,57.00,57.00,1,98799447,2993,0.33,32,ll_legit,0,7,27,0
