src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,147704.00,147704.00,164645.00,164645.00,88.00,88.00,44.00,44.00,2,94635134,2867,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,151.00,151.00,152476.00,152476.00,0.00,0.00,0.00,0.00,2,94639101,2867,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,150.33,150.00,152476.00,152476.00,0.00,0.00,0.00,0.00,3,94675662,2868,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,146723.50,146723.50,164645.00,164645.00,85.50,85.50,44.00,44.00,2,94671709,2868,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,291,0,0,0,151.00,151.00,76238.00,76238.00,0.00,0.00,0.00,0.00,2,94709144,2869,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,163180.00,163180.00,0.00,0.00,78.00,78.00,45.00,45.00,1,94696065,2869,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94696843,2869,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,162994.00,162994.00,0.00,0.00,100.00,100.00,45.00,45.00,1,94708266,2869,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,164594.00,164594.00,0.00,0.00,0.00,0.00,1,94731677,2870,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,150883.00,150883.00,164603.00,164603.00,82.00,82.00,44.00,44.00,1,94732625,2870,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,154830.67,156892.00,164603.00,164603.00,79.00,86.00,44.00,44.00,3,94769194,2871,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,152.50,152.50,164594.00,164594.00,0.00,0.00,0.00,0.00,2,94770110,2871,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,164.50,164.50,158531.00,158531.00,0.00,0.00,0.00,0.00,2,94797561,2872,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,129300.00,129300.00,158480.00,158480.00,57.50,57.50,42.00,42.00,2,94805800,2872,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,135498.50,135498.50,158480.00,158480.00,97.50,97.50,42.50,42.50,2,94830202,2873,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,151.00,151.00,158531.00,158531.00,0.00,0.00,0.00,0.00,2,94834148,2873,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94843191,2874,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,144794.00,144794.00,0.00,0.00,86.00,86.00,43.00,43.00,1,94854610,2874,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94855507,2874,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,134462.00,134462.00,146356.00,146356.00,100.00,100.00,43.00,43.00,1,94866817,2874,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.50,151.50,148276.00,148276.00,0.00,0.00,0.00,0.00,2,94904312,2875,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,139676.00,139676.00,146356.00,146356.00,88.00,88.00,43.00,43.00,2,94903426,2875,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,151.00,151.00,134097.00,134097.00,0.00,0.00,0.00,0.00,2,94931706,2876,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,129386.50,129386.50,134167.00,134167.00,64.50,64.50,42.00,42.00,2,94939930,2876,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,129431.00,129431.00,134167.00,134167.00,63.50,63.50,42.00,42.00,2,94964344,2877,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,152.00,152.00,134097.00,134097.00,0.00,0.00,0.00,0.00,2,94968282,2877,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94977325,2878,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,132559.00,132559.00,0.00,0.00,79.00,79.00,42.00,42.00,1,94988750,2878,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94989626,2878,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,120294.00,120294.00,134132.00,134132.00,100.00,100.00,41.00,41.00,1,95000949,2878,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,0,0,0,136472.00,132462.00,134132.00,134132.00,55.33,57.00,42.33,42.00,3,95037436,2879,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.50,151.50,132139.00,132139.00,0.00,0.00,0.00,0.00,2,95036493,2879,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,144557.00,144557.00,134132.00,134132.00,100.00,100.00,43.00,43.00,1,95049558,2880,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,141424.00,141424.00,146190.00,146190.00,43.00,43.00,43.00,43.00,1,95061762,2880,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,132139.00,132139.00,0.00,0.00,0.00,0.00,1,95062653,2880,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,119.00,119.00,146263.00,146263.00,0.00,0.00,0.00,0.00,1,95065791,2880,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,144.33,153.00,146263.00,146263.00,0.00,0.00,0.00,0.00,3,95102367,2881,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,153688.50,153688.50,146190.00,146190.00,73.00,73.00,44.00,44.00,2,95098371,2881,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95111347,2882,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,132450.00,132450.00,0.00,0.00,98.00,98.00,42.00,42.00,1,95122776,2882,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95123654,2882,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,122209.00,122209.00,134027.00,134027.00,100.00,100.00,42.00,42.00,1,95134977,2882,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,135989.00,135989.00,0.00,0.00,0.00,0.00,1,95148082,2883,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,122191.50,122191.50,134027.00,134027.00,76.00,76.00,42.00,42.00,2,95171570,2883,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,133429.50,133429.50,134027.00,134027.00,70.00,70.00,42.50,42.50,2,95195882,2884,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,135989.00,135989.00,0.00,0.00,0.00,0.00,1,95194948,2884,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,135989.00,135989.00,0.00,0.00,0.00,0.00,1,95208988,2885,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,150.33,150.00,146296.00,146296.00,0.00,0.00,0.00,0.00,3,95236433,2885,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,141629.00,141629.00,146315.00,146315.00,99.50,99.50,43.00,43.00,2,95232494,2885,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,154.50,154.50,146296.00,146296.00,0.00,0.00,0.00,0.00,2,95260832,2886,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,153743.00,153743.00,146315.00,146315.00,97.00,97.00,44.00,44.00,1,95256897,2886,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,51465,1,138,1,0,1,157146.00,157146.00,0.00,0.00,100.00,100.00,44.00,44.00,1,95269100,2886,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95269756,2886,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95282294,2887,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51465,1,153,0,0,0,144743.00,144743.00,158533.00,158533.00,99.00,99.00,43.00,43.00,1,95293515,2887,0.04,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,135843.67,138642.00,158533.00,158533.00,77.00,78.00,43.33,43.00,3,95336207,2888,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,152.00,152.00,164589.00,164589.00,0.00,0.00,0.00,0.00,1,95312673,2888,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,138766.00,138766.00,158533.00,158533.00,35.00,35.00,43.00,43.00,1,95348406,2889,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,147732.00,147732.00,152522.00,152522.00,67.00,67.00,44.00,44.00,1,95360610,2889,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,163.00,163.00,164589.00,164589.00,0.00,0.00,0.00,0.00,1,95361507,2889,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,146.00,146.00,152521.00,152521.00,0.00,0.00,0.00,0.00,1,95364609,2889,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,154.00,155.00,152521.00,152521.00,0.00,0.00,0.00,0.00,3,95401153,2890,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,147765.00,147765.00,152522.00,152522.00,81.50,81.50,44.00,44.00,2,95397211,2890,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,153.50,153.50,152521.00,152521.00,0.00,0.00,0.00,0.00,2,95425546,2891,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,159934.00,159934.00,152522.00,152522.00,100.00,100.00,45.00,45.00,1,95421617,2891,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,163457.00,163457.00,0.00,0.00,69.00,69.00,45.00,45.00,1,95433819,2891,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95434665,2891,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95446887,2892,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,144857.00,144857.00,164716.00,164716.00,38.00,38.00,43.00,43.00,1,95458229,2892,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.00,151.00,158659.00,158659.00,0.00,0.00,0.00,0.00,2,95493914,2893,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,150919.00,150919.00,164716.00,164716.00,70.00,70.00,43.50,43.50,2,95494760,2893,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,150843.00,150843.00,164716.00,164716.00,85.00,85.00,43.50,43.50,2,95519152,2894,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,155.00,155.00,158659.00,158659.00,0.00,0.00,0.00,0.00,1,95520075,2894,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,165963.00,165963.00,170743.00,170743.00,45.00,45.00,45.00,45.00,1,95531352,2894,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,56856,1,4050,1,0,1,149737.33,141601.00,170743.00,170743.00,75.67,84.00,43.67,43.00,3,95567920,2895,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,152.00,152.00,170778.00,170778.00,0.00,0.00,0.00,0.00,2,95559686,2895,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,144847.00,144847.00,0.00,0.00,73.00,73.00,43.00,43.00,1,95580118,2896,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95580891,2896,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,144712.00,144712.00,0.00,0.00,100.00,100.00,43.00,43.00,1,95592316,2896,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95593214,2896,0.03,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,136.00,136.00,144352.00,144352.00,0.00,0.00,0.00,0.00,2,95629737,2897,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,109172.00,109172.00,146290.00,146290.00,47.50,47.50,40.50,40.50,2,95628891,2897,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,132385.00,132385.00,146290.00,146290.00,100.00,100.00,42.00,42.00,1,95653294,2898,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,144352.00,144352.00,0.00,0.00,0.00,0.00,1,95654203,2898,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,129322.00,129322.00,134147.00,134147.00,29.00,29.00,42.00,42.00,1,95665499,2898,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141544.00,141544.00,134147.00,134147.00,73.00,73.00,43.00,43.00,2,95689902,2899,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,136.50,136.50,134065.00,134065.00,0.00,0.00,0.00,0.00,2,95693805,2899,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,153.00,153.00,134065.00,134065.00,0.00,0.00,0.00,0.00,2,95718262,2900,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,141604.00,141604.00,134147.00,134147.00,47.00,47.00,43.00,43.00,1,95714307,2900,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,145014.00,145014.00,0.00,0.00,78.00,78.00,43.00,43.00,1,95726507,2900,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95727287,2900,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95739641,2901,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,0,0,0,133630.50,133630.50,146389.00,146389.00,48.00,48.00,42.50,42.50,2,95763116,2901,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,152.00,152.00,147210.00,147210.00,0.00,0.00,0.00,0.00,1,95762892,2901,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51465,1,2700,1,0,1,138695.50,138695.50,146389.00,146389.00,96.00,96.00,42.50,42.50,2,95787442,2902,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,154.50,154.50,147210.00,147210.00,0.00,0.00,0.00,0.00,2,95798632,2902,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,150.50,150.50,147210.00,147210.00,0.00,0.00,0.00,0.00,2,95823037,2903,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,156812.00,156812.00,146389.00,146389.00,85.00,85.00,44.00,44.00,1,95811809,2903,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,153686.00,153686.00,158423.00,158423.00,100.00,100.00,44.00,44.00,1,95823920,2903,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,148.00,148.00,158465.00,158465.00,0.00,0.00,0.00,0.00,1,95827915,2903,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,151.67,151.00,158465.00,158465.00,0.00,0.00,0.00,0.00,3,95864481,2904,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,159839.00,159839.00,158423.00,158423.00,93.50,93.50,44.50,44.50,2,95860533,2904,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,152.00,152.00,158465.00,158465.00,0.00,0.00,0.00,0.00,2,95888866,2905,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,165902.00,165902.00,158423.00,158423.00,100.00,100.00,45.00,45.00,1,95884935,2905,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,169239.00,169239.00,0.00,0.00,44.00,44.00,45.00,45.00,1,95897136,2905,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95897898,2905,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95910231,2906,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,157932.00,157932.00,170635.00,170635.00,100.00,100.00,44.00,44.00,1,95921540,2906,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,171747.00,171747.00,0.00,0.00,0.00,0.00,1,95934640,2907,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1503,1,0,1,152707.50,152707.50,170635.00,170635.00,96.00,96.00,44.50,44.50,2,95958149,2907,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,171747.00,171747.00,0.00,0.00,0.00,0.00,1,95965111,2908,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,123467.00,123467.00,152528.00,152528.00,86.50,86.50,42.00,42.00,2,95988652,2908,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,151.50,151.50,152501.00,152501.00,0.00,0.00,0.00,0.00,2,95992576,2908,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,56856,3000,1,459,0,0,0,150.67,151.00,152501.00,152501.00,0.00,0.00,0.00,0.00,3,96029216,2909,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,135690.00,135690.00,152528.00,152528.00,61.50,61.50,43.00,43.00,2,96025259,2909,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96038250,2910,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,0,0,0,138822.00,138822.00,0.00,0.00,32.00,32.00,43.00,43.00,1,96049666,2910,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96050546,2910,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,126537.00,126537.00,140323.00,140323.00,56.00,56.00,42.00,42.00,1,96061866,2910,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,151.00,151.00,140327.00,140327.00,0.00,0.00,0.00,0.00,1,96074969,2911,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,1,0,1,150819.00,150819.00,140323.00,140323.00,100.00,100.00,44.00,44.00,1,96086267,2911,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51465,3001,1,306,1,0,0,155.00,155.00,140327.00,140327.00,0.00,0.00,0.00,0.00,2,96122906,2912,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,144749.00,144749.00,140323.00,140323.00,74.00,74.00,43.00,43.00,1,96110682,2912,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,1,141787.00,141787.00,146512.00,146512.00,100.00,100.00,43.00,43.00,1,96122886,2912,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,151.00,151.00,146449.00,146449.00,0.00,0.00,0.00,0.00,1,96126866,2912,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,151.00,151.00,146449.00,146449.00,0.00,0.00,0.00,0.00,2,96151246,2913,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,0,0,0,141796.00,141796.00,146512.00,146512.00,78.00,78.00,43.00,43.00,2,96159491,2913,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,56856,1,2700,1,0,1,147817.50,147817.50,146512.00,146512.00,78.50,78.50,43.50,43.50,2,96183865,2914,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,151.50,151.50,146449.00,146449.00,0.00,0.00,0.00,0.00,2,96187850,2914,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96196869,2915,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56856,1,138,1,0,1,157099.00,157099.00,0.00,0.00,100.00,100.00,44.00,44.00,1,96208251,2915,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56856,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96209144,2915,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1350,0,0,0,144794.00,144794.00,158582.00,158582.00,59.00,59.00,43.00,43.00,1,96220450,2915,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,51465,1,4050,1,0,1,152898.33,156944.00,158582.00,158582.00,84.67,94.00,43.67,44.00,3,96257017,2916,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51465,3001,1,306,0,0,0,151.50,151.50,156697.00,156697.00,0.00,0.00,0.00,0.00,2,96256093,2916,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51465,1,1503,1,0,1,163370.00,163370.00,158582.00,158582.00,68.00,68.00,44.50,44.50,2,96281385,2917,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51465,3001,1,153,0,0,0,150.00,150.00,156697.00,156697.00,0.00,0.00,0.00,0.00,1,96282340,2917,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,0,0,0,166030.00,166030.00,170629.00,170629.00,75.00,75.00,45.00,45.00,1,96293592,2917,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,56856,1,1503,1,0,1,166060.00,166060.00,170629.00,170629.00,76.50,76.50,45.00,45.00,2,96317996,2918,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56856,3000,1,153,0,0,0,120.00,120.00,170673.00,170673.00,0.00,0.00,0.00,0.00,1,96309683,2918,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56856,3000,1,306,0,0,0,151.00,151.00,170673.00,170673.00,0.00,0.00,0.00,0.00,2,96346370,2919,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56856,1,1350,1,0,1,153881.00,153881.00,170629.00,170629.00,100.00,100.00,44.00,44.00,1,96342402,2919,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51465,1,138,0,0,0,157137.00,157137.00,0.00,0.00,57.00,57.00,44.00,44.00,1,96354604,2919,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51465,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96355384,2919,0.03,1,ll_legit,0,1,18,0
