src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,148.50,148.50,102056.00,102056.00,0.00,0.00,0.00,0.00,2,57839204,1752,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,105.50,105.50,92357.00,92357.00,0.00,0.00,0.00,0.00,2,57836255,1752,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,40299,1,1350,1,0,1,96657.00,96657.00,108690.00,108690.00,100.00,100.00,80.00,80.00,1,57837507,1752,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3009,35807,1,6750,5,0,5,92743.20,94077.00,102194.00,102194.00,100.00,100.00,77.80,79.00,5,57847207,1752,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,150.00,150.00,101228.00,101228.00,0.00,0.00,0.00,0.00,1,57846096,1752,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,122.00,122.00,108749.00,108749.00,0.00,0.00,0.00,0.00,1,57848731,1752,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,40299,1,4050,3,0,3,92698.33,92381.00,108690.00,108690.00,100.00,100.00,77.00,77.00,3,57855757,1753,0.98,9,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,123.00,123.00,108749.00,108749.00,0.00,0.00,0.00,0.00,1,57856684,1753,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,150.00,150.00,101228.00,101228.00,0.00,0.00,0.00,0.00,1,57857635,1753,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,87738.00,86064.00,104271.00,104271.00,100.00,100.00,74.80,74.00,5,57877301,1753,1.64,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,37561,1,6750,5,0,5,91821.60,91383.00,105359.00,105359.00,100.00,100.00,78.00,78.00,5,57870826,1753,1.64,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,88141.00,88141.00,92540.00,92540.00,100.00,100.00,75.50,75.50,2,57865449,1753,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,120.00,120.00,104082.00,104082.00,0.00,0.00,0.00,0.00,1,57869066,1753,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,153.00,153.00,103247.00,103247.00,0.00,0.00,0.00,0.00,1,57869541,1753,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,90.00,90.00,99433.00,99433.00,0.00,0.00,0.00,0.00,1,57875497,1753,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,88182.00,88182.00,96808.00,96808.00,100.00,100.00,74.50,74.50,2,57881567,1753,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,89628.67,89314.00,92540.00,92540.00,100.00,100.00,75.00,75.00,3,57889126,1754,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,149.00,149.00,104082.00,104082.00,0.00,0.00,0.00,0.00,1,57884683,1754,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40713,3004,1,306,0,0,0,133.50,133.50,97069.00,97069.00,0.00,0.00,0.00,0.00,2,57904491,1754,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,52584,1,8100,6,0,6,96342.67,96120.50,104273.00,104273.00,100.00,100.00,78.50,78.50,6,57914896,1754,1.96,19,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,95739.00,95739.00,92444.00,92444.00,100.00,100.00,78.50,78.50,2,57900915,1754,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,123.00,123.00,99433.00,99433.00,0.00,0.00,0.00,0.00,1,57894351,1754,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,84.50,84.50,92357.00,92357.00,0.00,0.00,0.00,0.00,2,57903763,1754,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,40713,1,4050,3,0,3,95275.33,95626.00,96808.00,96808.00,100.00,100.00,78.00,78.00,3,57898816,1754,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,47724,1,1350,1,0,1,89726.00,89726.00,97970.00,97970.00,100.00,100.00,76.00,76.00,1,57902012,1754,0.33,3,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,148.50,148.50,104571.00,104571.00,0.00,0.00,0.00,0.00,2,57912549,1754,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,151.00,151.00,98611.00,98611.00,0.00,0.00,0.00,0.00,1,57910168,1754,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,47724,1,4050,3,0,3,94779.33,94360.00,97970.00,97970.00,100.00,100.00,77.33,77.00,3,57923575,1755,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,46665,1,6750,5,0,5,93821.80,94225.00,105358.00,105358.00,100.00,100.00,76.80,77.00,5,57936432,1755,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,47724,3007,1,153,0,0,0,154.00,154.00,98611.00,98611.00,0.00,0.00,0.00,0.00,1,57924535,1755,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,151.00,151.00,104571.00,104571.00,0.00,0.00,0.00,0.00,1,57926176,1755,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,2,0,2,90785.00,90785.00,103253.00,103253.00,100.00,100.00,76.50,76.50,2,57928921,1755,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,153.00,153.00,103190.00,103190.00,0.00,0.00,0.00,0.00,2,57931960,1755,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,188.00,188.00,105741.00,105741.00,0.00,0.00,0.50,0.50,2,57942510,1755,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,35807,1,5400,4,0,4,92953.75,93217.50,97846.00,97846.00,100.00,100.00,77.50,77.50,4,57941813,1755,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,57.00,57.00,96533.00,96533.00,0.00,0.00,0.00,0.00,1,57942695,1755,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,92083.50,92083.50,106470.00,106470.00,100.00,100.00,77.50,77.50,2,57947200,1755,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3002,40299,1,2700,2,0,2,93421.00,93421.00,106470.00,106470.00,100.00,100.00,78.50,78.50,2,57952576,1756,0.65,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,94.00,94.00,101576.00,101576.00,0.00,0.00,0.00,0.00,2,57963629,1756,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,96498.00,96498.00,97846.00,97846.00,100.00,100.00,79.00,79.00,1,57954778,1756,0.33,3,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,87904.00,87791.00,97992.00,97992.00,100.00,100.00,75.60,76.00,5,57975241,1756,1.64,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,37561,1,8100,6,0,6,89524.83,89411.50,96859.00,96859.00,100.00,100.00,76.17,76.00,6,57972004,1756,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,144.00,144.00,93744.00,93744.00,0.00,0.00,0.00,0.00,1,57963280,1756,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,88475.33,89407.00,101171.00,101171.00,100.00,100.00,76.33,76.00,3,57979505,1756,0.98,9,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,118.00,118.00,96533.00,96533.00,0.00,0.00,0.00,0.00,1,57965955,1756,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,113.00,113.00,98048.00,98048.00,0.00,0.00,0.00,0.00,1,57967060,1756,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40713,1,1350,1,0,1,86976.00,86976.00,96867.00,96867.00,100.00,100.00,77.00,77.00,1,57976340,1756,0.33,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,94.00,94.00,101169.00,101169.00,0.00,0.00,0.00,0.00,1,57976664,1756,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48184,1,4050,3,0,3,89351.33,89675.00,101171.00,101171.00,100.00,100.00,78.00,78.00,3,57987062,1757,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,149.00,149.00,98048.00,98048.00,0.00,0.00,0.00,0.00,1,57984414,1757,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,123.00,123.00,101169.00,101169.00,0.00,0.00,0.00,0.00,1,57988039,1757,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40713,3004,1,306,0,0,0,104.00,104.00,99627.00,99627.00,0.00,0.00,0.00,0.00,2,58008213,1757,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,94114.00,93196.00,103253.00,103253.00,100.00,100.00,78.67,79.00,3,57997692,1757,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,45954,3003,1,459,0,0,0,147.00,150.00,103190.00,103190.00,0.00,0.00,0.00,0.00,3,58000714,1757,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3008,52584,1,4050,3,0,3,96977.67,99466.00,103253.00,103253.00,100.00,100.00,79.33,80.00,3,58013899,1757,0.98,9,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3004,40713,1,5400,4,0,4,98366.00,98383.50,96867.00,96867.00,100.00,100.00,79.50,79.50,4,58007417,1757,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,45747,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58004756,1757,0.33,3,unrespECN,0.1,1,71,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,57.00,57.00,102082.00,102082.00,0.00,0.00,0.00,0.00,1,58004906,1757,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,47724,1,1350,1,0,1,99654.00,99654.00,108615.00,108615.00,100.00,100.00,80.00,80.00,1,58010620,1757,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3007,47724,1,4050,3,0,3,93844.67,93830.00,108615.00,108615.00,100.00,100.00,77.00,77.00,3,58021427,1758,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,154.00,154.00,99627.00,99627.00,0.00,0.00,0.00,0.00,1,58017940,1758,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,155.50,155.50,108588.00,108588.00,0.00,0.00,0.00,0.00,2,58028782,1758,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,52584,1,2700,2,0,2,97624.50,97624.50,103253.00,103253.00,100.00,100.00,78.50,78.50,2,58025690,1758,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,95.50,95.50,102082.00,102082.00,0.00,0.00,0.00,0.00,2,58034160,1758,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,1,0,2,97905.00,97905.00,101148.00,101148.00,100.00,100.00,79.00,79.00,2,58031049,1758,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45954,3003,1,306,1,0,0,154.00,154.00,101396.00,101396.00,0.00,0.00,0.00,0.00,2,58034056,1758,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,46665,1,6750,5,0,5,99678.60,100358.00,112911.00,112911.00,100.00,100.00,79.00,79.00,5,58043948,1758,1.64,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,35807,1,2700,2,0,2,99051.00,99051.00,101074.00,101074.00,100.00,100.00,78.00,78.00,2,58046150,1758,0.65,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,150.00,150.00,109717.00,109717.00,0.00,0.00,0.00,0.00,1,58041779,1758,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,40299,1,6750,5,0,5,97744.80,98249.00,105366.00,105366.00,100.00,100.00,76.80,78.00,5,58059048,1759,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,35807,3009,1,306,0,0,0,121.00,121.00,107176.00,107176.00,0.00,0.00,0.00,0.00,2,58075632,1759,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,46665,3001,1,153,0,0,0,144.00,144.00,109717.00,109717.00,0.00,0.00,0.00,0.00,1,58055231,1759,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40299,3002,1,306,0,0,0,107.00,107.00,107560.00,107560.00,0.00,0.00,0.00,0.00,2,58070245,1759,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,37561,1,6750,5,0,5,92312.00,89977.00,103188.00,103188.00,100.00,100.00,72.80,72.00,5,58071988,1759,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,35807,1,2700,2,0,2,98396.00,98396.00,101074.00,101074.00,100.00,100.00,76.50,76.50,2,58065509,1759,0.65,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,39100,1,5400,4,0,4,93895.00,93301.00,110776.00,110776.00,100.00,100.00,74.00,73.50,4,58079577,1759,1.31,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,151.00,151.00,107458.00,107458.00,0.00,0.00,0.00,0.00,1,58070746,1759,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,155.00,155.00,110901.00,110901.00,0.00,0.00,0.00,0.00,1,58077979,1759,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,39100,1,1350,0,0,1,97442.00,97442.00,110776.00,110776.00,100.00,100.00,75.00,75.00,1,58082773,1760,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,48184,1,6750,5,0,5,101304.20,101302.00,119411.00,119411.00,100.00,100.00,77.60,78.00,5,58095622,1760,1.64,16,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3004,40713,1,5400,4,0,4,100572.75,101165.00,109687.00,109687.00,100.00,100.00,79.00,79.50,4,58111832,1760,1.31,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39100,3000,1,153,0,0,0,150.00,150.00,110901.00,110901.00,0.00,0.00,0.00,0.00,1,58088757,1760,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48184,3006,1,306,0,0,0,123.00,123.00,116787.00,116787.00,0.00,0.00,0.00,0.00,2,58106943,1760,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,151.00,151.00,106996.00,106996.00,0.00,0.00,0.00,0.00,1,58095146,1760,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,45954,1,5400,4,0,4,102776.00,102831.00,101148.00,101148.00,100.00,100.00,78.75,79.00,4,58104309,1760,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,45954,3003,1,459,0,0,0,131.33,152.00,101396.00,101396.00,0.00,0.00,0.00,0.00,3,58107044,1760,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3008,52584,1,1350,1,0,1,101943.00,101943.00,112962.00,112962.00,100.00,100.00,79.00,79.00,1,58107473,1760,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,40713,3004,1,153,0,0,0,151.00,151.00,106996.00,106996.00,0.00,0.00,0.00,0.00,1,58114936,1761,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,47724,1,6750,5,0,5,98538.80,98735.00,105489.00,105489.00,100.00,100.00,77.80,78.00,5,58130182,1761,1.64,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52584,3008,1,306,0,0,0,135.00,135.00,113714.00,113714.00,0.00,0.00,0.00,0.00,2,58132088,1761,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,52584,1,5400,4,0,4,100601.00,100348.00,112962.00,112962.00,100.00,100.00,79.00,79.00,4,58139752,1761,1.31,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47724,3007,1,306,1,0,0,106.50,106.50,105534.00,105534.00,0.00,0.00,0.00,0.00,2,58134427,1761,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45954,1,2700,1,0,2,99490.00,99490.00,103358.00,103358.00,100.00,100.00,79.00,79.00,2,58134413,1761,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45954,3003,1,306,0,0,0,153.00,153.00,103300.00,103300.00,0.00,0.00,0.00,0.00,2,58137412,1761,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,46665,1,4050,3,0,3,100440.67,100436.00,108743.00,108743.00,100.00,100.00,79.00,79.00,3,58144152,1761,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,98586.33,98826.00,107649.00,107649.00,100.00,100.00,78.33,78.00,3,58176504,1762,0.98,9,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,154.00,154.00,113714.00,113714.00,0.00,0.00,0.00,0.00,1,58148079,1762,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46665,1,2700,2,0,2,97740.00,97740.00,108743.00,108743.00,100.00,100.00,78.50,78.50,2,58154899,1762,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,150.50,150.50,111540.00,111540.00,0.00,0.00,0.00,0.00,2,58163455,1762,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,40299,1,6750,5,0,5,101536.40,101615.00,107758.00,107758.00,100.00,100.00,79.40,80.00,5,58167878,1762,1.64,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,119.00,119.00,107663.00,107663.00,0.00,0.00,0.00,0.00,1,58157529,1762,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,123.00,123.00,108752.00,108752.00,0.00,0.00,0.00,0.00,1,58166619,1762,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,37561,1,5400,4,0,4,100967.50,101226.00,107828.00,107828.00,100.00,100.00,77.50,77.50,4,58174374,1762,1.31,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,104.00,104.00,104565.00,104565.00,0.00,0.00,0.00,0.00,1,58175310,1762,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,103241.00,103241.00,107649.00,107649.00,100.00,100.00,79.00,79.00,1,58179684,1763,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,101610.40,102914.00,115275.00,115275.00,100.00,100.00,79.20,79.00,5,58192580,1763,1.64,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,102096.00,102096.00,107828.00,107828.00,100.00,100.00,79.50,79.50,2,58186184,1763,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,153.00,153.00,107663.00,107663.00,0.00,0.00,0.00,0.00,1,58187940,1763,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,149.00,149.00,112445.00,112445.00,0.00,0.00,0.00,0.00,2,58203856,1763,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,48184,1,6750,5,0,5,103689.20,103819.00,109860.00,109860.00,100.00,100.00,80.40,80.00,5,58208834,1763,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37561,3005,1,153,0,0,0,151.00,151.00,104565.00,104565.00,0.00,0.00,0.00,0.00,1,58195766,1763,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,126.00,126.00,108771.00,108771.00,0.00,0.00,0.00,0.00,1,58202187,1763,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,109483.50,109483.50,118424.00,118424.00,100.00,100.00,82.50,82.50,2,58206656,1763,0.65,6,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3003,45954,1,1350,1,0,1,101875.00,101875.00,103358.00,103358.00,100.00,100.00,80.00,80.00,1,58207734,1763,0.33,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45954,3003,1,153,0,0,0,150.00,150.00,103300.00,103300.00,0.00,0.00,0.00,0.00,1,58210680,1763,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40713,3004,1,306,0,0,0,136.00,136.00,118196.00,118196.00,0.00,0.00,0.00,0.00,2,58226405,1764,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,48184,1,1350,1,0,1,106431.00,106431.00,109860.00,109860.00,100.00,100.00,82.00,82.00,1,58214228,1764,0.33,3,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,45954,3003,1,459,0,0,0,148.67,150.00,99088.00,96982.00,0.00,0.00,0.00,0.00,3,58242019,1764,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,102716.00,102716.00,118424.00,118424.00,100.00,100.00,79.50,79.50,2,58219576,1764,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,48184,3006,1,153,0,0,0,122.00,122.00,108771.00,108771.00,0.00,0.00,0.00,0.00,1,58220111,1764,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,52584,1,4050,3,0,3,101141.33,102420.00,114298.00,114298.00,100.00,100.00,78.00,79.00,3,58244276,1764,0.98,9,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,47724,1,6750,5,0,5,100471.80,101010.00,109954.00,109954.00,100.00,100.00,78.00,78.00,5,58240074,1764,1.64,16,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,45954,1,4050,3,0,3,100016.67,103026.00,97034.00,97034.00,100.00,100.00,78.00,79.00,3,58241175,1764,0.98,9,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,147.00,147.00,114474.00,114474.00,0.00,0.00,0.00,0.00,1,58233023,1764,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47724,3007,1,306,0,0,0,119.00,119.00,110018.00,110018.00,0.00,0.00,0.00,0.00,2,58244335,1764,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,46665,1,6750,5,0,5,95492.80,95449.00,107614.00,107614.00,100.00,100.00,76.20,76.00,5,58259295,1765,1.64,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3009,35807,1,4050,3,0,3,93173.67,94707.00,106581.00,106581.00,100.00,100.00,75.00,76.00,3,58277634,1765,0.98,9,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52584,3008,1,153,0,0,0,152.00,152.00,114474.00,114474.00,0.00,0.00,0.00,0.00,1,58255519,1765,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46665,3001,1,306,0,0,0,149.50,149.50,104790.00,104790.00,0.00,0.00,0.00,0.00,2,58270546,1765,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,40299,1,6750,5,0,5,95498.60,95512.00,105383.00,105383.00,100.00,100.00,77.00,77.00,5,58275435,1765,1.64,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,153.00,153.00,106829.00,106829.00,0.00,0.00,0.00,0.00,1,58264275,1765,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,37561,1,2700,2,0,2,93431.00,93431.00,98901.00,98901.00,100.00,100.00,75.50,75.50,2,58270073,1765,0.65,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,123.00,123.00,106605.00,106605.00,0.00,0.00,0.00,0.00,1,58273185,1765,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,35807,1,1350,1,0,1,91029.00,91029.00,106581.00,106581.00,100.00,100.00,74.00,74.00,1,58279831,1766,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37561,3005,1,306,0,0,0,160.50,160.50,104768.00,104768.00,0.00,0.00,0.00,0.00,2,58301717,1766,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,39100,1,6750,5,0,5,94944.40,94732.00,101161.00,101161.00,100.00,100.00,75.60,76.00,5,58301343,1766,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40299,3002,1,153,0,0,0,122.00,122.00,106605.00,106605.00,0.00,0.00,0.00,0.00,1,58285878,1766,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35807,3009,1,153,0,0,0,151.00,151.00,106829.00,106829.00,0.00,0.00,0.00,0.00,1,58288245,1766,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,37561,1,4050,3,0,3,95089.33,95113.00,98901.00,98901.00,100.00,100.00,76.00,76.00,3,58292769,1766,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39100,3000,1,306,0,0,0,149.00,149.00,104067.00,104067.00,0.00,0.00,0.00,0.00,2,58310547,1766,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,48184,1,2700,2,0,2,94173.50,94173.50,101159.00,101159.00,100.00,100.00,75.50,75.50,2,58298149,1766,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3003,45954,1,1350,1,0,1,92060.00,92060.00,97034.00,97034.00,100.00,100.00,75.00,75.00,1,58303504,1766,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,40713,1,2700,2,0,2,93107.00,93107.00,101250.00,101250.00,100.00,100.00,74.50,74.50,2,58308882,1766,0.65,6,ll_legit,0,4,70,0
