window-id,queue-size-CL,queue-size-LL,10.0.0.13:45176 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:45176,10.0.0.13:42836 -> 10.0.1.13:3007,10.0.0.13:60694 -> 10.0.1.13:3005,10.0.1.13:3007 -> 10.0.0.13:42836,10.0.1.13:3005 -> 10.0.0.13:60694,10.0.0.13:59845 -> 10.0.1.13:3000,10.0.0.13:53082 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:59845,10.0.0.13:57702 -> 10.0.1.13:3004,10.0.0.13:45661 -> 10.0.1.13:3006,10.0.0.13:55862 -> 10.0.1.13:3003,10.0.1.13:3009 -> 10.0.0.13:53082,10.0.1.13:3006 -> 10.0.0.13:45661,10.0.1.13:3004 -> 10.0.0.13:57702,10.0.1.13:3003 -> 10.0.0.13:55862,10.0.0.13:45114 -> 10.0.1.13:3002,10.0.0.13:44681 -> 10.0.1.13:3001,10.0.1.13:3002 -> 10.0.0.13:45114,10.0.1.13:3001 -> 10.0.0.13:44681,10.0.0.13:51947 -> 10.0.1.13:1000
2382,0,60,,6,2,,6,7,,,6,,,,7,6,4,7,,,5,4,
2383,0,60,1,7,1,,5,7,,,6,,,,7,6,4,7,,,5,4,
2384,0,60,2,8,,,4,7,,,6,,,,7,6,4,7,,,5,4,
2385,0,63,,7,,,4,7,,,6,2,,,7,6,8,7,,,5,4,
2386,0,62,,7,,,4,7,,2,6,,,,9,6,5,7,,,5,4,
2387,0,63,,7,,,4,7,,2,6,,,,10,6,5,7,,,5,4,
2388,0,63,,7,,1,4,8,,,6,,,,7,6,5,7,1,,7,4,
2389,0,64,,7,,,4,7,,,6,,,,7,6,5,7,3,,8,4,
2390,0,65,1,8,,,4,7,,1,6,,,1,8,6,5,8,,,6,4,
2391,0,62,,7,,,4,7,,,6,,,1,7,6,5,9,,,6,4,
2392,0,60,,7,,,4,7,,,6,,,2,7,6,5,6,,,6,4,
2393,0,61,,7,,,4,7,,,6,,1,1,7,7,5,5,,1,6,4,
2394,0,60,,7,,,4,7,,,6,,,,7,6,5,4,,1,6,7,
2395,0,61,,7,,,4,7,1,,8,,,,7,6,5,4,,1,6,5,
2396,0,59,,7,,,4,7,2,,6,,,,7,6,5,4,,,6,5,
2397,0,59,,7,,,4,7,1,,5,,1,,7,7,5,4,,,6,5,
2398,0,58,,7,,,4,7,,,4,,2,,7,7,5,4,,,6,5,
2399,0,57,,7,,1,4,7,,,4,,1,,7,6,5,4,,,6,5,
2400,0,56,,7,,1,4,7,,,4,,,,7,6,5,4,,,6,5,
2401,0,59,2,8,,1,4,7,,,4,,,,7,6,5,4,,,6,5,
2402,0,59,,7,1,,6,6,,,4,,,,7,6,5,4,1,,7,5,
2403,0,58,,7,2,,6,6,,,4,,,,7,6,5,4,,,6,5,
2404,0,59,3,8,1,,4,6,,,4,,,,7,6,5,4,,,6,5,
2405,0,57,1,6,,,4,6,,,4,1,,,7,6,7,4,,,6,5,
2406,0,55,,5,,,4,6,,,4,2,,,7,6,6,4,,,6,5,
2407,0,54,,5,,,4,6,,1,4,1,,,7,6,5,4,,,6,5,
2408,0,55,,5,,,4,6,,3,4,,,,8,6,4,4,,,6,5,
2409,0,56,,5,,1,4,7,,2,4,,,,8,6,4,4,,,6,5,
2410,0,54,,5,,,4,6,,,4,,,,7,6,4,4,2,,7,5,
2411,0,58,1,6,,,4,6,,,4,,,,7,6,4,4,4,,7,5,
2412,0,55,,5,,,4,6,,1,4,,,1,8,6,4,6,,,5,5,
2413,0,54,,5,,,4,6,,,4,,,2,7,6,4,6,,,5,5,
2414,0,56,,5,,,4,6,,,4,,1,1,7,7,4,6,,1,5,5,
2415,0,55,,5,,,4,6,,,4,,,,7,6,4,5,,2,5,7,
2416,0,54,,5,,,4,6,1,,7,,,,7,6,4,5,,,5,4,
2417,0,54,,5,,,4,6,1,,7,,,,7,6,4,5,,,5,4,
2418,0,53,,5,,,4,6,,,5,,1,,7,7,4,5,,,5,4,
2419,0,55,,5,,1,4,8,,,5,,1,,7,6,4,5,,,5,4,
2420,0,54,,5,,2,4,8,,,5,,,,7,5,4,5,,,5,4,
2421,0,57,2,8,,1,4,7,,,5,,,,7,5,4,5,,,5,4,
2422,0,55,,6,1,,5,7,,,5,,,,7,5,4,5,1,,5,4,
2423,0,59,1,7,2,,7,7,,,5,,,,7,5,4,5,,,5,4,
2424,0,57,1,7,,,5,7,,,5,1,,,7,5,5,5,,,5,4,
2425,0,56,,6,,,5,7,,,5,2,,,7,5,5,5,,,5,4,
2426,0,57,,6,,,5,7,,1,5,1,,,9,5,4,5,,,5,4,
2427,0,55,,6,,,5,7,,2,5,,,,7,5,4,5,,,5,4,
2428,0,59,,6,,1,5,8,,1,5,,,,7,5,4,5,1,,7,4,
2429,0,59,1,7,,,5,7,,,5,,,,7,5,4,5,2,,7,4,
2430,0,55,,6,,,5,7,,1,5,,,,8,5,4,5,,,5,4,
2431,0,59,,6,,,5,7,,,5,,,3,7,5,4,8,,,5,4,
2432,0,61,,6,,,5,7,,,5,,1,2,7,6,4,7,,1,5,5,
2433,0,58,,6,,,5,7,,,5,,,,7,5,4,6,,2,5,6,
2434,0,58,,6,,,5,7,1,,6,,,,7,5,4,6,,1,5,5,
2435,0,60,,6,,,5,7,3,,7,,,,7,5,4,6,,,5,5,
2436,0,58,,6,,,5,7,,,4,,2,,7,7,4,6,,,5,5,
2437,0,56,,6,,,5,7,,,4,,1,,7,6,4,6,,,5,5,
2438,0,57,,6,,2,5,8,,,4,,,,7,5,4,6,,,5,5,
2439,0,57,,6,,2,5,8,,,4,,,,7,5,4,6,,,5,5,
2440,0,59,3,9,,,5,6,,,4,,,,7,5,4,6,,,5,5,
2441,0,58,,7,1,,6,6,,,4,,,,7,5,4,6,1,,6,5,
2442,0,59,,7,3,,7,6,,,4,,,,7,5,4,6,,,5,5,
2443,0,59,2,9,1,,5,6,,,4,,,,7,5,4,6,,,5,5,
2444,0,57,,7,,,5,6,,,4,1,,,7,5,6,6,,,5,5,
2445,0,60,,7,,,5,6,,1,4,2,,,8,5,6,6,,,5,5,
2446,0,58,,7,,,5,6,,3,4,,,,7,5,5,6,,,5,5,
2447,0,59,,7,,1,5,7,,2,4,,,,7,5,5,6,,,5,5,
2448,0,59,,7,,,5,6,,,4,,,,6,5,5,6,2,,8,5,
2449,0,62,1,8,,,5,6,,1,4,,,,7,5,5,6,2,,7,5,
2450,0,58,,7,,,5,6,,,4,,,2,6,5,5,7,,,6,5,
2451,0,58,,7,,,5,6,,,4,,,2,6,5,5,7,,,6,5,
2452,0,60,,7,,,5,6,,,4,,1,1,6,6,5,6,,1,6,6,
2453,0,58,,7,,,5,6,,,4,,,,6,5,5,5,,2,6,7,
2454,0,54,,7,,,5,6,,,4,,,,6,5,5,5,,1,6,4,
2455,0,59,,7,,,5,6,3,,8,,,,6,5,5,5,,,6,3,
2456,0,57,,7,,,5,6,,,5,,2,,6,7,5,5,,,6,3,
2457,0,55,,7,,,5,6,,,5,,1,,6,6,5,5,,,6,3,
2458,0,57,,7,,2,5,8,,,5,,,,6,5,5,5,,,6,3,
2459,0,57,2,7,,1,5,7,,,5,,,,6,5,5,5,,,6,3,
2460,0,56,2,7,,,5,6,,,5,,,,6,5,5,5,1,,6,3,
2461,0,54,,5,1,,7,6,,,5,,,,6,5,5,5,,,6,3,
2462,0,54,,5,2,,6,6,,,5,,,,6,5,5,5,,,6,3,
2463,0,56,2,8,1,,4,6,,,5,,,,6,5,5,5,,,6,3,
2464,0,51,,6,,,4,6,,,5,1,,,6,5,4,5,,,6,3,
2465,0,54,,6,,,4,6,,,5,2,,,6,5,6,5,,,6,3,
2466,0,55,,6,,,4,6,,3,5,,,,8,5,4,5,,,6,3,
2467,0,55,,6,,1,4,7,,2,5,,,,7,5,4,5,,,6,3,
2468,0,52,,6,,,4,6,,,5,,,,6,5,4,5,2,,6,3,
2469,0,56,1,7,,,4,6,,,5,,,,6,5,4,5,3,,7,3,
2470,0,54,,6,,,4,6,,1,5,,,1,7,5,4,7,,,5,3,
2471,0,51,,6,,,4,6,,,5,,,1,6,5,4,6,,,5,3,
2472,0,58,,6,,,4,6,,,5,,1,2,6,6,4,7,,1,5,5,
2473,0,55,,6,,,4,6,,,5,,,,6,5,4,6,,2,5,6,
2474,0,55,,6,,,4,6,2,,7,,,,6,5,4,6,,,5,4,
2475,0,54,,6,,,4,6,1,,7,,,,6,5,4,6,,,5,4,
2476,0,58,,6,,,4,6,,,6,,2,,6,9,4,6,,,5,4,
2477,0,56,,6,,1,4,8,,,6,,,,6,6,4,6,,,5,4,
2478,0,55,,6,,1,4,7,,,6,,,,6,6,4,6,,,5,4,
2479,0,60,2,8,,1,4,6,,,6,,,,6,6,4,6,1,,6,4,
2480,0,58,,6,2,,7,6,,,6,,,,6,6,4,6,,,5,4,
2481,0,59,1,7,2,,6,6,,,6,,,,6,6,4,6,,,5,4,
2482,0,59,2,9,,,5,6,,,6,,,,6,6,4,6,,,5,4,
2483,0,60,,7,,,5,6,,,6,2,,,6,6,7,6,,,5,4,
2484,0,62,,7,,,5,6,,2,6,1,,,9,6,5,6,,,5,4,
2485,0,59,,7,,,5,6,,2,6,,,,7,6,5,6,,,5,4,
2486,0,61,,7,,1,5,7,,1,6,,,,6,6,5,6,1,,6,4,
2487,0,65,1,8,,,5,6,,,6,,,,6,6,5,6,3,,9,4,
2488,0,61,,7,,,5,6,,1,6,,,1,7,6,5,6,,,7,4,
2489,0,64,,7,,,5,6,,,6,,,3,6,6,5,9,,,7,4,
2490,0,64,,7,,,5,6,,,6,,1,2,6,7,5,8,,,7,4,
2491,0,61,,7,,,5,6,,,6,,,,6,6,5,6,,1,7,6,
2492,0,61,,7,,,5,6,,,6,,,,6,6,5,6,,1,7,6,
2493,0,61,,7,,,5,6,2,,6,,,,6,6,5,6,,,7,5,
2494,0,62,,7,,,5,6,2,,7,,,,6,6,5,6,,,7,5,
2495,0,58,,7,,,5,6,,,5,,1,,6,5,5,6,,,7,5,
2496,0,61,,7,,,5,6,,,5,,2,,6,7,5,6,,,7,5,
2497,0,60,,7,,2,5,7,,,5,,,,6,5,5,6,,,7,5,
2498,0,61,1,8,,2,5,6,,,5,,,,6,5,5,6,,,7,5,
2499,0,60,1,8,,,5,5,,,5,,,,6,5,5,6,1,,8,5,
2500,0,61,,7,3,,7,5,,,5,,,,6,5,5,6,,,7,5,
2501,0,62,1,8,2,,7,5,,,5,,,,6,5,5,6,,,7,5,
2502,0,61,3,8,,,6,5,,,5,,,,6,5,5,6,,,7,5,
2503,0,57,,6,,,6,5,,,5,1,,,6,5,5,6,,,7,5,
2504,0,59,,6,,,6,5,,,5,2,,,6,5,6,6,,,7,5,
2505,0,59,,6,,,6,5,,3,5,,,,7,5,4,6,,,7,5,
2506,0,61,,6,,1,6,6,,2,5,,,,8,5,4,6,,,7,5,
2507,0,59,,6,,,6,5,,,5,,,,6,5,4,6,2,,9,5,
2508,0,57,,6,,,6,5,,,5,,,,6,5,4,6,2,,7,5,
2509,0,56,1,7,,,6,5,,1,5,,,,7,5,4,6,,,4,5,
2510,0,54,,6,,,6,5,,,5,,,2,6,5,4,6,,,4,5,
2511,0,57,,6,,,6,5,,,5,,1,1,6,6,4,8,,,4,5,
2512,0,55,,6,,,6,5,,,5,,,1,6,5,4,7,,1,4,5,
2513,0,54,,6,,,6,5,,,5,,,,6,5,4,6,,1,4,6,
2514,0,55,,6,,,6,5,1,,7,,,,6,5,4,6,,1,4,4,
2515,0,54,,6,,,6,5,1,,7,,,,6,5,4,6,,,4,4,
2516,0,55,,6,,,6,5,1,,5,,1,,6,7,4,6,,,4,4,
2517,0,54,,6,,,6,5,,,5,,1,,6,7,4,6,,,4,4,
2518,0,58,,6,,2,6,9,,,5,,,,6,6,4,6,,,4,4,
2519,0,60,2,9,,,6,6,,,5,,,,6,6,4,6,1,,5,4,
2520,0,57,,7,2,,7,6,,,5,,,,6,6,4,6,,,4,4,
2521,0,56,,7,2,,6,6,,,5,,,,6,6,4,6,,,4,4,
2522,0,56,1,7,1,,6,6,,,5,,,,6,6,4,6,,,4,4,
2523,0,57,1,7,,,5,6,,,5,1,,,6,6,6,6,,,4,4,
2524,0,55,,6,,,5,6,,,5,1,,,6,6,6,6,,,4,4,
2525,0,58,,6,,,5,6,,2,5,1,,,8,6,5,6,,,4,4,
2526,0,61,,6,,1,5,7,,3,5,,,,9,6,5,6,,,4,4,
2527,0,59,,6,,,5,6,,,5,,,,7,6,5,6,2,,7,4,
2528,0,61,1,7,,,5,6,,1,5,,,,8,6,5,6,1,,6,4,
2529,0,57,,6,,,5,6,,,5,,,1,7,6,5,7,,,5,4,
2530,0,60,,6,,,5,6,,,5,,1,3,7,6,5,7,,,5,4,
2531,0,57,,6,,,5,6,,,5,,,1,7,6,5,7,,,5,4,
2532,0,61,,6,,,5,6,,,5,,,,7,6,5,6,,2,5,8,
2533,0,61,,6,,,5,6,2,,8,,,,7,6,5,6,,,5,5,
2534,0,57,,6,,,5,6,1,,5,,,,7,6,5,6,,,5,5,
2535,0,57,,6,,,5,6,1,,4,,1,,7,6,5,6,,,5,5,
2536,0,58,,6,,,5,6,,,4,,2,,7,7,5,6,,,5,5,
2537,0,56,,6,,1,5,7,,,4,,,,7,5,5,6,,,5,5,
2538,0,59,1,7,,2,5,7,,,4,,,,7,5,5,6,,,5,5,
2539,0,61,2,9,,,5,6,,,4,,,,7,5,5,6,1,,6,5,
2540,0,58,,7,1,,7,6,,,4,,,,7,5,5,6,,,5,5,
2541,0,57,,7,1,,6,6,,,4,,,,7,5,5,6,,,5,5,
2542,0,59,2,8,1,,5,6,,,4,,,,7,5,5,6,,,5,5,
2543,0,58,,6,,,5,6,,,4,2,,,7,5,7,6,,,5,5,
2544,0,56,,6,,,5,6,,1,4,1,,,7,5,5,6,,,5,5,
2545,0,55,,6,,,5,6,,2,4,,,,7,5,4,6,,,5,5,
2546,0,59,,6,,1,5,7,,3,4,,,,8,5,4,6,,,5,5,
2547,0,56,,6,,,5,6,,,4,,,,6,5,4,6,2,,7,5,
2548,0,58,1,7,,,5,6,,,4,,,,6,5,4,6,2,,7,5,
2549,0,56,,6,,,5,6,,1,4,,,1,7,5,4,6,,,6,5,
2550,0,58,,6,,,5,6,,,4,,1,2,6,6,4,7,,,6,5,
2551,0,56,,6,,,5,6,,,4,,,2,6,5,4,7,,,6,5,
2552,0,57,,6,,,5,6,,,4,,,,6,5,4,5,,2,6,8,
2553,0,57,,6,,,5,6,1,,7,,,,6,5,4,5,,1,6,5,
2554,0,55,,6,,,5,6,1,,7,,,,6,5,4,5,,,6,4,
2555,0,54,,6,,,5,6,,,5,,1,,6,6,4,5,,,6,4,
2556,0,57,,6,,1,5,7,,,5,,1,,6,7,4,5,,,6,4,
2557,0,56,,6,,1,5,8,,,5,,,,6,6,4,5,,,6,4,
2558,0,57,2,7,,1,5,6,,,5,,,,6,6,4,5,,,6,4,
2559,0,59,2,8,,,5,6,,,5,,,,6,6,4,5,1,,7,4,
2560,0,58,,6,2,,8,6,,,5,,,,6,6,4,5,,,6,4,
2561,0,58,,6,4,,6,6,,,5,,,,6,6,4,5,,,6,4,
2562,0,57,1,7,,,5,6,,,5,1,,,6,6,5,5,,,6,4,
2563,0,58,,6,,,5,6,,,5,2,,,6,6,7,5,,,6,4,
2564,0,59,,6,,,5,6,,3,5,,,,8,6,5,5,,,6,4,
2565,0,59,,6,,1,5,7,,2,5,,,,7,6,5,5,,,6,4,
2566,0,58,,6,,,5,6,,,5,,,,6,6,5,5,2,,8,4,
2567,0,60,1,7,,,5,6,,,5,,,,6,6,5,5,3,,7,4,
2568,0,56,,6,,,5,6,,1,5,,,1,7,6,5,5,,,5,4,
2569,0,61,,6,,,5,6,,,5,,1,3,6,7,5,8,,,5,4,
2570,0,58,,6,,,5,6,,,5,,,2,6,6,5,8,,,5,4,
2571,0,59,,6,,,5,6,,,5,,,,6,6,5,6,,3,5,6,
2572,0,58,,6,,,5,6,1,,6,,,,6,6,5,6,,1,5,5,
2573,0,61,,6,,,5,6,2,,9,,,,6,6,5,6,,,5,5,
2574,0,59,,6,,,5,6,,,6,,2,,6,7,5,6,,,5,5,
2575,0,57,,6,,,5,6,,,6,,1,,6,6,5,6,,,5,5,
2576,0,59,,6,,1,5,8,,,6,,1,,6,5,5,6,,,5,5,
2577,0,60,,6,,2,5,9,,,6,,,,6,5,5,6,,,5,5,
2578,0,61,3,8,,,5,7,,,6,,,,6,5,5,6,,,5,5,
2579,0,60,1,7,,,5,7,,,6,,,,6,5,5,6,1,,6,5,
2580,0,62,,6,3,,8,7,,,6,,,,6,5,5,6,,,5,5,
2581,0,61,1,8,1,,6,7,,,6,,,,6,5,5,6,,,5,5,
2582,0,62,,7,,,5,7,,,6,2,,,6,5,8,6,,,5,5,
2583,0,62,,7,,,5,7,,1,6,1,,,8,5,6,6,,,5,5,
2584,0,63,,7,,,5,7,,3,6,,,,9,5,5,6,,,5,5,
2585,0,61,,7,,1,5,8,,1,6,,,,6,5,5,6,1,,5,5,
2586,0,62,,7,,,5,7,,,6,,,,6,5,5,6,2,,8,5,
2587,0,61,1,8,,,5,7,,1,6,,,,7,5,5,6,,,5,5,
2588,0,60,,7,,,5,7,,,6,,,2,6,5,5,7,,,5,5,
2589,0,59,,7,,,5,7,,,6,,1,1,6,6,5,5,,,5,5,
2590,0,62,,7,,,5,7,,,6,,,2,6,5,5,7,,1,5,6,
2591,0,62,,7,,,5,7,,,6,,,,6,5,5,6,,3,5,7,
2592,0,58,,7,,,5,7,1,,6,,,,6,5,5,6,,1,5,4,
2593,0,57,,7,,,5,7,1,,6,,,,6,5,5,6,,,5,4,
2594,0,60,,7,,,5,7,2,,6,,1,,6,6,5,6,,,5,4,
2595,0,57,,7,,,5,7,,,5,,1,,6,6,5,6,,,5,4,
2596,0,57,,7,,1,5,6,,,5,,1,,6,6,5,6,,,5,4,
2597,0,60,,7,,2,5,9,,,5,,,,6,6,5,6,,,5,4,
2598,0,59,2,9,,,5,6,,,5,,,,6,6,5,6,,,5,4,
2599,0,58,2,6,,,5,6,,,5,,,,6,6,5,6,1,,6,4,
2600,0,56,,5,1,,7,6,,,5,,,,6,6,5,6,,,5,4,
2601,0,58,,5,2,,8,6,,,5,,,,6,6,5,6,,,5,4,
2602,0,57,2,6,,,6,6,,,5,,,,6,6,5,6,,,5,4,
2603,0,58,,5,,,6,6,,,5,2,,,6,6,7,6,,,5,4,
2604,0,57,,5,,,6,6,,1,5,1,,,7,6,5,6,,,5,4,
2605,0,59,,5,,,6,6,,3,5,,,,9,6,4,6,,,5,4,
2606,0,55,,5,,1,6,7,,,5,,,,6,6,4,6,,,5,4,
2607,0,59,,5,,,6,6,,,5,,,,6,6,4,6,3,,8,4,
2608,0,59,1,6,,,6,6,,1,5,,,,7,6,4,6,1,,6,4,
2609,0,57,,5,,,6,6,,,5,,,2,6,6,4,7,,,6,4,
2610,0,59,,5,,,6,6,,,5,,1,2,6,7,4,7,,,6,4,
2611,0,57,,5,,,6,6,,,5,,,1,6,6,4,6,,1,6,5,
2612,0,58,,5,,,6,6,,,5,,,,6,6,4,5,,2,6,7,
2613,0,56,,5,,,6,6,1,,6,,,,6,6,4,5,,,6,5,
2614,0,60,,5,,,6,6,3,,8,,,,6,6,4,5,,,6,5,
2615,0,58,,5,,,6,6,,,6,,2,,6,7,4,5,,,6,5,
2616,0,56,,5,,,6,6,,,6,,1,,6,6,4,5,,,6,5,
2617,0,59,,5,,2,6,9,,,6,,,,6,5,4,5,,,6,5,
2618,0,60,1,7,,1,6,8,,,6,,,,6,5,4,5,,,6,5,
2619,0,60,1,6,1,,6,7,,,6,,,,6,5,4,5,1,,7,5,
2620,0,59,,6,2,,7,7,,,6,,,,6,5,4,5,,,6,5,
2621,0,59,1,6,1,,7,7,,,6,,,,6,5,4,5,,,6,5,
2622,0,60,1,7,,,5,7,,,6,1,,,6,5,6,5,,,6,5,
2623,0,60,,6,,,5,7,,,6,2,,,6,5,7,5,,,6,5,
2624,0,60,,6,,,5,7,,2,6,,,,8,5,5,5,,,6,5,
2625,0,64,,6,,1,5,8,,3,6,,,,9,5,5,5,,,6,5,
2626,0,60,,6,,,5,7,,,6,,,,7,5,5,5,2,,7,5,
2627,0,61,,6,,,5,7,,,6,,,,7,5,5,5,3,,7,5,
2628,0,61,1,7,,,5,7,,1,6,,,,8,5,5,5,1,,5,5,
2629,0,61,,6,,,5,7,,,6,,1,1,7,6,5,7,,,5,5,
2630,0,60,,6,,,5,7,,,6,,,2,7,5,5,7,,,5,5,
2631,0,61,,6,,,5,7,,,6,,,1,7,5,5,6,,1,5,7,
2632,0,61,,6,,,5,7,,,6,,,,7,5,5,6,,2,5,7,
2633,0,57,,6,,,5,7,1,,5,,,,7,5,5,6,,,5,5,
2634,0,61,,6,,,5,7,2,,8,,,,7,5,5,6,,,5,5,
2635,0,59,,6,,,5,7,,,5,,1,,7,7,5,6,,,5,5,
2636,0,58,,6,,,5,7,,,5,,1,,7,6,5,6,,,5,5,
2637,0,59,,6,,2,5,8,,,5,,,,7,5,5,6,,,5,5,
2638,0,59,1,6,,1,5,8,,,5,,,,7,5,5,6,,,5,5,
2639,0,61,2,9,,,5,6,,,5,,,,7,5,5,6,1,,5,5,
2640,0,59,,7,1,,7,6,,,5,,,,7,5,5,6,,,5,5,
2641,0,59,,7,1,,7,6,,,5,,,,7,5,5,6,,,5,5,
2642,0,61,2,9,1,,5,6,,,5,,,,7,5,5,6,,,5,5,
2643,0,58,,7,,,5,6,,,5,1,,,7,5,6,6,,,5,5,
2644,0,59,,7,,,5,6,,,5,2,,,7,5,6,6,,,5,5,
2645,0,58,,7,,,5,6,,3,5,,,,7,5,4,6,,,5,5,
2646,0,59,,7,,,5,6,,3,5,,,,8,5,4,6,,,5,5,
2647,0,57,,7,,1,5,6,,,5,,,,6,5,4,6,1,,6,5,
2648,0,63,1,8,,,5,6,,,5,,,,6,5,4,6,3,,9,5,
2649,0,61,,7,,,5,6,,1,5,,,1,7,5,4,8,,,7,5,
2650,0,60,,7,,,5,6,,,5,,1,1,6,6,4,7,,,7,5,
2651,0,60,,7,,,5,6,,,5,,,2,6,5,4,8,,,7,5,
2652,0,58,,7,,,5,6,,,5,,,,6,5,4,5,,2,7,6,
2653,0,56,,7,,,5,6,,,5,,,,6,5,4,5,,1,7,5,
2654,0,60,,7,,,5,6,2,,8,,,,6,5,4,5,,1,7,4,
2655,0,58,,7,,,5,6,1,,8,,,,6,5,4,5,,,7,4,
2656,0,59,,7,,,5,6,,,6,,2,,6,7,4,5,,,7,4,
2657,0,57,,7,,1,5,8,,,6,,,,6,4,4,5,,,7,4,
2658,0,57,,7,,1,5,8,,,6,,,,6,4,4,5,,,7,4,
2659,0,58,2,7,,1,5,7,,,6,,,,6,4,4,5,,,7,4,
2660,0,58,2,6,,,5,7,,,6,,,,6,4,4,5,1,,8,4,
2661,0,58,,5,2,,8,7,,,6,,,,6,4,4,5,,,7,4,
2662,0,57,1,5,2,,6,7,,,6,,,,6,4,4,5,,,7,4,
2663,0,56,2,7,,,4,7,,,6,,,,6,4,4,5,,,7,4,
2664,0,57,,6,,,4,7,,,6,2,,,6,4,6,5,,,7,4,
2665,0,58,,6,,,4,7,,2,6,1,,,8,4,4,5,,,7,4,
2666,0,60,,6,,1,4,8,,3,6,,,,8,4,4,5,,,7,4,
2667,0,55,,6,,,4,7,,,6,,,,6,4,4,5,1,,8,4,
2668,0,56,,6,,,4,7,,,6,,,,6,4,4,5,2,,8,4,
2669,0,55,1,7,,,4,7,,1,6,,,,7,4,4,5,1,,4,4,
2670,0,56,,6,,,4,7,,,6,,1,2,6,5,4,7,,,4,4,
2671,0,55,,6,,,4,7,,,6,,,2,6,4,4,8,,,4,4,
2672,0,56,,6,,,4,7,,,6,,,1,6,4,4,6,,1,4,7,
2673,0,55,,6,,,4,7,,,6,,,,6,4,4,6,,1,4,7,
2674,0,57,,6,,,4,7,3,,8,,,,6,4,4,6,,,4,5,
2675,0,52,,6,,,4,7,1,,5,,,,6,4,4,6,,,4,5,
2676,0,55,,6,,,4,7,,,4,,2,,6,7,4,6,,,4,5,
2677,0,54,,6,,2,4,8,,,4,,,,6,5,4,6,,,4,5,
2678,0,53,,6,,1,4,8,,,4,,,,6,5,4,6,,,4,5,
2679,0,55,2,7,,,4,6,,,4,,,,6,5,4,6,1,,5,5,
2680,0,55,,6,2,,7,6,,,4,,,,6,5,4,6,,,4,5,
2681,0,55,1,7,1,,6,6,,,4,,,,6,5,4,6,,,4,5,
2682,0,55,2,8,,,5,6,,,4,,,,6,5,4,6,,,4,5,
2683,0,58,,7,,,5,6,,,4,2,,,6,5,8,6,,,4,5,
2684,0,58,,7,,,5,6,,2,4,,,,9,5,5,6,,,4,5,
2685,0,57,,7,,,5,6,,3,4,,,,7,5,5,6,,,4,5,
2686,0,56,,7,,1,5,6,,,4,,,,5,5,5,6,1,,6,5,
2687,0,60,1,8,,,5,6,,1,4,,,,6,5,5,6,2,,6,5,
2688,0,57,,7,,,5,6,,,4,,1,1,5,6,5,7,,,5,5,
2689,0,55,,7,,,5,6,,,4,,,1,5,5,5,7,,,5,5,
2690,0,58,,7,,,5,6,,,4,,,3,5,5,5,8,,,5,5,
2691,0,58,,7,,,5,6,,,4,,,,5,5,5,6,,2,5,8,
2692,0,57,,7,,,5,6,1,,6,,,,5,5,5,6,,1,5,5,
2693,0,55,,7,,,5,6,1,,6,,,,5,5,5,6,,,5,4,
2694,0,57,,7,,,5,6,1,,5,,1,,5,7,5,6,,,5,4,
2695,0,57,,7,,1,5,6,,,5,,1,,5,7,5,6,,,5,4,
2696,0,57,,7,,1,5,8,,,5,,,,5,6,5,6,,,5,4,
2697,0,61,2,9,,1,5,8,,,5,,,,5,6,5,6,,,5,4,
2698,0,59,,7,1,,6,7,,,5,,,,5,6,5,6,1,,6,4,
2699,0,58,,7,2,,6,7,,,5,,,,5,6,5,6,,,5,4,
2700,0,60,2,7,1,,7,7,,,5,,,,5,6,5,6,,,5,4,
2701,0,58,2,7,,,6,7,,,5,,,,5,6,5,6,,,5,4,
2702,0,54,,5,,,6,7,,,5,1,,,5,6,4,6,,,5,4,
2703,0,56,,5,,,6,7,,,5,2,,,5,6,5,6,,,5,4,
2704,0,59,,5,,,6,7,,3,5,,,,8,6,4,6,,,5,4,
2705,0,60,,5,,1,6,8,,1,5,,,,6,6,4,6,1,,7,4,
2706,0,58,,5,,,6,7,,,5,,,,6,6,4,6,2,,7,4,
2707,0,60,1,6,,,6,7,,1,5,,,,7,6,4,6,1,,6,4,
2708,0,57,,5,,,6,7,,,5,,1,1,6,7,4,5,,,6,4,
2709,0,59,,5,,,6,7,,,5,,,3,6,6,4,7,,,6,4,
2710,0,59,,5,,,6,7,,,5,,,1,6,6,4,6,,1,6,6,
2711,0,57,,5,,,6,7,,,5,,,,6,6,4,5,,1,6,6,
2712,0,60,,5,,,6,7,3,,8,,,,6,6,4,5,,,6,4,
2713,0,57,,5,,,6,7,1,,7,,,,6,6,4,5,,,6,4,
2714,0,60,,5,,,6,7,,,6,,2,,6,9,4,5,,,6,4,
2715,0,58,,5,,1,6,7,,,6,,1,,6,7,4,5,,,6,4,
2716,0,56,,5,,1,6,7,,,6,,,,6,6,4,5,,,6,4,
2717,0,60,1,7,,1,6,8,,,6,,,,6,6,4,5,,,6,4,
2718,0,59,1,7,,,6,6,,,6,,,,6,6,4,5,1,,7,4,
2719,0,57,,6,2,,6,6,,,6,,,,6,6,4,5,,,6,4,
2720,0,58,,6,2,,7,6,,,6,,,,6,6,4,5,,,6,4,
2721,0,58,2,8,,,5,6,,,6,,,,6,6,4,5,,,6,4,
