src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,45661,1,2700,2,0,2,675055.50,675055.50,658478.00,658478.00,100.00,100.00,86.50,86.50,2,115231832,3491,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,151.00,151.00,658601.00,658601.00,0.00,0.00,0.00,0.00,1,115255691,3492,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,680966.00,680966.00,0.00,0.00,100.00,100.00,87.00,87.00,1,115256219,3492,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115257073,3492,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,646336.00,646336.00,682894.00,682894.00,100.00,100.00,84.00,84.00,1,115268424,3492,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,650673.00,650673.00,682894.00,682894.00,100.00,100.00,84.50,84.50,2,115292826,3493,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,151.00,151.00,681027.00,681027.00,0.00,0.00,0.00,0.00,1,115293708,3493,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60694,3005,1,306,0,0,0,150.50,150.50,681027.00,681027.00,0.00,0.00,0.00,0.00,2,115328480,3494,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,658711.00,658711.00,682894.00,682894.00,100.00,100.00,86.00,86.00,1,115317204,3494,0.33,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,663748.00,663748.00,670697.00,670697.00,100.00,100.00,86.00,86.00,1,115329408,3494,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,664172.00,664172.00,670697.00,670697.00,100.00,100.00,86.00,86.00,1,115341567,3495,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,133.00,133.00,670514.00,670514.00,0.00,0.00,0.00,0.00,1,115346659,3495,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,662723.00,662723.00,670593.00,670593.00,100.00,100.00,85.50,85.50,2,115365920,3495,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,122.00,122.00,668804.00,668804.00,0.00,0.00,0.00,0.00,1,115364973,3495,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,657680.50,657680.50,670593.00,670593.00,100.00,100.00,85.50,85.50,2,115390343,3496,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,124.00,124.00,668804.00,668804.00,0.00,0.00,0.00,0.00,1,115389384,3496,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,668959.00,668959.00,670593.00,670593.00,100.00,100.00,86.00,86.00,1,115402537,3497,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,657017.50,657017.50,670697.00,670697.00,100.00,100.00,85.00,85.00,2,115426939,3497,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,122.00,122.00,668804.00,668804.00,0.00,0.00,0.00,0.00,1,115415582,3497,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,152.00,152.00,670514.00,670514.00,0.00,0.00,0.00,0.00,1,115421932,3497,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,674996.50,674996.50,670697.00,670697.00,100.00,100.00,86.50,86.50,2,115451348,3498,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,152.00,152.00,670514.00,670514.00,0.00,0.00,0.00,0.00,1,115452276,3498,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,668894.00,668894.00,682821.00,682821.00,100.00,100.00,86.00,86.00,1,115463546,3498,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,57702,3004,1,306,0,0,0,153.00,153.00,682783.00,682783.00,0.00,0.00,0.00,0.00,2,115499352,3499,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,668782.00,668782.00,682821.00,682821.00,100.00,100.00,86.00,86.00,1,115487954,3499,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,693140.00,693140.00,682821.00,682821.00,100.00,100.00,88.00,88.00,1,115512362,3500,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,150.00,150.00,682783.00,682783.00,0.00,0.00,0.00,0.00,1,115513302,3500,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,670815.00,670815.00,695041.00,695041.00,100.00,100.00,87.00,87.00,1,115524564,3500,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,53082,1,4050,3,0,3,674884.33,670890.00,695041.00,695041.00,100.00,100.00,87.33,87.00,3,115561113,3501,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,53082,3009,1,306,0,0,0,152.50,152.50,695036.00,695036.00,0.00,0.00,0.00,0.00,2,115560164,3501,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,60694,1,138,1,0,1,693502.00,693502.00,0.00,0.00,100.00,100.00,88.00,88.00,1,115573315,3502,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60694,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115574195,3502,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,683004.00,683004.00,695041.00,695041.00,100.00,100.00,88.00,88.00,1,115585499,3502,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,153.00,153.00,695036.00,695036.00,0.00,0.00,0.00,0.00,1,115596901,3502,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,693466.00,693466.00,0.00,0.00,100.00,100.00,88.00,88.00,1,115597701,3502,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115598579,3502,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,681366.00,681366.00,695049.00,695049.00,100.00,100.00,87.00,87.00,1,115622103,3503,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,128.00,128.00,696272.00,696272.00,0.00,0.00,0.00,0.00,1,115622917,3503,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53082,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115635161,3504,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,45114,1,4050,3,0,3,699701.00,699751.00,695049.00,695049.00,100.00,100.00,88.67,89.00,3,115664931,3504,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,123.00,123.00,696272.00,696272.00,0.00,0.00,0.00,0.00,1,115656724,3504,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45661,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115671820,3505,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,186.00,186.00,696272.00,696272.00,0.00,0.00,1.00,1.00,1,115671909,3505,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,55862,1,1488,2,0,2,688568.50,688568.50,347648.50,347648.50,100.00,100.00,89.00,89.00,2,115695434,3505,0.36,18,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55862,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115684080,3505,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,152.00,152.00,697241.00,697241.00,0.00,0.00,0.00,0.00,1,115708533,3506,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,669257.00,669257.00,695297.00,695297.00,100.00,100.00,87.00,87.00,1,115719833,3506,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,148.00,148.00,697241.00,697241.00,0.00,0.00,0.00,0.00,1,115732937,3507,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,44681,1,2700,2,0,2,651014.00,651014.00,683179.00,683179.00,100.00,100.00,85.50,85.50,2,115756447,3507,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,158.00,158.00,682524.00,682524.00,0.00,0.00,0.00,0.00,1,115756706,3507,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44681,3001,1,306,0,0,0,152.00,152.00,682524.00,682524.00,0.00,0.00,0.00,0.00,2,115793955,3508,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,44681,1,1350,1,0,1,657023.00,657023.00,683179.00,683179.00,100.00,100.00,86.00,86.00,1,115780856,3508,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,634537.00,634537.00,671039.00,671039.00,100.00,100.00,84.00,84.00,1,115793058,3508,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,154.00,154.00,671071.00,671071.00,0.00,0.00,0.00,0.00,1,115806163,3509,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,59845,1,2700,2,0,2,650902.00,650902.00,671039.00,671039.00,100.00,100.00,85.50,85.50,2,115829600,3509,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,644931.00,644931.00,671039.00,671039.00,100.00,100.00,85.00,85.00,1,115841799,3510,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,45661,1,153,1,0,1,644807.00,644807.00,658784.00,658784.00,100.00,100.00,85.00,85.00,1,115854006,3510,0.04,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,153.00,153.00,671071.00,671071.00,0.00,0.00,0.00,0.00,1,115854870,3510,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,45661,1,2700,2,0,2,650950.50,650950.50,658784.00,658784.00,100.00,100.00,85.50,85.50,2,115890616,3511,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,156.00,156.00,670883.00,670883.00,0.00,0.00,0.00,0.00,1,115879286,3511,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,152.00,152.00,670883.00,670883.00,0.00,0.00,0.00,0.00,1,115903719,3512,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,657353.00,657353.00,0.00,0.00,100.00,100.00,86.00,86.00,1,115915023,3512,0.03,1,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115915920,3512,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,646756.00,646756.00,658798.00,658798.00,100.00,100.00,86.00,86.00,1,115927223,3512,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,150.00,150.00,660707.00,660707.00,0.00,0.00,0.00,0.00,1,115940367,3513,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,657110.00,657110.00,658798.00,658798.00,100.00,100.00,86.00,86.00,1,115951631,3513,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,60694,3005,1,306,0,0,0,153.50,153.50,660707.00,660707.00,0.00,0.00,0.00,0.00,2,115987325,3514,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,652850.50,652850.50,658798.00,658798.00,100.00,100.00,86.00,86.00,2,115988243,3514,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60694,3005,1,153,0,0,0,153.00,153.00,660707.00,660707.00,0.00,0.00,0.00,0.00,1,116001309,3515,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,152.00,152.00,671319.00,671319.00,0.00,0.00,0.00,0.00,2,116016694,3515,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,665283.00,665283.00,671035.00,671035.00,100.00,100.00,87.00,87.00,1,116012653,3515,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3007,42836,1,1350,1,0,1,659086.00,659086.00,671123.00,671123.00,100.00,100.00,87.00,87.00,1,116024852,3515,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,671237.50,671237.50,671123.00,671123.00,100.00,100.00,87.50,87.50,2,116049252,3516,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,122.00,122.00,671164.00,671164.00,0.00,0.00,0.00,0.00,1,116048272,3516,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,122.00,122.00,671164.00,671164.00,0.00,0.00,0.00,0.00,1,116062274,3517,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,42836,1,153,1,0,1,657298.00,657298.00,671123.00,671123.00,100.00,100.00,86.00,86.00,1,116073650,3517,0.04,1,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,45176,1,1503,2,0,2,650986.00,650986.00,671035.00,671035.00,100.00,100.00,86.00,86.00,2,116091957,3517,0.36,18,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,45176,1,1350,1,0,1,651010.00,651010.00,671035.00,671035.00,100.00,100.00,86.00,86.00,1,116104141,3518,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45176,3008,1,153,0,0,0,152.00,152.00,671319.00,671319.00,0.00,0.00,0.00,0.00,1,116108130,3518,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,616239.00,616239.00,652799.00,652799.00,100.00,100.00,83.00,83.00,1,116116347,3518,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,57702,3004,1,306,0,0,0,149.00,149.00,652834.00,652834.00,0.00,0.00,0.00,0.00,2,116153861,3519,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,57702,1,2700,2,0,2,632794.00,632794.00,652799.00,652799.00,100.00,100.00,84.50,84.50,2,116152961,3519,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53082,3009,1,306,0,0,0,152.50,152.50,640704.00,640704.00,0.00,0.00,0.00,0.00,2,116188563,3520,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,628535.00,628535.00,640595.00,640595.00,100.00,100.00,85.00,85.00,2,116189513,3520,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,628531.00,628531.00,640595.00,640595.00,100.00,100.00,85.00,85.00,1,116201719,3521,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,152.00,152.00,640704.00,640704.00,0.00,0.00,0.00,0.00,1,116212936,3521,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,60694,1,138,1,0,1,639011.00,639011.00,0.00,0.00,100.00,100.00,85.00,85.00,1,116213925,3521,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60694,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116214815,3521,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53082,3009,1,306,0,0,0,151.50,151.50,640704.00,640704.00,0.00,0.00,0.00,0.00,2,116249595,3522,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,640599.00,640599.00,640595.00,640595.00,100.00,100.00,85.00,85.00,1,116238324,3522,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,45176,1,138,1,0,1,651255.00,651255.00,0.00,0.00,100.00,100.00,86.00,86.00,1,116250525,3522,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45176,3008,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116251357,3522,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45114,3002,1,306,0,0,0,122.00,122.00,651607.00,651607.00,0.00,0.00,0.00,0.00,2,116286650,3523,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,45114,1,1350,1,0,1,651254.00,651254.00,652840.00,652840.00,100.00,100.00,86.00,86.00,1,116274928,3523,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,53082,1,138,1,0,1,651243.00,651243.00,0.00,0.00,100.00,100.00,86.00,86.00,1,116287128,3523,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53082,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116288020,3523,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,45661,1,138,1,0,1,638983.00,638983.00,0.00,0.00,100.00,100.00,84.00,84.00,1,116311532,3524,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45661,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116312347,3524,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45114,3002,1,153,0,0,0,184.00,184.00,651607.00,651607.00,0.00,0.00,1.00,1.00,1,116312435,3524,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,55862,1,138,1,0,1,638933.00,638933.00,0.00,0.00,100.00,100.00,84.00,84.00,1,116323735,3524,0.03,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,55862,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116324629,3524,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,55862,1,1350,1,0,1,638786.00,638786.00,640501.00,640501.00,100.00,100.00,84.00,84.00,1,116348143,3525,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,151.00,151.00,640487.00,640487.00,0.00,0.00,0.00,0.00,1,116349018,3525,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,44681,1,2700,2,0,2,621167.50,621167.50,628308.00,628308.00,100.00,100.00,82.50,82.50,2,116384752,3526,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55862,3003,1,153,0,0,0,155.00,155.00,640487.00,640487.00,0.00,0.00,0.00,0.00,1,116373399,3526,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,150.00,150.00,629019.00,629019.00,0.00,0.00,0.00,0.00,1,116385662,3526,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,44681,1,2700,2,0,2,632700.50,632700.50,628308.00,628308.00,100.00,100.00,83.50,83.50,2,116421336,3527,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,150.00,150.00,629019.00,629019.00,0.00,0.00,0.00,0.00,1,116410067,3527,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44681,3001,1,153,0,0,0,150.00,150.00,629019.00,629019.00,0.00,0.00,0.00,0.00,1,116434488,3528,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59845,3000,1,306,0,0,0,163.50,163.50,628392.00,628392.00,0.00,0.00,0.50,0.50,2,116446650,3528,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,638651.00,638651.00,640485.00,640485.00,100.00,100.00,84.00,84.00,1,116445743,3528,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,59845,1,2700,2,0,2,632735.50,632735.50,640485.00,640485.00,100.00,100.00,83.50,83.50,2,116482347,3529,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,154.00,154.00,628392.00,628392.00,0.00,0.00,0.00,0.00,1,116471023,3529,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,59845,1,1350,1,0,1,638780.00,638780.00,640485.00,640485.00,100.00,100.00,84.00,84.00,1,116494514,3530,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59845,3000,1,153,0,0,0,153.00,153.00,628392.00,628392.00,0.00,0.00,0.00,0.00,1,116505816,3530,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,45661,1,2700,2,0,2,632704.00,632704.00,652721.00,652721.00,100.00,100.00,83.50,83.50,2,116518919,3530,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,154.00,154.00,638642.00,638642.00,0.00,0.00,0.00,0.00,1,116517931,3530,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,45661,1,4050,3,0,3,638803.33,638801.00,652721.00,652721.00,100.00,100.00,84.00,84.00,3,116555541,3531,0.98,49,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,45661,3006,1,153,0,0,0,153.00,153.00,638642.00,638642.00,0.00,0.00,0.00,0.00,1,116542394,3531,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,45114,1,138,1,0,1,651189.00,651189.00,0.00,0.00,100.00,100.00,85.00,85.00,1,116567741,3532,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45114,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116568604,3532,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,60694,1,1350,1,0,1,638747.00,638747.00,652713.00,652713.00,100.00,100.00,84.00,84.00,1,116579941,3532,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60694,3005,1,306,0,0,0,155.50,155.50,652668.00,652668.00,0.00,0.00,0.00,0.00,2,116617486,3533,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,60694,1,2700,2,0,2,615326.00,615326.00,652713.00,652713.00,100.00,100.00,82.50,82.50,2,116616550,3533,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,153.50,153.50,626006.00,626006.00,0.00,0.00,0.00,0.00,2,116644873,3534,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,634542.00,634542.00,628308.00,628308.00,100.00,100.00,84.00,84.00,2,116653161,3534,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,42836,1,2700,2,0,2,628405.00,628405.00,640491.00,640491.00,100.00,100.00,84.00,84.00,2,116677534,3535,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42836,3007,1,153,0,0,0,122.00,122.00,640507.00,640507.00,0.00,0.00,0.00,0.00,1,116676644,3535,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,42836,1,4050,3,0,3,638778.67,638773.00,640491.00,640491.00,100.00,100.00,84.00,84.00,3,116714128,3536,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42836,3007,1,306,0,0,0,121.50,121.50,640507.00,640507.00,0.00,0.00,0.00,0.00,2,116713238,3536,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,45176,1,2700,2,0,2,629153.00,629153.00,628308.00,628308.00,100.00,100.00,83.00,83.00,2,116738482,3537,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,45176,3008,1,306,0,0,0,150.50,150.50,626006.00,626006.00,0.00,0.00,0.00,0.00,2,116742446,3537,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,620447.00,620447.00,634337.00,634337.00,100.00,100.00,82.00,82.00,1,116750684,3537,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,57702,1,2700,2,0,2,626547.00,626547.00,634337.00,634337.00,100.00,100.00,82.50,82.50,2,116775087,3538,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57702,3004,1,153,0,0,0,151.00,151.00,632513.00,632513.00,0.00,0.00,0.00,0.00,1,116775963,3538,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,57702,3004,1,306,0,0,0,152.00,152.00,632513.00,632513.00,0.00,0.00,0.00,0.00,2,116812531,3539,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,57702,1,1350,1,0,1,644777.00,644777.00,634337.00,634337.00,100.00,100.00,84.00,84.00,1,116799475,3539,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,634361.00,634361.00,646516.00,646516.00,100.00,100.00,83.00,83.00,1,116811676,3539,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,53082,1,2700,2,0,2,622294.00,622294.00,646516.00,646516.00,100.00,100.00,83.00,83.00,2,116848269,3540,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53082,3009,1,153,0,0,0,152.00,152.00,646466.00,646466.00,0.00,0.00,0.00,0.00,1,116835126,3540,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,60694,1,138,1,0,1,620518.00,620518.00,0.00,0.00,100.00,100.00,82.00,82.00,1,116836070,3540,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60694,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116836961,3540,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,53082,1,1350,1,0,1,610078.00,610078.00,646516.00,646516.00,100.00,100.00,82.00,82.00,1,116860476,3541,0.33,16,ll_legit,0,7,60,0
