src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,43420,1,2700,2,0,2,601936.00,601936.00,621894.00,621894.00,100.00,100.00,81.50,81.50,2,98202990,2975,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,623294.00,623294.00,0.00,0.00,0.00,0.00,1,98203893,2975,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,616041.50,616041.50,621917.00,621917.00,100.00,100.00,83.50,83.50,2,98239558,2976,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,623294.00,623294.00,0.00,0.00,0.00,0.00,1,98228299,2976,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,154.00,154.00,621959.00,621959.00,0.00,0.00,0.00,0.00,1,98238664,2976,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,622168.00,622168.00,621917.00,621917.00,100.00,100.00,84.00,84.00,2,98263925,2977,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,150.00,150.00,621959.00,621959.00,0.00,0.00,0.00,0.00,1,98262991,2977,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,43323,1,4050,3,0,3,620180.67,620225.00,621875.00,621875.00,100.00,100.00,82.00,82.00,3,98300496,2978,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,149.00,149.00,621878.00,621878.00,0.00,0.00,0.00,0.00,1,98289186,2978,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,626247.00,626247.00,621875.00,621875.00,100.00,100.00,82.50,82.50,2,98324818,2979,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43323,3006,1,306,0,0,0,150.50,150.50,621878.00,621878.00,0.00,0.00,0.00,0.00,2,98336136,2979,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,627528.00,627528.00,633917.00,633917.00,100.00,100.00,83.00,83.00,1,98336946,2979,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,627025.00,627025.00,633917.00,633917.00,100.00,100.00,83.00,83.00,2,98361320,2980,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,123.00,123.00,640138.00,640138.00,0.00,0.00,0.00,0.00,2,98368624,2980,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,38790,3000,1,459,0,0,0,123.33,123.00,640138.00,640138.00,0.00,0.00,0.00,0.00,3,98401315,2981,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,639487.00,639487.00,633917.00,633917.00,100.00,100.00,84.00,84.00,2,98397815,2981,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,634000.50,634000.50,646089.00,646089.00,100.00,100.00,83.50,83.50,2,98434427,2982,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,151.00,151.00,647925.00,647925.00,0.00,0.00,0.00,0.00,1,98423139,2982,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,47285,1,2700,2,0,2,638299.00,638299.00,646089.00,646089.00,100.00,100.00,83.50,83.50,2,98458838,2983,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,152.00,152.00,647925.00,647925.00,0.00,0.00,0.00,0.00,1,98459797,2983,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,632240.00,632240.00,646138.00,646138.00,100.00,100.00,83.00,83.00,1,98471042,2983,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,153.00,153.00,646174.00,646174.00,0.00,0.00,0.00,0.00,1,98484168,2984,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,656603.00,656603.00,646138.00,646138.00,100.00,100.00,85.00,85.00,1,98495448,2984,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57903,3001,1,306,0,0,0,154.50,154.50,646174.00,646174.00,0.00,0.00,0.00,0.00,2,98532833,2985,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,656555.00,656555.00,646138.00,646138.00,100.00,100.00,85.00,85.00,1,98519789,2985,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,646155.00,646155.00,658271.00,658271.00,100.00,100.00,84.00,84.00,1,98531990,2985,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,42381,1,4050,3,0,3,658356.67,658345.00,658271.00,658271.00,100.00,100.00,85.67,86.00,3,98568507,2986,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,151.00,151.00,658193.00,658193.00,0.00,0.00,0.00,0.00,2,98567561,2986,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,42381,1,1350,1,0,1,658451.00,658451.00,658271.00,658271.00,100.00,100.00,86.00,86.00,1,98580707,2987,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,91.00,91.00,658193.00,658193.00,0.00,0.00,0.00,0.00,1,98591909,2987,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,668812.00,668812.00,0.00,0.00,100.00,100.00,86.00,86.00,1,98592824,2987,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98593724,2987,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98605785,2988,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,51703,1,2700,2,0,2,657284.50,657284.50,670415.00,670415.00,100.00,100.00,85.00,85.00,2,98629400,2988,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,122.00,122.00,670212.00,670212.00,0.00,0.00,0.00,0.00,1,98628483,2988,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,51703,1,2700,2,0,2,674681.00,674681.00,670415.00,670415.00,100.00,100.00,86.50,86.50,2,98653794,2989,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51703,3003,1,306,0,0,0,131.50,131.50,670212.00,670212.00,0.00,0.00,0.00,0.00,2,98664313,2989,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,33458,1,1350,1,0,1,645915.00,645915.00,670311.00,670311.00,100.00,100.00,84.00,84.00,1,98665951,2989,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,33458,1,4050,3,0,3,645970.67,645990.00,670311.00,670311.00,100.00,100.00,84.67,85.00,3,98702495,2990,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,145.00,145.00,657935.00,657935.00,0.00,0.00,0.00,0.00,2,98701454,2990,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,651919.50,651919.50,670311.00,670311.00,100.00,100.00,84.50,84.50,2,98726782,2991,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,122.00,122.00,657935.00,657935.00,0.00,0.00,0.00,0.00,1,98725847,2991,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,51085,1,4050,3,0,3,644411.67,644029.00,670091.00,670091.00,100.00,100.00,84.00,84.00,3,98763351,2992,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,122.00,122.00,671329.00,671329.00,0.00,0.00,0.00,0.00,1,98752055,2992,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,119.00,119.00,671329.00,671329.00,0.00,0.00,0.00,0.00,1,98776409,2993,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,644029.00,644029.00,657928.00,657928.00,100.00,100.00,84.00,84.00,1,98787765,2993,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,43323,1,138,1,0,1,644279.00,644279.00,0.00,0.00,100.00,100.00,84.00,84.00,1,98799972,2993,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,657930.00,657930.00,0.00,0.00,0.00,0.00,1,98800868,2993,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43323,3006,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,98800957,2993,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,120.00,120.00,657930.00,657930.00,0.00,0.00,0.00,0.00,1,98823387,2994,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,33458,1,138,1,0,1,644169.00,644169.00,0.00,0.00,100.00,100.00,84.00,84.00,1,98824363,2994,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33458,3009,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98825227,2994,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43420,3002,1,306,0,0,0,137.00,137.00,657930.00,657930.00,0.00,0.00,0.00,0.00,2,98861859,2995,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,43420,1,2700,2,0,2,637950.00,637950.00,657928.00,657928.00,100.00,100.00,83.50,83.50,2,98860979,2995,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55257,3005,1,306,0,0,0,155.50,155.50,645727.00,645727.00,0.00,0.00,0.00,0.00,2,98896522,2996,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,640031.00,640031.00,645783.00,645783.00,100.00,100.00,84.50,84.50,2,98897550,2996,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,646011.00,646011.00,645783.00,645783.00,100.00,100.00,85.00,85.00,2,98921921,2997,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55257,3005,1,306,0,0,0,136.50,136.50,645727.00,645727.00,0.00,0.00,0.00,0.00,2,98933197,2997,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,43323,3006,1,306,0,0,0,149.50,149.50,656177.00,656177.00,0.00,0.00,0.00,0.00,2,98958616,2998,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,633537.50,633537.50,658017.00,658017.00,100.00,100.00,83.50,83.50,2,98958404,2998,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,639861.50,639861.50,658017.00,658017.00,100.00,100.00,84.50,84.50,2,98982733,2999,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43323,3006,1,306,0,0,0,133.00,133.00,656177.00,656177.00,0.00,0.00,0.00,0.00,2,98995795,2999,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,645410.00,645410.00,658003.00,658003.00,100.00,100.00,84.00,84.00,1,98994939,2999,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,96.00,96.00,649823.00,649823.00,0.00,0.00,0.00,0.00,1,98998568,2999,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,119.00,119.00,649823.00,649823.00,0.00,0.00,0.00,0.00,2,99024148,3000,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,38790,1,2700,2,0,2,628060.50,628060.50,658003.00,658003.00,100.00,100.00,83.00,83.00,2,99031527,3000,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,641526.00,641526.00,658003.00,658003.00,100.00,100.00,84.00,84.00,1,99043728,3001,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,125.00,125.00,649823.00,649823.00,0.00,0.00,0.00,0.00,1,99048577,3001,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,609357.00,609357.00,645876.00,645876.00,100.00,100.00,81.00,81.00,1,99055890,3001,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,47285,1,4050,3,0,3,624377.00,621535.00,645876.00,645876.00,100.00,100.00,82.33,82.00,3,99092497,3002,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,150.00,150.00,643998.00,643998.00,0.00,0.00,0.00,0.00,1,99081255,3002,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,140.00,140.00,643998.00,643998.00,0.00,0.00,0.00,0.00,1,99105694,3003,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57903,3001,1,306,0,0,0,154.00,154.00,631991.00,631991.00,0.00,0.00,0.00,0.00,2,99128205,3003,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,625801.00,625801.00,633665.00,633665.00,100.00,100.00,82.50,82.50,2,99129104,3003,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,57903,1,1503,2,0,2,625902.50,625902.50,633665.00,633665.00,100.00,100.00,82.50,82.50,2,99153506,3004,0.36,18,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,152.00,152.00,631991.00,631991.00,0.00,0.00,0.00,0.00,1,99152602,3004,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,42381,1,4050,3,0,3,619697.00,615653.00,633709.00,633709.00,100.00,100.00,83.33,83.00,3,99196211,3005,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,150.50,150.50,629473.00,629473.00,0.00,0.00,0.00,0.00,2,99195287,3005,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,627859.50,627859.50,633709.00,633709.00,100.00,100.00,84.00,84.00,2,99220615,3006,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,42381,3008,1,153,0,0,0,150.00,150.00,629473.00,629473.00,0.00,0.00,0.00,0.00,1,99219732,3006,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,638380.00,638380.00,0.00,0.00,100.00,100.00,84.00,84.00,1,99232829,3007,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99233745,3007,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,43420,1,138,1,0,1,638530.00,638530.00,0.00,0.00,100.00,100.00,84.00,84.00,1,99245030,3007,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99245791,3007,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,51703,1,1350,1,0,1,627964.00,627964.00,640011.00,640011.00,100.00,100.00,84.00,84.00,1,99257238,3007,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,51703,1,4050,3,0,3,640173.33,640179.00,640011.00,640011.00,100.00,100.00,85.00,85.00,3,99293851,3008,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51703,3003,1,306,0,0,0,151.00,151.00,640036.00,640036.00,0.00,0.00,0.00,0.00,2,99294749,3008,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,33458,1,1350,1,0,1,640311.00,640311.00,652298.00,652298.00,100.00,100.00,85.00,85.00,1,99318254,3009,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,151.00,151.00,640036.00,640036.00,0.00,0.00,0.00,0.00,1,99319108,3009,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,153.00,153.00,652379.00,652379.00,0.00,0.00,0.00,0.00,1,99329523,3009,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,163.50,163.50,652379.00,652379.00,0.00,0.00,0.00,0.00,2,99353799,3010,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,33458,1,2700,2,0,2,615971.00,615971.00,652298.00,652298.00,100.00,100.00,83.00,83.00,2,99354757,3010,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,33458,1,1350,1,0,1,628166.00,628166.00,652298.00,652298.00,100.00,100.00,84.00,84.00,1,99366941,3011,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,154.00,154.00,652379.00,652379.00,0.00,0.00,0.00,0.00,1,99378145,3011,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,51085,1,2700,2,0,2,632294.50,632294.50,640112.00,640112.00,100.00,100.00,83.50,83.50,2,99391268,3011,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,151.00,151.00,640108.00,640108.00,0.00,0.00,0.00,0.00,1,99392172,3011,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,51085,1,2700,2,0,2,644486.00,644486.00,640112.00,640112.00,100.00,100.00,84.50,84.50,2,99427848,3012,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,152.00,152.00,640108.00,640108.00,0.00,0.00,0.00,0.00,1,99416578,3012,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51085,3007,1,153,0,0,0,151.00,151.00,640108.00,640108.00,0.00,0.00,0.00,0.00,1,99440888,3013,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43323,3006,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99440980,3013,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,650587.00,650587.00,664464.00,664464.00,100.00,100.00,85.00,85.00,1,99452235,3013,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43420,3002,1,306,0,0,0,160.00,160.00,664484.00,664484.00,0.00,0.00,0.00,0.00,2,99489731,3014,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,43420,1,1350,1,0,1,652391.00,652391.00,664464.00,664464.00,100.00,100.00,86.00,86.00,1,99476642,3014,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3009,33458,1,138,1,0,1,662908.00,662908.00,0.00,0.00,100.00,100.00,86.00,86.00,1,99488846,3014,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33458,3009,1,138,0,0,0,233.00,233.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99489821,3014,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,615958.50,615958.50,640069.00,640069.00,100.00,100.00,83.00,83.00,2,99525414,3015,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43420,3002,1,153,0,0,0,152.00,152.00,664484.00,664484.00,0.00,0.00,0.00,0.00,1,99514128,3015,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55257,3005,1,153,0,0,0,157.00,157.00,640100.00,640100.00,0.00,0.00,0.00,0.00,1,99524489,3015,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,55257,1,2700,2,0,2,615857.00,615857.00,640069.00,640069.00,100.00,100.00,83.00,83.00,2,99549743,3016,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55257,3005,1,306,0,0,0,150.00,150.00,640100.00,640100.00,0.00,0.00,0.00,0.00,2,99560900,3016,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,43323,1,2700,2,0,2,615282.00,615282.00,627814.00,627814.00,100.00,100.00,82.00,82.00,2,99586312,3017,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,43323,3006,1,153,0,0,0,150.00,150.00,629623.00,629623.00,0.00,0.00,0.00,0.00,1,99574988,3017,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43323,3006,1,459,0,0,0,133.00,152.00,629623.00,629623.00,0.00,0.00,0.00,0.00,3,99623814,3018,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,43323,1,1350,1,0,1,614287.00,614287.00,627814.00,627814.00,100.00,100.00,82.00,82.00,1,99610723,3018,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,623495.00,623495.00,627977.00,627977.00,100.00,100.00,83.00,83.00,1,99622925,3018,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,38790,1,4050,3,0,3,622022.00,622361.00,627977.00,627977.00,100.00,100.00,83.00,83.00,3,99659458,3019,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38790,3000,1,306,0,0,0,125.00,125.00,630360.00,630360.00,0.00,0.00,0.00,0.00,2,99652236,3019,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,38790,1,1350,1,0,1,622281.00,622281.00,627977.00,627977.00,100.00,100.00,83.00,83.00,1,99671661,3020,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38790,3000,1,153,0,0,0,124.00,124.00,630360.00,630360.00,0.00,0.00,0.00,0.00,1,99678575,3020,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47285,1,1350,1,0,1,615851.00,615851.00,627890.00,627890.00,100.00,100.00,83.00,83.00,1,99683789,3020,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,47285,1,4050,3,0,3,630838.67,628038.00,627890.00,627890.00,100.00,100.00,83.67,84.00,3,99720350,3021,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47285,3004,1,459,0,0,0,156.00,155.00,627943.00,627943.00,0.00,0.00,0.00,0.00,3,99720120,3021,0.11,5,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,47285,3004,1,153,0,0,0,153.00,153.00,627943.00,627943.00,0.00,0.00,0.00,0.00,1,99733384,3022,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,57903,1,2700,2,0,2,621857.50,621857.50,640038.00,640038.00,100.00,100.00,83.00,83.00,2,99756949,3022,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,153.00,153.00,641722.00,641722.00,0.00,0.00,0.00,0.00,1,99757882,3022,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,57903,1,1350,1,0,1,627963.00,627963.00,640038.00,640038.00,100.00,100.00,84.00,84.00,1,99781356,3023,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57903,3001,1,153,0,0,0,154.00,154.00,641722.00,641722.00,0.00,0.00,0.00,0.00,1,99782229,3023,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,152.00,152.00,632060.00,632060.00,0.00,0.00,0.00,0.00,2,99816939,3024,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,597717.50,597717.50,627880.00,627880.00,100.00,100.00,80.50,80.50,2,99817877,3024,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,42381,1,2700,2,0,2,609445.00,609445.00,627880.00,627880.00,100.00,100.00,81.00,81.00,2,99842190,3025,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42381,3008,1,306,0,0,0,153.50,153.50,632060.00,632060.00,0.00,0.00,0.00,0.00,2,99853417,3025,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,51085,1,138,1,0,1,619946.00,619946.00,0.00,0.00,100.00,100.00,82.00,82.00,1,99854391,3025,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51085,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99855276,3025,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43420,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99867382,3026,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,51703,1,1503,2,0,2,609447.50,609447.50,621560.00,621560.00,100.00,100.00,81.00,81.00,2,99890981,3026,0.36,18,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,152.00,152.00,621074.00,621074.00,0.00,0.00,0.00,0.00,1,99889583,3026,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,51703,1,2700,2,0,2,607640.50,607640.50,621560.00,621560.00,100.00,100.00,81.50,81.50,2,99921488,3027,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,152.00,152.00,621074.00,621074.00,0.00,0.00,0.00,0.00,1,99910241,3027,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51703,3003,1,153,0,0,0,154.00,154.00,621074.00,621074.00,0.00,0.00,0.00,0.00,1,99934480,3028,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33458,3009,1,153,0,0,0,154.00,154.00,615538.00,615538.00,0.00,0.00,0.00,0.00,1,99945064,3028,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,33458,1,1350,1,0,1,603463.00,603463.00,615441.00,615441.00,100.00,100.00,82.00,82.00,1,99945906,3028,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3009,33458,1,4050,3,0,3,603463.33,603452.00,615441.00,615441.00,100.00,100.00,82.00,82.00,3,99982363,3029,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33458,3009,1,306,0,0,0,153.00,153.00,615538.00,615538.00,0.00,0.00,0.00,0.00,2,99981421,3029,0.07,3,ll_legit,0,3,60,0
