src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.50,150.50,37341.00,37341.00,0.00,0.00,0.00,0.00,2,89198588,2702,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,150.50,150.00,42510.00,42510.00,0.00,0.00,0.00,0.00,4,89197337,2702,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,2,0,2,34105.00,34105.00,40397.00,40397.00,100.00,100.00,37.50,37.50,2,89210079,2703,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,4,0,4,37441.00,36941.00,39449.00,39449.00,98.80,100.00,39.00,39.00,5,89231880,2703,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,37886.00,37886.00,0.00,0.00,0.00,0.00,1,89213068,2703,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,149.67,148.00,39342.00,39342.00,0.00,0.00,0.00,0.00,3,89225424,2703,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,5,0,5,36490.80,37704.00,39526.00,39526.00,100.00,100.00,38.60,39.00,5,89251581,2704,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,152.00,152.00,49856.00,49856.00,0.00,0.00,0.00,0.00,2,89262301,2704,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,2,0,2,38757.67,37981.00,44600.00,44600.00,100.00,100.00,39.67,40.00,3,89264077,2704,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,48523,3000,1,153,0,0,0,151.00,151.00,45755.00,45755.00,0.00,0.00,0.00,0.00,1,89260819,2704,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,40889.00,40893.00,44600.00,44600.00,100.00,100.00,40.00,40.00,3,89279656,2705,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.00,150.00,45755.00,45755.00,0.00,0.00,0.00,0.00,2,89280567,2705,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,37337.75,37679.50,47744.00,47744.00,98.00,100.00,38.75,38.50,4,89294216,2705,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,178.00,178.00,46766.00,46766.00,0.00,0.00,0.00,0.00,1,89295206,2705,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,5,0,5,35444.40,35763.00,47795.00,47795.00,100.00,100.00,39.00,39.00,5,89322268,2706,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,155.00,152.00,46800.00,46800.00,0.00,0.00,0.00,0.00,3,89323191,2706,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,149.00,149.00,46766.00,46766.00,0.00,0.00,0.00,0.00,1,89310667,2706,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,0,0,0,30459.00,30459.00,41597.00,41597.00,97.00,97.00,37.00,37.00,1,89326431,2706,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,3,0,3,39785.33,39922.00,41597.00,41597.00,100.00,100.00,39.67,40.00,3,89351333,2707,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,184.00,184.00,42473.00,42473.00,0.00,0.00,0.50,0.50,2,89362756,2707,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,3,0,3,37209.50,38197.50,37393.00,37393.00,97.50,100.00,38.75,39.00,4,89361712,2707,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.67,152.00,39690.00,39690.00,0.00,0.00,0.00,0.00,3,89362663,2707,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.50,150.50,39690.00,39690.00,0.00,0.00,0.00,0.00,2,89377180,2708,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,2,0,2,41835.33,43775.00,45675.00,49816.00,98.33,100.00,39.00,39.00,3,89396988,2708,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,3,0,3,42925.67,42943.00,49840.00,49840.00,100.00,100.00,39.00,39.00,3,89386629,2708,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,49910.00,49910.00,0.00,0.00,0.00,0.00,1,89387582,2708,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,117.67,149.00,50008.00,50008.00,0.00,0.00,0.00,0.00,3,89422820,2709,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,4,0,4,37978.50,37720.50,47748.00,47748.00,100.00,100.00,38.50,38.50,4,89426093,2709,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,37168.00,38826.00,49816.00,49816.00,100.00,100.00,38.67,39.00,3,89416718,2709,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,49910.00,49910.00,0.00,0.00,0.00,0.00,1,89412343,2709,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.50,151.50,45601.00,45601.00,0.00,0.00,0.00,0.00,2,89462221,2710,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,40348.25,39774.00,44639.00,44639.00,100.00,100.00,39.00,39.50,4,89461343,2710,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.50,150.50,45214.00,45214.00,0.00,0.00,0.00,0.00,2,89451887,2710,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,2,0,2,40453.50,40453.50,45656.00,45656.00,100.00,100.00,38.50,38.50,2,89456176,2710,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,3,0,3,42978.75,43004.00,44648.00,44651.00,98.25,100.00,39.00,39.00,4,89491419,2711,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,2,0,2,39794.50,39794.50,49768.00,49768.00,100.00,100.00,38.50,38.50,2,89475883,2711,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,137.67,152.00,42646.00,41362.00,0.00,0.00,0.00,0.00,3,89492420,2711,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,49758.00,49758.00,0.00,0.00,0.00,0.00,1,89482923,2711,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,4,0,4,39831.40,37763.00,47717.20,49768.00,99.80,100.00,38.40,38.00,5,89521531,2712,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,42047.00,42047.00,0.00,0.00,0.00,0.00,2,89526629,2712,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,119.50,119.50,47182.00,47182.00,0.00,0.00,0.00,0.00,2,89527549,2712,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,2,0,2,35827.50,35827.50,42541.00,42541.00,100.00,100.00,38.50,38.50,2,89525711,2712,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,143.33,149.00,39174.33,42732.00,0.00,0.00,0.00,0.00,3,89558685,2713,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,3,0,3,35984.75,36284.00,37375.00,37375.00,97.75,100.00,38.50,38.50,4,89560993,2713,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,3,0,3,37306.67,37670.00,44641.00,44641.00,100.00,100.00,39.00,39.00,3,89553731,2713,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,44606.00,44606.00,0.00,0.00,0.00,0.00,1,89557683,2713,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48523,3000,1,612,1,0,0,150.75,150.50,32059.00,32059.00,0.00,0.00,0.00,0.00,4,89592021,2714,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,3,0,4,36983.00,36201.50,32209.00,32209.00,100.00,100.00,38.75,38.50,4,89585909,2714,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,91.00,91.00,49933.00,49933.00,0.00,0.00,0.00,0.00,1,89577481,2714,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,1,0,1,32669.00,32669.00,49860.00,49860.00,100.00,100.00,37.00,37.00,1,89591115,2714,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,42968.00,41974.00,50535.67,49860.00,96.00,100.00,39.33,39.00,3,89618079,2715,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,49933.00,49933.00,0.00,0.00,0.00,0.00,2,89616838,2715,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,39134.50,36219.50,54998.00,54998.00,100.00,100.00,38.75,38.00,4,89625344,2715,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,149.50,149.50,55149.00,55149.00,0.00,0.00,0.00,0.00,2,89626282,2715,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,34658.00,34647.50,40186.25,35249.00,100.00,100.00,38.50,38.50,4,89660580,2716,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.33,149.00,41811.00,35142.00,0.00,0.00,0.00,0.00,3,89653138,2716,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,36862.50,37681.00,51887.00,51887.00,98.50,100.00,39.25,39.50,4,89655382,2716,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,150.00,150.00,51871.00,51871.00,0.00,0.00,0.00,0.00,1,89646917,2716,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,152.00,150.00,36756.50,36756.50,0.00,0.00,0.00,0.00,4,89690830,2717,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,43872,3001,1,459,0,0,0,130.00,149.00,50133.00,49264.00,0.00,0.00,0.00,0.00,3,89689877,2717,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,3,0,3,36997.67,37634.00,49773.00,49773.00,100.00,100.00,39.67,40.00,3,89678247,2717,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,37913.75,38427.50,36800.75,37318.00,100.00,100.00,40.00,40.00,4,89692776,2717,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.00,150.00,37738.67,38371.00,0.00,0.00,0.00,0.00,3,89723815,2718,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,2,0,2,28309.00,28309.00,37345.50,37345.50,100.00,100.00,36.00,36.00,2,89720768,2718,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,4,0,4,33097.00,32632.50,40475.00,40475.00,100.00,100.00,37.25,37.50,4,89722865,2718,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,181.50,181.50,30682.00,30682.00,0.00,0.00,0.50,0.50,2,89723905,2718,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,36142.25,36191.00,36607.25,37373.00,100.00,100.00,38.75,39.00,4,89755065,2719,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,152.25,151.00,36156.50,36474.00,0.00,0.00,0.00,0.00,4,89759019,2719,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,3,0,3,38026.00,37666.00,39379.00,39379.00,100.00,100.00,39.00,39.00,3,89758165,2719,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,212.00,212.00,49784.00,49784.00,0.00,0.00,1.00,1.00,1,89759126,2719,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,2,0,2,44432.50,44432.50,39379.00,39379.00,100.00,100.00,40.50,40.50,2,89770610,2720,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,4,0,4,42575.80,43001.00,34310.00,34310.00,99.00,100.00,41.00,41.00,5,89792428,2720,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,49784.00,49784.00,0.00,0.00,0.00,0.00,1,89773670,2720,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,152.00,152.00,35204.00,35204.00,0.00,0.00,0.00,0.00,3,89785878,2720,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,2,0,2,34806.00,35991.00,42532.00,42532.00,95.67,100.00,38.67,39.00,3,89824651,2721,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,41553.00,41553.00,0.00,0.00,0.00,0.00,2,89825628,2721,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,43872,1,6750,5,0,5,38475.00,37619.00,55097.00,55097.00,100.00,100.00,38.80,39.00,5,89817355,2721,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,54050.00,54050.00,0.00,0.00,0.00,0.00,1,89813141,2721,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,38493.67,38943.00,42546.33,42532.00,100.00,100.00,39.67,40.00,3,89840187,2722,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,152.00,152.00,41046.00,41046.00,0.00,0.00,0.00,0.00,2,89841115,2722,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,36572.00,37091.50,42550.00,42550.00,98.25,100.00,38.50,38.50,4,89854716,2722,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,153.00,153.00,42504.00,42504.00,0.00,0.00,0.00,0.00,1,89855642,2722,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,4,0,4,41741.40,41151.00,40704.20,39457.00,99.80,100.00,40.40,40.00,5,89890006,2723,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.33,150.00,39831.67,39478.00,0.00,0.00,0.00,0.00,3,89887607,2723,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,2,0,2,42912.50,42912.50,42550.00,42550.00,100.00,100.00,40.50,40.50,2,89874463,2723,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,135.00,135.00,42504.00,42504.00,0.00,0.00,0.00,0.00,1,89881443,2723,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.67,152.00,31039.33,26820.00,0.00,0.00,0.00,0.00,3,89915745,2724,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,3,0,3,38775.75,39837.50,49817.00,49817.00,97.75,100.00,38.50,38.50,4,89924196,2724,1.31,26,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,2,0,2,25813.00,25813.00,24854.00,24854.00,100.00,100.00,35.50,35.50,2,89909654,2724,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,152.00,152.00,50808.00,50808.00,0.00,0.00,0.00,0.00,1,89906453,2724,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,44056.50,44529.50,31078.75,24854.00,100.00,100.00,39.50,39.50,4,89954249,2725,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,141.25,150.50,32566.75,26820.00,0.00,0.00,0.00,0.00,4,89957222,2725,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,2,0,2,39687.00,39687.00,49713.00,49713.00,100.00,100.00,38.50,38.50,2,89949052,2725,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,49827.00,49827.00,0.00,0.00,0.00,0.00,1,89956273,2725,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,4,0,4,44788.25,44796.50,49713.00,49713.00,100.00,100.00,39.50,39.50,4,89979118,2726,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,49807.00,49807.00,0.00,0.00,0.00,0.00,2,89987306,2726,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.00,150.00,49827.00,49827.00,0.00,0.00,0.00,0.00,2,89990461,2726,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,2,0,2,49923.50,49923.50,49753.00,49753.00,100.00,100.00,41.00,41.00,2,89986405,2726,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,2,0,2,47551.33,49258.00,51844.33,52890.00,96.33,100.00,40.67,41.00,3,90009238,2727,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,153.67,153.00,50846.67,49807.00,0.00,0.00,0.00,0.00,3,90010149,2727,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,43872,1,4203,4,0,4,42625.75,43895.00,57052.00,57052.00,100.00,100.00,40.00,40.00,4,90021676,2727,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,66392.00,66392.00,0.00,0.00,0.00,0.00,1,90022672,2727,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,1,0,1,37162.50,37162.50,56046.50,56046.50,100.00,100.00,39.00,39.00,2,90056971,2728,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,5,0,5,35694.40,35758.00,41711.40,34259.00,100.00,100.00,39.20,39.00,5,90051774,2728,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.00,151.00,40392.00,34125.00,0.00,0.00,0.00,0.00,3,90051549,2728,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,97.00,97.00,66392.00,66392.00,0.00,0.00,0.00,0.00,1,90038084,2728,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,4,0,4,42681.50,42933.50,55041.00,55041.00,100.00,100.00,39.50,39.50,4,90086104,2729,1.31,26,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,45490.00,45490.00,0.00,0.00,0.00,0.00,1,90068158,2729,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48523,1,2700,2,0,2,36229.00,36229.00,34259.00,34259.00,100.00,100.00,37.50,37.50,2,90076726,2729,0.65,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,150.50,150.50,34125.00,34125.00,0.00,0.00,0.00,0.00,2,90082796,2729,0.07,1,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,151.00,151.00,45490.00,45490.00,0.00,0.00,0.00,0.00,1,90093173,2730,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,4,0,4,49173.00,49399.00,55031.00,55031.00,98.40,100.00,40.20,40.00,5,90121335,2730,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,151.00,151.00,55043.00,55043.00,0.00,0.00,0.00,0.00,3,90113869,2730,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,1,0,1,47223.00,47223.00,59197.00,59197.00,100.00,100.00,40.00,40.00,1,90116169,2730,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,149.75,149.50,45717.50,42609.00,0.00,0.00,0.00,0.00,4,90154472,2731,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,151.00,151.00,59453.00,59453.00,0.00,0.00,0.00,0.00,2,90139786,2731,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,38706.67,39742.00,59197.00,59197.00,99.33,100.00,39.00,39.00,3,90135842,2731,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,3,0,4,34660.75,34665.00,42536.00,42536.00,100.00,100.00,39.00,39.00,4,90153429,2731,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,43872,1,8100,5,0,5,39055.50,39174.00,47648.00,47648.00,98.33,100.00,38.83,39.00,6,90185629,2732,1.96,39,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48523,3000,1,153,0,0,0,151.00,151.00,42609.00,42609.00,0.00,0.00,0.00,0.00,1,90164732,2732,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43872,3001,1,153,0,0,0,165.00,165.00,47523.00,47523.00,0.00,0.00,0.00,0.00,1,90175166,2732,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48523,1,1350,1,0,1,46141.00,46141.00,49766.00,49766.00,100.00,100.00,41.00,41.00,1,90188729,2732,0.33,6,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48523,3000,1,612,0,0,0,150.75,151.00,49794.00,49794.00,0.00,0.00,0.00,0.00,4,90214579,2733,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,4,0,4,45635.20,45885.00,49766.00,49766.00,99.00,100.00,40.60,41.00,5,90213650,2733,1.64,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,43872,1,1350,1,0,1,42884.00,42884.00,55017.00,55017.00,100.00,100.00,40.00,40.00,1,90218829,2733,0.33,6,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,38879.67,37865.00,55017.00,55017.00,96.00,100.00,39.00,39.00,3,90233386,2734,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,152.00,152.00,53975.00,53975.00,0.00,0.00,0.00,0.00,2,90244807,2734,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,38744.00,39153.00,49820.00,49820.00,100.00,100.00,39.50,39.50,4,90250941,2734,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,151.00,151.00,49853.00,49853.00,0.00,0.00,0.00,0.00,2,90250276,2734,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,150.33,150.00,41462.33,37267.00,0.00,0.00,0.00,0.00,3,90287326,2735,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,35423.00,35431.00,37303.00,37303.00,97.67,100.00,38.00,38.00,3,90270642,2735,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.00,150.00,38325.00,38325.00,0.00,0.00,0.00,0.00,2,90281949,2735,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,3,0,3,36653.00,35658.00,37292.00,37292.00,100.00,100.00,38.00,38.00,3,90283100,2735,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,43872,1,4050,2,0,2,38307.33,34528.00,43544.33,46665.00,99.67,100.00,39.67,39.00,3,90315260,2736,0.98,19,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,48523,1,6750,5,0,5,35187.60,32449.00,34217.60,32168.00,100.00,100.00,38.80,39.00,5,90320461,2736,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48523,3000,1,306,0,0,0,153.00,153.00,34735.00,34735.00,0.00,0.00,0.00,0.00,2,90311046,2736,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,118.00,118.00,42460.00,42460.00,0.00,0.00,0.00,0.00,2,90314026,2736,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48523,3000,1,459,0,0,0,152.33,152.00,32203.00,32203.00,0.00,0.00,0.00,0.00,3,90337383,2737,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43872,3001,1,306,0,0,0,150.50,150.50,40532.50,40532.50,0.00,0.00,0.00,0.00,2,90348503,2737,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48523,1,4050,2,0,2,30223.00,28521.00,36327.33,32168.00,99.00,100.00,37.33,37.00,3,90352652,2737,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,43872,1,5400,4,0,4,39647.50,40429.00,46161.00,46665.00,100.00,100.00,39.75,39.50,4,90347454,2737,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,48523,1,5400,4,0,4,37819.50,38255.00,44646.00,44646.00,100.00,100.00,39.00,39.00,4,90377602,2738,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,43872,1,2700,2,0,2,34537.50,34537.50,39997.50,39997.50,100.00,100.00,38.00,38.00,2,90382800,2738,0.65,13,ll_legit,0,7,22,0
