src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,150.00,150.00,241544.00,241544.00,0.00,0.00,0.00,0.00,1,98825542,2994,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,46841,1,2700,2,0,2,238435.50,238435.50,240574.00,240574.00,100.00,100.00,87.50,87.50,2,98840208,2995,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,163.00,163.00,241544.00,241544.00,0.00,0.00,0.00,0.00,1,98841175,2995,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,179.00,179.00,241640.00,241640.00,0.00,0.00,1.00,1.00,1,98841269,2995,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57820,1,4050,3,0,3,241141.67,241819.00,248847.00,248847.00,100.00,100.00,89.00,89.00,3,98852585,2995,0.98,19,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,51709,1,1488,2,0,2,237251.50,237251.50,125978.50,125978.50,100.00,100.00,87.50,87.50,2,98859846,2995,0.36,7,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98855589,2995,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57820,3001,1,153,0,0,0,200.00,200.00,248932.00,248932.00,0.00,0.00,1.00,1.00,1,98855680,2995,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,240175.00,240175.00,0.00,0.00,100.00,100.00,88.00,88.00,1,98865047,2995,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98865850,2995,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51709,3005,1,306,0,0,0,150.50,150.50,251811.00,251811.00,0.00,0.00,0.00,0.00,2,98890871,2996,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,57820,1,1350,1,0,1,249317.00,249317.00,248847.00,248847.00,100.00,100.00,90.00,90.00,1,98874391,2996,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,51709,1,4050,3,0,3,247001.00,246984.00,251957.00,251957.00,100.00,100.00,89.00,89.00,3,98889915,2996,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57820,3001,1,153,0,0,0,151.00,151.00,248932.00,248932.00,0.00,0.00,0.00,0.00,1,98880523,2996,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,244596.50,244596.50,245744.00,245744.00,100.00,100.00,87.50,87.50,2,98899291,2996,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,157.00,157.00,248100.00,248100.00,0.00,0.00,0.00,0.00,1,98899381,2996,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,146.00,146.00,248100.00,248100.00,0.00,0.00,0.00,0.00,1,98904902,2997,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,51709,1,1350,1,0,1,256445.00,256445.00,251957.00,251957.00,100.00,100.00,90.00,90.00,1,98909671,2997,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,257621.00,257621.00,269643.00,269643.00,100.00,100.00,90.00,90.00,1,98914870,2997,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,150.00,150.00,251811.00,251811.00,0.00,0.00,0.00,0.00,1,98915667,2997,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53303,1,1350,1,0,1,256507.00,256507.00,268621.00,268621.00,100.00,100.00,90.00,90.00,1,98919051,2997,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,249401.00,249401.00,0.00,0.00,100.00,100.00,88.00,88.00,1,98924250,2997,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98925177,2997,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,95.00,95.00,269527.00,269527.00,0.00,0.00,0.00,0.00,1,98926098,2997,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,254542.00,254542.00,245744.00,245744.00,100.00,100.00,89.00,89.00,1,98929418,2997,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,150.00,150.00,268560.00,268560.00,0.00,0.00,0.00,0.00,1,98930317,2997,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,147.50,147.50,248100.00,248100.00,0.00,0.00,0.50,0.50,2,98950998,2998,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,252549.00,252549.00,269643.00,269643.00,100.00,100.00,88.00,88.00,1,98939782,2998,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,59019,1,1503,2,0,2,239573.50,239573.50,245744.00,245744.00,100.00,100.00,85.00,85.00,2,98961600,2998,0.36,7,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,53303,1,4050,3,0,3,248891.33,249198.00,268621.00,268621.00,100.00,100.00,87.00,87.00,3,98956419,2998,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,151.50,151.50,268560.00,268560.00,0.00,0.00,0.00,0.00,2,98963486,2998,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,151.00,151.00,269527.00,269527.00,0.00,0.00,0.00,0.00,1,98950909,2998,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,57291,1,2700,2,0,2,243302.50,243302.50,259316.00,259316.00,100.00,100.00,86.50,86.50,2,98966762,2998,0.65,13,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,57291,1,4188,4,0,4,245194.50,244405.50,194487.00,259316.00,100.00,100.00,87.00,87.00,4,98984350,2999,1.02,20,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,57291,3003,1,444,0,0,0,151.33,152.00,172791.33,259187.00,0.00,0.00,0.00,0.00,3,98995594,2999,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,247354.00,247354.00,0.00,0.00,100.00,100.00,87.00,87.00,1,98989517,2999,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98990419,2999,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46432,1,1350,1,0,1,236911.00,236911.00,248960.00,248960.00,100.00,100.00,84.00,84.00,1,98993662,2999,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,233887.00,233887.00,269643.00,269643.00,100.00,100.00,84.00,84.00,1,98998824,2999,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46432,3000,1,306,0,0,0,151.00,151.00,249018.00,249018.00,0.00,0.00,0.00,0.00,2,99024694,3000,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,244057.00,244057.00,269643.00,269643.00,100.00,100.00,86.00,86.00,1,99009188,3000,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,151.00,151.00,269527.00,269527.00,0.00,0.00,0.00,0.00,1,99010053,3000,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,46432,1,5400,4,0,4,247154.00,247688.50,248960.00,248960.00,100.00,100.00,86.50,86.50,4,99023735,3000,1.31,26,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3007,46841,1,138,1,0,1,252542.00,252542.00,0.00,0.00,100.00,100.00,88.00,88.00,1,99028936,3000,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99029893,3000,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34752,1,5400,4,0,4,243490.25,243714.00,254145.00,254145.00,100.00,100.00,86.00,86.00,4,99048661,3001,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34752,3004,1,306,0,0,0,150.50,150.50,253277.00,253277.00,0.00,0.00,0.00,0.00,2,99060039,3001,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,48083,1,4050,3,0,3,241273.00,241968.00,254149.00,254149.00,100.00,100.00,86.00,86.00,3,99064216,3001,0.98,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,232679.00,232679.00,239637.00,239637.00,100.00,100.00,84.00,84.00,1,99059057,3001,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,150.00,150.00,254076.00,254076.00,0.00,0.00,0.00,0.00,1,99065160,3001,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,153.50,153.50,244906.00,244906.00,0.00,0.00,0.00,0.00,2,99090000,3002,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,48083,1,2700,2,0,2,234033.00,234033.00,254149.00,254149.00,100.00,100.00,83.50,83.50,2,99078672,3002,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,46841,1,4050,3,0,3,242317.33,241623.00,239637.00,239637.00,100.00,100.00,86.00,86.00,3,99089037,3002,0.98,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,48083,3008,1,153,0,0,0,150.00,150.00,254076.00,254076.00,0.00,0.00,0.00,0.00,1,99084788,3002,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,51709,1,138,1,0,1,236890.00,236890.00,0.00,0.00,100.00,100.00,84.00,84.00,1,99093207,3002,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99094093,3002,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,57820,1,1350,1,0,1,242010.00,242010.00,254101.00,254101.00,100.00,100.00,85.00,85.00,1,99098410,3002,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,239187.00,239187.00,0.00,0.00,100.00,100.00,85.00,85.00,1,99105657,3003,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99106468,3003,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57820,3001,1,306,0,0,0,149.00,149.00,254059.00,254059.00,0.00,0.00,0.00,0.00,2,99127290,3003,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,51709,1,2700,2,0,2,236814.00,236814.00,250975.00,250975.00,100.00,100.00,85.00,85.00,2,99126393,3003,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,57820,1,4050,3,0,3,237131.67,236798.00,254101.00,254101.00,100.00,100.00,85.00,85.00,3,99121229,3003,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,150.00,150.00,250932.00,250932.00,0.00,0.00,0.00,0.00,1,99122051,3003,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,0,0,1,230328.00,230328.00,236506.00,236506.00,100.00,100.00,84.00,84.00,1,99130562,3003,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,59019,1,1350,1,0,1,230088.00,230088.00,236506.00,236506.00,100.00,100.00,84.00,84.00,1,99135746,3004,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,51709,3005,1,306,0,0,0,155.00,155.00,250932.00,250932.00,0.00,0.00,0.00,0.00,2,99149226,3004,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,83.00,83.00,233799.00,233799.00,0.00,0.00,0.00,0.00,1,99138021,3004,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,51709,1,4050,3,0,3,228636.00,229666.00,250975.00,250975.00,100.00,100.00,84.00,84.00,3,99148247,3004,0.98,19,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,227489.00,227489.00,0.00,0.00,100.00,100.00,84.00,84.00,1,99153411,3004,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99154297,3004,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,230775.00,230775.00,243704.00,243704.00,100.00,100.00,85.00,85.00,1,99158574,3004,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,53303,1,1350,1,0,1,232765.00,232765.00,244723.00,244723.00,100.00,100.00,85.00,85.00,1,99163774,3004,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,233257.50,233257.50,236506.00,236506.00,100.00,100.00,86.50,86.50,2,99185650,3005,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,150.00,150.00,233799.00,233799.00,0.00,0.00,0.00,0.00,2,99189482,3005,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35050,3002,1,306,0,0,0,97.50,97.50,242815.00,242815.00,0.00,0.00,0.00,0.00,2,99194673,3005,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,53303,1,5400,4,0,4,226780.25,226527.50,244723.00,244723.00,100.00,100.00,84.50,84.50,4,99192929,3005,1.31,26,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,170.00,170.00,244204.00,244204.00,0.00,0.00,0.50,0.50,2,99189571,3005,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,231916.00,231916.00,243704.00,243704.00,100.00,100.00,86.00,86.00,1,99183567,3005,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,57291,1,6888,6,0,6,234730.67,233889.00,203173.33,243808.00,100.00,100.00,86.17,86.00,6,99230260,3006,1.67,33,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,53303,3006,1,153,0,0,0,151.00,151.00,244204.00,244204.00,0.00,0.00,0.00,0.00,1,99204263,3006,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57291,3003,1,444,0,0,0,172.67,154.00,162584.00,243876.00,0.00,0.00,0.33,0.00,3,99229148,3006,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,234997.00,234997.00,0.00,0.00,100.00,100.00,86.00,86.00,1,99226136,3006,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99227033,3006,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,46432,1,5400,4,0,4,233719.75,233750.50,244871.00,244871.00,100.00,100.00,86.00,86.00,4,99263359,3007,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,35050,1,4050,3,0,3,234957.00,234999.00,243704.00,243704.00,100.00,100.00,87.00,87.00,3,99250892,3007,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57291,3003,1,153,0,0,0,152.00,152.00,243876.00,243876.00,0.00,0.00,0.00,0.00,1,99241475,3007,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,152.00,152.00,244941.00,244941.00,0.00,0.00,0.00,0.00,1,99249915,3007,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,150.00,150.00,242815.00,242815.00,0.00,0.00,0.00,0.00,1,99251811,3007,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46432,3000,1,306,0,0,0,149.50,149.50,244941.00,244941.00,0.00,0.00,0.00,0.00,2,99276650,3008,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,46841,1,138,1,0,1,240000.00,240000.00,0.00,0.00,100.00,100.00,88.00,88.00,1,99270623,3008,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99271536,3008,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,34752,1,6750,5,0,5,237013.40,234819.00,241700.00,241700.00,100.00,100.00,86.20,86.00,5,99295507,3008,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,152.00,152.00,242749.00,242749.00,0.00,0.00,0.00,0.00,1,99287156,3008,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,48083,1,5400,4,0,4,234992.50,234723.00,243728.00,243728.00,100.00,100.00,86.00,86.00,4,99320385,3009,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,148.00,148.00,242749.00,242749.00,0.00,0.00,0.00,0.00,1,99301560,3009,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48083,3008,1,306,0,0,0,151.00,151.00,243821.00,243821.00,0.00,0.00,0.00,0.00,2,99328461,3009,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,46841,1,5400,4,0,4,239098.00,238841.50,250960.00,250960.00,100.00,100.00,87.00,87.00,4,99329746,3009,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46841,3007,1,153,0,0,0,176.00,176.00,250881.00,250881.00,0.00,0.00,0.00,0.00,1,99321335,3009,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46841,3007,1,306,0,0,0,164.00,164.00,250881.00,250881.00,0.00,0.00,0.50,0.50,2,99351448,3010,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,46841,1,1350,1,0,1,249250.00,249250.00,250960.00,250960.00,100.00,100.00,89.00,89.00,1,99340143,3010,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,51709,1,1488,2,0,2,245292.50,245292.50,126055.50,126055.50,100.00,100.00,87.50,87.50,2,99362933,3010,0.36,7,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51709,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99346208,3010,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,35050,1,138,1,0,1,243380.00,243380.00,0.00,0.00,100.00,100.00,87.00,87.00,1,99350469,3010,0.03,0,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35050,3002,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99351356,3010,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,57820,1,2700,2,0,2,246670.50,246670.50,256231.00,256231.00,100.00,100.00,88.50,88.50,2,99359832,3010,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57820,3001,1,306,0,0,0,148.50,148.50,256226.00,256226.00,0.00,0.00,0.00,0.00,2,99381595,3011,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,57820,1,2700,2,0,2,244611.50,244611.50,256231.00,256231.00,100.00,100.00,87.50,87.50,2,99375354,3011,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,146.00,146.00,252133.00,252133.00,0.00,0.00,0.00,0.00,1,99374191,3011,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,248294.50,248294.50,248939.00,248939.00,100.00,100.00,88.50,88.50,2,99389881,3011,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,148.00,148.00,249173.00,249173.00,0.00,0.00,0.00,0.00,2,99392849,3011,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,51709,1,2700,2,0,2,243951.00,243951.00,252111.00,252111.00,100.00,100.00,87.50,87.50,2,99391984,3011,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,51709,1,2700,2,0,2,249676.00,249676.00,252111.00,252111.00,100.00,100.00,88.50,88.50,2,99402342,3012,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,46432,1,138,1,0,1,249397.00,249397.00,0.00,0.00,100.00,100.00,89.00,89.00,1,99404441,3012,0.03,0,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46432,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99405319,3012,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51709,3005,1,153,0,0,0,148.00,148.00,252133.00,252133.00,0.00,0.00,0.00,0.00,1,99407612,3012,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,35050,1,2700,2,0,2,246201.50,246201.50,251060.00,251060.00,100.00,100.00,87.50,87.50,2,99422112,3012,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,246251.50,246251.50,248939.00,248939.00,100.00,100.00,87.50,87.50,2,99416930,3012,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59019,3009,1,153,0,0,0,148.00,148.00,249173.00,249173.00,0.00,0.00,0.00,0.00,1,99417786,3012,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,146.00,146.00,251885.00,251885.00,0.00,0.00,0.00,0.00,1,99420798,3012,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,53303,1,1350,1,0,1,252035.00,252035.00,263565.00,263565.00,100.00,100.00,89.00,89.00,1,99427330,3012,0.33,6,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3009,59019,1,2700,2,0,2,244719.50,244719.50,248939.00,248939.00,100.00,100.00,87.50,87.50,2,99437640,3013,0.65,13,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,35050,3002,1,306,0,0,0,151.00,151.00,251885.00,251885.00,0.00,0.00,0.00,0.00,2,99453097,3013,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,59019,3009,1,306,0,0,0,152.00,152.00,249173.00,249173.00,0.00,0.00,0.00,0.00,2,99461564,3013,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53303,3006,1,306,0,0,0,113.00,113.00,264016.00,264016.00,0.00,0.00,0.50,0.50,2,99458307,3013,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,246425.00,246425.00,251060.00,251060.00,100.00,100.00,88.00,88.00,1,99441785,3013,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,53303,1,2700,2,0,2,243496.50,243496.50,263565.00,263565.00,100.00,100.00,87.50,87.50,2,99450091,3013,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,57291,1,138,1,0,1,236883.00,236883.00,0.00,0.00,100.00,100.00,87.00,87.00,1,99452190,3013,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57291,3003,1,138,0,0,0,231.00,231.00,0.00,0.00,0.00,0.00,1.00,1.00,1,99453203,3013,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57820,1,138,1,0,1,229531.00,229531.00,0.00,0.00,100.00,100.00,85.00,85.00,1,99457319,3013,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57820,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99458217,3013,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,57291,1,5400,4,0,4,232127.25,232147.00,259152.00,259152.00,100.00,100.00,85.50,85.50,4,99477064,3014,1.31,26,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,57291,3003,1,306,0,0,0,152.50,152.50,258191.00,258191.00,0.00,0.00,0.00,0.00,2,99488321,3014,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,46432,1,4050,3,0,3,230063.00,231526.00,243736.00,243736.00,100.00,100.00,85.67,86.00,3,99491630,3014,0.98,19,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,35050,1,1350,1,0,1,234959.00,234959.00,251060.00,251060.00,100.00,100.00,87.00,87.00,1,99487468,3014,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,152.00,152.00,242703.00,242703.00,0.00,0.00,0.00,0.00,1,99492612,3014,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46841,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99497756,3015,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35050,3002,1,153,0,0,0,70.00,70.00,251885.00,251885.00,0.00,0.00,0.00,0.00,1,99497846,3015,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46432,1,1350,1,0,1,224597.00,224597.00,243736.00,243736.00,100.00,100.00,84.00,84.00,1,99502029,3015,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,34752,1,6750,5,0,5,216886.60,219302.00,231442.00,231442.00,100.00,100.00,82.60,83.00,5,99521755,3015,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46432,3000,1,153,0,0,0,152.00,152.00,242703.00,242703.00,0.00,0.00,0.00,0.00,1,99513423,3015,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34752,3004,1,153,0,0,0,159.00,159.00,230367.00,230367.00,0.00,0.00,0.00,0.00,1,99517525,3015,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48083,1,1350,1,0,1,217184.00,217184.00,229366.00,229366.00,100.00,100.00,83.00,83.00,1,99526955,3015,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,48083,1,4050,3,0,3,207671.67,208002.00,229366.00,229366.00,100.00,100.00,81.00,81.00,3,99541409,3016,0.98,19,ll_legit,0,9,67,0
