src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,57046,1,4050,3,0,3,337075.67,339842.00,353615.00,353615.00,100.00,100.00,60.33,60.00,3,96521085,2924,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,150.00,150.00,353638.00,353638.00,0.00,0.00,0.00,0.00,2,96520371,2924,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,152.00,152.00,353638.00,353638.00,0.00,0.00,0.00,0.00,1,96534156,2925,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,151.00,151.00,351746.00,351746.00,0.00,0.00,0.00,0.00,2,96555190,2925,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,317429.00,317429.00,353643.00,353643.00,100.00,100.00,58.50,58.50,2,96557704,2925,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,333641.50,333641.50,353643.00,353643.00,100.00,100.00,59.50,59.50,2,96582086,2926,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,150.00,150.00,351746.00,351746.00,0.00,0.00,0.00,0.00,2,96585456,2926,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,150.00,150.00,339476.00,339476.00,0.00,0.00,0.00,0.00,2,96619502,2927,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,59882,1,1503,2,0,2,334916.00,334916.00,341405.00,341405.00,100.00,100.00,60.00,60.00,2,96618634,2927,0.36,18,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96631634,2928,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,317170.50,317170.50,341405.00,341405.00,100.00,100.00,59.00,59.00,2,96655147,2928,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,150.00,150.00,339476.00,339476.00,0.00,0.00,0.00,0.00,1,96654293,2928,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59882,3004,1,291,0,0,0,183.50,183.50,169738.00,169738.00,0.00,0.00,0.50,0.50,2,96668244,2929,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,315326.00,315326.00,329225.00,329225.00,100.00,100.00,58.00,58.00,1,96679553,2929,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,125.00,125.00,329183.00,329183.00,0.00,0.00,0.00,0.00,2,96717038,2930,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,317061.50,317061.50,329225.00,329225.00,100.00,100.00,58.50,58.50,2,96716169,2930,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,329444.00,329444.00,329225.00,329225.00,100.00,100.00,60.00,60.00,1,96740583,2931,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,122.00,122.00,329183.00,329183.00,0.00,0.00,0.00,0.00,1,96741459,2931,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37954,1,1350,1,0,1,329368.00,329368.00,341492.00,341492.00,100.00,100.00,59.00,59.00,1,96752786,2931,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,317183.50,317183.50,341492.00,341492.00,100.00,100.00,58.50,58.50,2,96777188,2932,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,150.50,150.50,341431.00,341431.00,0.00,0.00,0.00,0.00,2,96788397,2932,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,151.00,151.00,341431.00,341431.00,0.00,0.00,0.00,0.00,1,96800514,2933,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,305313.50,305313.50,316954.00,316954.00,100.00,100.00,58.00,58.00,2,96813674,2933,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,318888.00,318888.00,0.00,0.00,0.00,0.00,1,96814561,2933,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,151.00,151.00,318888.00,318888.00,0.00,0.00,0.00,0.00,2,96851115,2934,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,303192.00,303192.00,316954.00,316954.00,100.00,100.00,57.00,57.00,1,96838046,2934,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,312531.00,312531.00,316972.00,316972.00,100.00,100.00,58.00,58.00,1,96850248,2934,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,150.00,150.00,326467.00,326467.00,0.00,0.00,0.00,0.00,2,96887747,2935,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,308893.50,308893.50,316972.00,316972.00,100.00,100.00,58.00,58.00,2,96886856,2935,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,160.00,160.00,326467.00,326467.00,0.00,0.00,0.00,0.00,1,96904130,2936,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,305002.00,305002.00,316953.00,316953.00,100.00,100.00,58.00,58.00,1,96911219,2936,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,149.50,149.50,318903.00,318903.00,0.00,0.00,0.00,0.00,2,96946988,2937,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,315435.00,315435.00,316953.00,316953.00,100.00,100.00,58.00,58.00,1,96935622,2937,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,315601.00,315601.00,0.00,0.00,100.00,100.00,58.00,58.00,1,96947829,2937,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96948530,2937,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59882,3004,1,291,0,0,0,150.50,150.50,159451.50,159451.50,0.00,0.00,0.00,0.00,2,96973122,2938,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,59882,1,1488,2,0,2,309522.50,309522.50,158476.50,158476.50,100.00,100.00,57.50,57.50,2,96984429,2938,0.36,18,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,150.00,150.00,318903.00,318903.00,0.00,0.00,0.00,0.00,1,96997598,2939,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,290971.00,290971.00,317063.00,317063.00,100.00,100.00,56.00,56.00,1,97008840,2939,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,123.00,123.00,317117.00,317117.00,0.00,0.00,0.00,0.00,1,97009719,2939,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,297085.00,297085.00,317063.00,317063.00,100.00,100.00,56.50,56.50,2,97045452,2940,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,124.00,124.00,317117.00,317117.00,0.00,0.00,0.00,0.00,1,97034115,2940,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,123.00,123.00,317117.00,317117.00,0.00,0.00,0.00,0.00,1,97058611,2941,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,149.50,149.50,304956.00,304956.00,0.00,0.00,0.00,0.00,2,97081175,2941,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,304990.50,304990.50,304871.00,304871.00,100.00,100.00,57.50,57.50,2,97082067,2941,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,305113.00,305113.00,304871.00,304871.00,100.00,100.00,58.00,58.00,2,97106463,2942,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,150.50,150.50,304956.00,304956.00,0.00,0.00,0.00,0.00,2,97117719,2942,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,303389.00,303389.00,317200.00,317200.00,100.00,100.00,57.00,57.00,1,97118667,2942,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,164.00,164.00,317223.00,317223.00,0.00,0.00,0.00,0.00,1,97131790,2943,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,327570.00,327570.00,317200.00,317200.00,100.00,100.00,59.00,59.00,1,97143076,2943,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,317586.00,317586.00,317200.00,317200.00,100.00,100.00,59.00,59.00,1,97155295,2944,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,309411.00,309411.00,317240.00,317240.00,100.00,100.00,57.50,57.50,2,97179698,2944,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,151.00,151.00,317223.00,317223.00,0.00,0.00,0.00,0.00,1,97168475,2944,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,152.00,152.00,317236.00,317236.00,0.00,0.00,0.00,0.00,1,97180605,2944,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,152.00,152.00,317236.00,317236.00,0.00,0.00,0.00,0.00,2,97217213,2945,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60018,1,1503,2,0,2,313403.50,313403.50,317240.00,317240.00,100.00,100.00,58.00,58.00,2,97216246,2945,0.36,18,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,315446.00,315446.00,317229.00,317229.00,100.00,100.00,58.00,58.00,1,97240653,2946,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,152.00,152.00,317161.00,317161.00,0.00,0.00,0.00,0.00,1,97241532,2946,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,317348.00,317348.00,317229.00,317229.00,100.00,100.00,59.00,59.00,1,97265063,2947,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,152.50,152.50,317161.00,317161.00,0.00,0.00,0.00,0.00,2,97276321,2947,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,328071.00,328071.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97277225,2947,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97278001,2947,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59882,3004,1,291,0,0,0,116.50,116.50,158580.50,158580.50,0.00,0.00,0.00,0.00,2,97302364,2948,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,59882,1,138,1,0,1,327878.00,327878.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97301633,2948,0.03,1,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,303299.00,303299.00,317205.00,317205.00,100.00,100.00,57.00,57.00,1,97313837,2948,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,124.00,124.00,317176.00,317176.00,0.00,0.00,0.00,0.00,1,97326896,2949,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,303336.00,303336.00,317205.00,317205.00,100.00,100.00,57.00,57.00,1,97338254,2949,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,123.00,123.00,317176.00,317176.00,0.00,0.00,0.00,0.00,2,97375726,2950,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,309243.00,309243.00,317205.00,317205.00,100.00,100.00,57.50,57.50,2,97374862,2950,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,151.50,151.50,329341.00,329341.00,0.00,0.00,0.00,0.00,2,97410583,2951,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,317324.00,317324.00,329407.00,329407.00,100.00,100.00,58.50,58.50,2,97411474,2951,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,37954,1,4050,3,0,3,329522.33,329511.00,329407.00,329407.00,100.00,100.00,59.33,59.00,3,97448061,2952,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,153.50,153.50,329341.00,329341.00,0.00,0.00,0.00,0.00,2,97447136,2952,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,333713.50,333713.50,341529.00,341529.00,100.00,100.00,59.50,59.50,2,97472399,2953,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,341502.00,341502.00,0.00,0.00,0.00,0.00,1,97473293,2953,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,327649.00,327649.00,341529.00,341529.00,100.00,100.00,59.00,59.00,1,97496803,2954,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,341502.00,341502.00,0.00,0.00,0.00,0.00,1,97497695,2954,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,327604.00,327604.00,341517.00,341517.00,100.00,100.00,59.00,59.00,1,97509006,2954,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,60018,1,4050,3,0,3,346383.33,347451.00,341517.00,341517.00,100.00,100.00,60.67,61.00,3,97545625,2955,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,150.50,150.50,334607.00,334607.00,0.00,0.00,0.00,0.00,2,97537416,2955,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,60018,1,1350,1,0,1,339822.00,339822.00,341517.00,341517.00,100.00,100.00,60.00,60.00,1,97557829,2956,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,150.00,150.00,334607.00,334607.00,0.00,0.00,0.00,0.00,1,97561755,2956,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,327769.00,327769.00,341549.00,341549.00,100.00,100.00,59.00,59.00,1,97569996,2956,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,151.00,151.00,339016.00,339016.00,0.00,0.00,0.00,0.00,1,97580552,2956,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,151.00,151.00,339016.00,339016.00,0.00,0.00,0.00,0.00,2,97605673,2957,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,323447.50,323447.50,341549.00,341549.00,100.00,100.00,59.50,59.50,2,97606562,2957,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,340152.00,340152.00,0.00,0.00,100.00,100.00,60.00,60.00,1,97618768,2958,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97619528,2958,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59882,1,1488,2,0,2,334476.00,334476.00,170774.50,170774.50,100.00,100.00,59.50,59.50,2,97643132,2958,0.36,18,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59882,3004,1,291,0,0,0,150.00,150.00,169508.00,169508.00,0.00,0.00,0.00,0.00,2,97643945,2958,0.07,3,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,123.00,123.00,339627.00,339627.00,0.00,0.00,0.00,0.00,1,97666513,2959,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,309201.00,309201.00,341502.00,341502.00,100.00,100.00,57.50,57.50,2,97679660,2959,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,321376.50,321376.50,341502.00,341502.00,100.00,100.00,58.50,58.50,2,97704063,2960,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,124.00,124.00,339627.00,339627.00,0.00,0.00,0.00,0.00,1,97704911,2960,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,304882.00,304882.00,329202.00,329202.00,100.00,100.00,57.50,57.50,2,97740670,2961,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,149.00,149.00,331174.00,331174.00,0.00,0.00,0.00,0.00,1,97729525,2961,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,37954,1,4050,3,0,3,313056.67,317055.00,329202.00,329202.00,100.00,100.00,58.67,59.00,3,97777199,2962,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,149.50,149.50,331174.00,331174.00,0.00,0.00,0.00,0.00,2,97776259,2962,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,321440.50,321440.50,329176.00,329176.00,100.00,100.00,58.50,58.50,2,97801533,2963,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57046,3002,1,153,0,0,0,150.00,150.00,327282.00,327282.00,0.00,0.00,0.00,0.00,1,97800573,2963,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,151.50,151.50,327282.00,327282.00,0.00,0.00,0.00,0.00,2,97839056,2964,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57046,1,2700,2,0,2,333591.50,333591.50,329176.00,329176.00,100.00,100.00,59.50,59.50,2,97838153,2964,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,336534.00,336534.00,341319.00,341319.00,100.00,100.00,60.00,60.00,2,97874742,2965,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,150.00,150.00,348226.00,348226.00,0.00,0.00,0.00,0.00,1,97863438,2965,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,336212.00,336212.00,341319.00,341319.00,100.00,100.00,60.50,60.50,2,97899149,2966,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,150.00,150.00,348226.00,348226.00,0.00,0.00,0.00,0.00,2,97904940,2966,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,60018,3003,1,153,0,0,0,151.00,151.00,348226.00,348226.00,0.00,0.00,0.00,0.00,1,97915130,2967,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,341837.00,341837.00,353580.00,353580.00,100.00,100.00,61.00,61.00,2,97935711,2967,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,152.00,152.00,354244.00,354244.00,0.00,0.00,0.00,0.00,1,97934797,2967,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,59882,1,2700,2,0,2,341304.50,341304.50,353580.00,353580.00,100.00,100.00,60.50,60.50,2,97960050,2968,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59882,3004,1,153,0,0,0,150.00,150.00,354244.00,354244.00,0.00,0.00,0.00,0.00,1,97960985,2968,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,352121.00,352121.00,0.00,0.00,100.00,100.00,61.00,61.00,1,97972257,2968,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97973051,2968,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,59882,1,1488,2,0,2,359078.00,359078.00,176790.00,176790.00,100.00,100.00,62.00,62.00,2,98008868,2969,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59882,3004,1,291,0,0,0,150.50,150.50,177122.00,177122.00,0.00,0.00,0.00,0.00,2,98009652,2969,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,351929.00,351929.00,365728.00,365728.00,100.00,100.00,61.00,61.00,1,98033269,2970,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,125.00,125.00,367615.00,367615.00,0.00,0.00,0.00,0.00,1,98034138,2970,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37094,1,2700,2,0,2,358067.00,358067.00,365728.00,365728.00,100.00,100.00,61.50,61.50,2,98069897,2971,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,125.00,125.00,367615.00,367615.00,0.00,0.00,0.00,0.00,1,98058580,2971,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,124.00,124.00,367615.00,367615.00,0.00,0.00,0.00,0.00,1,98083015,2972,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,358865.00,358865.00,378025.00,378025.00,100.00,100.00,62.00,62.00,2,98106495,2972,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,149.00,149.00,376056.00,376056.00,0.00,0.00,0.00,0.00,1,98105579,2972,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,353854.50,353854.50,378025.00,378025.00,100.00,100.00,62.00,62.00,2,98130907,2973,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37954,3000,1,153,0,0,0,153.00,153.00,376056.00,376056.00,0.00,0.00,0.00,0.00,1,98129960,2973,0.04,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,37954,1,2700,2,0,2,359957.50,359957.50,378025.00,378025.00,100.00,100.00,62.50,62.50,2,98155287,2974,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37954,3000,1,306,0,0,0,150.00,150.00,376056.00,376056.00,0.00,0.00,0.00,0.00,2,98166536,2974,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,57046,1,1350,1,0,1,366240.00,366240.00,378115.00,378115.00,100.00,100.00,63.00,63.00,1,98167487,2974,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,57046,1,4050,3,0,3,352049.33,352060.00,378115.00,378115.00,100.00,100.00,61.00,61.00,3,98204062,2975,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57046,3002,1,306,0,0,0,149.00,149.00,378094.00,378094.00,0.00,0.00,0.00,0.00,2,98203080,2975,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,60018,1,4050,3,0,3,334539.00,334887.00,365899.00,365899.00,100.00,100.00,60.00,60.00,3,98240624,2976,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,152.00,152.00,361667.00,361667.00,0.00,0.00,0.00,0.00,2,98235153,2976,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,60018,1,2700,2,0,2,348093.50,348093.50,365899.00,365899.00,100.00,100.00,61.00,61.00,2,98265026,2977,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,60018,3003,1,306,0,0,0,149.50,149.50,361667.00,361667.00,0.00,0.00,0.00,0.00,2,98269647,2977,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59882,3004,1,306,0,0,0,151.00,151.00,353635.00,353635.00,0.00,0.00,0.00,0.00,2,98300547,2978,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,59882,1,1350,1,0,1,341740.00,341740.00,353628.00,353628.00,100.00,100.00,61.00,61.00,1,98289371,2978,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,57046,1,138,1,0,1,327878.00,327878.00,0.00,0.00,100.00,100.00,59.00,59.00,1,98301534,2978,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57046,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98302327,2978,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59882,3004,1,444,0,0,0,149.67,150.00,235756.67,353635.00,0.00,0.00,0.00,0.00,3,98338993,2979,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,59882,1,1488,2,0,2,327708.00,327708.00,176814.00,176814.00,100.00,100.00,59.00,59.00,2,98338087,2979,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,37094,3001,1,153,0,0,0,124.00,124.00,327229.00,327229.00,0.00,0.00,0.00,0.00,1,98361365,2980,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,327476.00,327476.00,329208.00,329208.00,100.00,100.00,59.00,59.00,1,98362437,2980,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37094,3001,1,306,0,0,0,130.00,130.00,327229.00,327229.00,0.00,0.00,0.00,0.00,2,98387865,2981,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37094,1,1350,1,0,1,302994.00,302994.00,329208.00,329208.00,100.00,100.00,57.00,57.00,1,98386844,2981,0.33,16,ll_legit,0,7,32,0
