src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,153.00,153.00,55051.00,55051.00,0.00,0.00,0.00,0.00,1,95754971,2901,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,55051.00,55051.00,0.00,0.00,0.00,0.00,1,95767323,2902,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,4,0,4,43962.40,44054.00,40248.20,40451.00,98.80,100.00,40.20,40.00,5,95791322,2902,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,152.25,152.00,40791.25,41946.00,0.00,0.00,0.00,0.00,4,95793452,2902,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,1,0,1,40654.00,40654.00,49862.00,49862.00,100.00,100.00,39.00,39.00,1,95796482,2902,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,2,0,2,40800.00,40821.00,49862.00,49862.00,99.67,100.00,39.00,39.00,3,95814151,2903,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.00,149.00,49918.00,49918.00,0.00,0.00,0.00,0.00,2,95817287,2903,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,4,0,4,41542.25,41757.00,43643.00,44707.00,100.00,100.00,39.75,40.00,4,95831790,2903,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,150.00,150.00,43281.00,43281.00,0.00,0.00,0.00,0.00,1,95822400,2903,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,2,0,2,44435.50,44435.50,44707.00,44707.00,100.00,100.00,40.50,40.50,2,95841154,2904,0.65,13,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,150.00,150.00,43281.00,43281.00,0.00,0.00,0.00,0.00,1,95842077,2904,0.04,0,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,4,0,4,44208.00,45834.00,49867.00,49867.00,98.40,100.00,39.80,40.00,5,95864049,2904,1.64,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,151.00,151.00,49732.00,49732.00,0.00,0.00,0.00,0.00,1,95854609,2904,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,152.00,152.00,49732.00,49732.00,0.00,0.00,0.00,0.00,1,95867130,2905,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,3,0,3,45907.25,45632.00,49894.00,49894.00,99.25,100.00,40.50,40.50,4,95885860,2905,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,150.67,151.00,54984.00,54984.00,0.00,0.00,0.00,0.00,3,95891962,2905,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,2,0,2,31939.00,31939.00,44666.00,44666.00,100.00,100.00,37.00,37.00,2,95896225,2905,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,157.50,157.50,47722.00,47722.00,0.00,0.00,0.00,0.00,2,95914934,2906,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,2,0,2,40558.00,40558.00,44666.00,44666.00,100.00,100.00,38.50,38.50,2,95910786,2906,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,3,0,3,41205.75,42148.00,42554.00,42554.00,97.25,100.00,39.25,39.50,4,95928246,2906,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.00,151.00,42437.00,42437.00,0.00,0.00,0.00,0.00,2,95929192,2906,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,152.00,152.00,42437.00,42437.00,0.00,0.00,0.00,0.00,1,95935542,2907,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49817,1,8100,5,0,5,39503.33,40532.50,47584.00,47584.00,99.17,100.00,39.00,39.00,6,95958321,2907,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.00,149.00,44442.00,44442.00,0.00,0.00,0.00,0.00,2,95959295,2907,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,1,0,1,42952.00,42952.00,49601.00,49601.00,100.00,100.00,40.00,40.00,1,95963482,2907,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,151.00,151.00,49765.00,49765.00,0.00,0.00,0.00,0.00,4,95994511,2908,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,3,0,3,49127.75,50137.00,49601.00,49601.00,96.75,100.00,41.25,41.50,4,95988427,2908,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,1,0,1,46071.00,46071.00,55028.00,55028.00,100.00,100.00,40.00,40.00,1,95993626,2908,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,148.50,148.50,55793.00,55793.00,0.00,0.00,0.00,0.00,2,96011168,2909,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,3,0,3,46905.67,48009.00,55028.00,55028.00,100.00,100.00,40.00,40.00,3,96010219,2909,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,2,0,2,38711.67,39635.00,51909.00,51909.00,97.67,100.00,38.67,39.00,3,96025760,2909,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,149.00,149.00,51882.00,51882.00,0.00,0.00,0.00,0.00,1,96021471,2909,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,150.00,150.00,51882.00,51882.00,0.00,0.00,0.00,0.00,2,96041131,2910,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,1,0,1,39830.00,39830.00,51909.00,51909.00,100.00,100.00,39.00,39.00,1,96035045,2910,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,4,0,4,41451.80,41931.00,46623.00,46623.00,99.60,100.00,38.80,39.00,5,96057924,2910,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,154.00,154.00,46626.00,46626.00,0.00,0.00,0.00,0.00,2,96058901,2910,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,8100,5,0,5,46067.67,47049.50,52851.00,52851.00,98.33,100.00,40.50,40.50,6,96090070,2911,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,46626.00,46626.00,0.00,0.00,0.00,0.00,1,96071194,2911,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,159.33,157.00,49781.00,49781.00,0.00,0.00,0.33,0.00,3,96090993,2911,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,1,0,1,35594.00,35594.00,54992.00,54992.00,100.00,100.00,38.00,38.00,1,96095250,2911,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,3,0,3,43935.00,42852.00,54992.00,54992.00,100.00,100.00,40.00,40.00,3,96112946,2912,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.00,149.00,54311.00,54311.00,0.00,0.00,0.00,0.00,2,96116070,2912,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,2,0,2,34761.33,33685.00,46763.00,46763.00,98.67,100.00,38.33,38.00,3,96125373,2912,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,150.00,150.00,49908.00,49908.00,0.00,0.00,0.00,0.00,1,96121158,2912,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.00,151.00,49908.00,49908.00,0.00,0.00,0.00,0.00,2,96140908,2913,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,1,0,1,42903.00,42903.00,46763.00,46763.00,100.00,100.00,40.00,40.00,1,96134719,2913,0.33,6,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,4,0,4,40681.80,40721.00,44668.00,44668.00,97.60,100.00,38.80,39.00,5,96159589,2913,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,148.00,148.00,47713.00,47713.00,0.00,0.00,0.00,0.00,1,96151233,2913,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,47713.00,47713.00,0.00,0.00,0.00,0.00,1,96163656,2914,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,33175,1,8100,5,0,5,48050.83,48042.50,52839.00,52839.00,99.00,100.00,40.50,40.50,6,96192782,2914,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,152.00,151.00,51853.00,51853.00,0.00,0.00,0.00,0.00,3,96193685,2914,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,4,0,4,43390.00,42869.50,57064.00,57064.00,100.00,100.00,39.50,39.50,4,96214651,2915,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,157.00,157.00,54137.00,54137.00,0.00,0.00,0.00,0.00,2,96215528,2915,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,33175,1,2853,2,0,2,43423.67,43079.00,52004.00,52004.00,99.67,100.00,39.67,40.00,3,96227115,2915,0.69,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,3,0,3,43095.33,43124.00,52004.00,52004.00,100.00,100.00,40.00,40.00,3,96242674,2916,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,153.00,153.00,55000.00,55000.00,0.00,0.00,0.00,0.00,2,96247820,2916,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,2,0,2,42489.33,40856.00,49905.00,49905.00,97.33,100.00,39.33,39.00,3,96257245,2916,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,50179.00,50179.00,0.00,0.00,0.00,0.00,1,96255546,2916,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,2,0,2,50671.00,50671.00,49905.00,49905.00,100.00,100.00,41.50,41.50,2,96269723,2917,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.50,150.50,50179.00,50179.00,0.00,0.00,0.00,0.00,2,96273365,2917,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,3,0,3,48229.75,48222.00,55051.00,55051.00,99.25,100.00,40.50,40.50,4,96289498,2917,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.50,152.50,53044.00,53044.00,0.00,0.00,0.00,0.00,2,96290425,2917,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.50,151.50,53044.00,53044.00,0.00,0.00,0.00,0.00,2,96303338,2918,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,1,0,1,42501.00,42501.00,52469.50,52469.50,94.50,94.50,39.50,39.50,2,96324798,2918,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,5,0,5,42199.40,43055.00,58186.00,58186.00,100.00,100.00,39.40,39.00,5,96321699,2918,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.50,149.50,57777.00,57777.00,0.00,0.00,0.00,0.00,2,96325716,2918,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,4,0,4,39404.25,39670.00,49888.00,49888.00,100.00,100.00,39.50,39.50,4,96344545,2919,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,46723.00,46723.00,0.00,0.00,0.00,0.00,2,96345510,2919,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,2,0,2,39716.33,40748.00,44639.00,44639.00,98.33,100.00,39.00,39.00,3,96357014,2919,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,44638.00,44638.00,0.00,0.00,0.00,0.00,1,96357962,2919,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49817,1,2700,2,0,2,41849.00,41849.00,44639.00,44639.00,100.00,100.00,39.50,39.50,2,96369457,2920,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,44638.00,44638.00,0.00,0.00,0.00,0.00,1,96370434,2920,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,4,0,4,45305.25,45057.50,49839.00,49839.00,100.00,100.00,40.50,40.50,4,96389137,2920,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.00,151.00,52926.00,52926.00,0.00,0.00,0.00,0.00,2,96386669,2920,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.50,152.50,52926.00,52926.00,0.00,0.00,0.00,0.00,2,96405584,2921,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,1,0,1,53154.00,53154.00,49839.00,49839.00,100.00,100.00,42.00,42.00,1,96399486,2921,0.33,6,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,5,0,5,45497.00,45929.00,54974.00,54974.00,100.00,100.00,39.60,40.00,5,96424413,2921,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,167.00,167.00,57009.00,57009.00,0.00,0.00,0.00,0.00,1,96414970,2921,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,151.00,151.00,48689.00,48689.00,0.00,0.00,0.00,0.00,2,96455338,2922,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,3,0,3,42254.00,40889.00,51879.00,51879.00,100.00,100.00,39.33,39.00,3,96442016,2922,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,158.50,158.50,51905.00,51905.00,0.00,0.00,0.00,0.00,2,96442957,2922,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,3,0,3,33752.50,32991.50,41501.00,41501.00,99.50,100.00,37.75,37.50,4,96458618,2922,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,1,0,1,38677.00,38677.00,41501.00,41501.00,100.00,100.00,39.00,39.00,1,96466913,2923,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,40369.00,40369.00,0.00,0.00,0.00,0.00,1,96467806,2923,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,5,0,5,43919.40,42927.00,44526.00,44526.00,100.00,100.00,40.20,40.00,5,96491789,2923,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.50,151.50,41278.00,41278.00,0.00,0.00,0.00,0.00,2,96482342,2923,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49817,1,6750,4,0,4,38496.60,39671.00,49799.00,49799.00,98.20,100.00,38.60,39.00,5,96513592,2924,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,152.50,152.50,49794.00,49794.00,0.00,0.00,0.00,0.00,2,96517284,2924,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,2,0,2,39985.00,39985.00,45660.00,45660.00,100.00,100.00,39.50,39.50,2,96520873,2924,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,151.00,151.00,47902.00,47902.00,0.00,0.00,0.00,0.00,1,96521798,2924,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,1,0,1,48076.00,48076.00,45660.00,45660.00,100.00,100.00,41.00,41.00,1,96531252,2925,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,152.00,152.00,47902.00,47902.00,0.00,0.00,0.00,0.00,1,96532230,2925,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,49817,1,8100,6,0,6,34779.67,35801.50,40435.00,40435.00,100.00,100.00,38.00,38.00,6,96556114,2925,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.00,149.00,39561.00,39561.00,0.00,0.00,0.00,0.00,2,96557169,2925,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,4,0,4,43105.50,43392.00,44533.00,44533.00,100.00,100.00,40.00,40.00,4,96580980,2926,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,150.25,151.00,45462.00,45462.00,0.00,0.00,0.00,0.00,4,96583335,2926,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,1,0,1,40655.00,40655.00,49733.00,49733.00,100.00,100.00,39.00,39.00,1,96586145,2926,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,2,0,2,40602.67,40599.00,49733.00,49733.00,98.00,100.00,39.00,39.00,3,96603789,2927,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,150.00,150.00,49693.00,49693.00,0.00,0.00,0.00,0.00,2,96606845,2927,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,4,0,4,40714.50,40927.00,44661.00,44661.00,100.00,100.00,39.50,39.50,4,96620414,2927,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,130.00,152.00,40671.00,40671.00,0.00,0.00,0.00,0.00,3,96621298,2927,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,1,0,1,46679.00,46679.00,44661.00,44661.00,100.00,100.00,41.00,41.00,1,96630811,2928,0.33,6,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,151.00,151.00,40671.00,40671.00,0.00,0.00,0.00,0.00,1,96631713,2928,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49817,1,8100,6,0,6,44876.00,45908.50,49821.00,49821.00,100.00,100.00,40.00,40.00,6,96655712,2928,1.96,39,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.00,149.00,49901.00,49901.00,0.00,0.00,0.00,0.00,2,96656706,2928,0.07,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,152.25,152.00,57666.00,57666.00,0.00,0.00,0.00,0.00,4,96683322,2929,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,4,0,4,43207.25,43480.00,54974.00,54974.00,100.00,100.00,40.00,40.00,4,96680590,2929,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,1,0,1,40712.00,40712.00,49823.00,49823.00,100.00,100.00,39.00,39.00,1,96685790,2929,0.33,6,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,2,0,2,40633.00,40636.00,49823.00,49823.00,99.00,100.00,39.00,39.00,3,96703355,2930,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,149.50,149.50,49734.00,49734.00,0.00,0.00,0.00,0.00,2,96706499,2930,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33175,1,5400,4,0,4,40729.75,40141.50,44593.00,44593.00,100.00,100.00,39.50,39.50,4,96719931,2930,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,150.50,150.50,45886.00,45886.00,0.00,0.00,0.00,0.00,2,96720894,2930,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,150.00,150.00,45886.00,45886.00,0.00,0.00,0.00,0.00,1,96729507,2931,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49817,1,8100,5,0,5,39600.50,40630.50,44496.00,44496.00,98.33,100.00,39.00,39.00,6,96750078,2931,1.96,39,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,148.50,148.50,44556.00,44556.00,0.00,0.00,0.00,0.00,2,96751090,2931,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,33175,1,1350,1,0,1,43080.00,43080.00,49798.00,49798.00,100.00,100.00,40.00,40.00,1,96755258,2931,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,152.00,152.00,49877.00,49877.00,0.00,0.00,0.00,0.00,2,96770747,2932,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,2,0,2,46410.00,46410.00,49798.00,49798.00,100.00,100.00,40.50,40.50,2,96769824,2932,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,4,0,4,32465.25,32957.50,44693.00,44693.00,100.00,100.00,37.25,37.50,4,96787472,2932,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,151.00,151.00,44572.00,44572.00,0.00,0.00,0.00,0.00,1,96783151,2932,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,4,0,4,39168.40,38679.00,39532.00,39532.00,97.40,100.00,39.20,39.00,5,96815328,2933,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,150.00,150.00,44572.00,44572.00,0.00,0.00,0.00,0.00,1,96795662,2933,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,33175,3001,1,612,0,0,0,134.50,151.00,35520.00,35520.00,0.00,0.00,0.00,0.00,4,96820442,2933,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,1,0,1,35581.00,35581.00,44539.00,44539.00,100.00,100.00,38.00,38.00,1,96819524,2933,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49817,1,5400,3,0,3,43505.00,44740.50,44539.00,44539.00,98.25,100.00,39.25,39.50,4,96842347,2934,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,156.00,156.00,47725.00,47725.00,0.00,0.00,0.00,0.00,2,96843273,2934,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,2,0,2,49253.00,49253.00,52700.00,52700.00,100.00,100.00,41.00,41.00,2,96852690,2934,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,151.00,151.00,56656.00,56656.00,0.00,0.00,0.00,0.00,1,96853528,2934,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33175,3001,1,459,0,0,0,153.33,154.00,56656.00,56656.00,0.00,0.00,0.00,0.00,3,96875100,2935,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,2,0,2,52257.00,51275.00,52700.00,52700.00,99.67,100.00,41.33,41.00,3,96872403,2935,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,3,0,3,41497.67,40820.00,58086.00,58086.00,100.00,100.00,39.00,39.00,3,96884902,2935,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,149.00,149.00,55062.00,55062.00,0.00,0.00,0.00,0.00,1,96885940,2935,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,49817,1,1350,1,0,1,50103.00,50103.00,58086.00,58086.00,100.00,100.00,41.00,41.00,1,96894268,2936,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,33175,1,6750,4,0,4,38429.20,37794.00,49882.00,49882.00,98.20,100.00,39.20,39.00,5,96917057,2936,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,49817,3000,1,153,0,0,0,151.00,151.00,55062.00,55062.00,0.00,0.00,0.00,0.00,1,96898317,2936,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,150.00,150.00,49911.00,49911.00,0.00,0.00,0.00,0.00,2,96912796,2936,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49817,1,8100,5,0,5,39604.50,40632.50,44605.00,44605.00,99.33,100.00,39.00,39.00,6,96941958,2937,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,49817,3000,1,306,0,0,0,157.00,157.00,44519.00,44519.00,0.00,0.00,0.00,0.00,2,96942934,2937,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,33175,1,2700,2,0,2,45508.00,45508.00,49719.00,49719.00,100.00,100.00,40.50,40.50,2,96952283,2937,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,33175,3001,1,153,0,0,0,152.00,152.00,49740.00,49740.00,0.00,0.00,0.00,0.00,1,96953186,2937,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,33175,1,4050,2,0,2,47400.00,48173.00,49719.00,49719.00,96.33,100.00,40.67,41.00,3,96972092,2938,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,33175,3001,1,306,0,0,0,151.00,151.00,49740.00,49740.00,0.00,0.00,0.00,0.00,2,96973049,2938,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49817,1,4050,3,0,3,41501.67,40773.00,55046.00,55046.00,100.00,100.00,39.00,39.00,3,96984537,2938,0.98,19,ll_legit,0,8,20,0
